Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'441119000',304,,KG,0,6354,2355,0,0,0,0,689,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1751,0,0,0,0,0,0,0,865,318,0,0,0
2,2006,404,'441199000',113,,KG,0,1000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,493
2,2006,404,'441214011',203,CM,SM,2,156,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,1556,0,0,0
2,2006,404,'441214011',213,CM,SM,0,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,225,0,0,0,0,0,0
2,2006,404,'441214019',222,CM,SM,13,1152,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1152,4137,0,0,0,0,0,0,0,0,0
2,2006,404,'441214041',222,CM,SM,36,4096,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1170,1198,26,2926,3015,0,0,0,0,0,0,0,0,0
2,2006,404,'441214042',222,CM,SM,21,1846,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,337,18,1562,1867,0,0,0,0,0,0,0,0,0
2,2006,404,'441214049',222,CM,SM,38,451,10626,0,0,0,0,0,0,0,0,0,0,0,0,3,43,338,18,201,5225,0,0,0,15,172,4182,2,35,881,0,0,0,0,0,0,0,0,0
2,2006,404,'441214049',223,CM,SM,3,70,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,348,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1164,1,30,1006
2,2006,404,'441219021',105,CM,SM,0,136,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441229010',105,CM,SM,0,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441229090',105,CM,SM,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441229090',225,CM,SM,1,102,1680,1,102,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441299090',203,CM,KG,0,254,251,0,0,0,0,0,0,0,254,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441300000',125,CM,KG,1,1296,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1296,753
2,2006,404,'441300000',213,CM,KG,4,1905,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1905,2407
2,2006,404,'441400000',103,,KG,0,59,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,453
2,2006,404,'441400000',105,,KG,0,2148,2759,0,281,557,0,0,0,0,572,652,0,0,0,0,784,800,0,0,0,0,0,0,0,0,0,0,511,750,0,0,0,0,0,0,0,0,0
2,2006,404,'441400000',106,,KG,0,3240,3091,0,0,0,0,432,565,0,192,205,0,280,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,1500,0,0,0,0,728,577
2,2006,404,'441400000',111,,KG,0,234,563,0,154,348,0,0,0,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441400000',117,,KG,0,8,237,0,0,0,0,0,0,0,0,0,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441400000',118,,KG,0,1110,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,556,0,260,313,0,0,0,0,0,0,0,0,0,0,0,0,0,200,296
2,2006,404,'441400000',147,,KG,0,292,635,0,0,0,0,0,0,0,98,222,0,0,0,0,194,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441400000',205,,KG,0,32,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,521,0,0,0,0,0,0,0,0,0
2,2006,404,'441400000',210,,KG,0,360,1336,0,0,0,0,75,335,0,0,0,0,187,548,0,98,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441400000',213,,KG,0,99,356,0,0,0,0,99,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441400000',220,,KG,0,276,1317,0,136,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441400000',234,,KG,0,89,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,321
2,2006,404,'441400000',304,,KG,0,260,1393,0,0,0,0,105,308,0,0,0,0,90,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,399
2,2006,404,'441510000',105,NO,KG,12591,4791,5185,0,0,0,2000,400,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,2580,2583,3096,1171,1237,0,0,0,1500,640,912
2,2006,404,'441510000',106,NO,KG,3100,191,504,1300,131,209,0,0,0,0,0,0,1800,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441510000',123,NO,KG,2000,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441510000',205,NO,KG,116,81,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,81,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441510000',210,NO,KG,756,75,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,75,692,0,0,0
2,2006,404,'441510000',213,NO,KG,2,77,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,214
2,2006,404,'441510000',215,NO,KG,110,194,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,194,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441510000',220,NO,KG,292,58,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,761,0,0,0,0,0,0,251,43,438
2,2006,404,'441510000',304,NO,KG,18,250,421,0,0,0,0,0,0,0,0,0,0,0,0,18,250,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441510000',306,NO,KG,150,214,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,214,1291
2,2006,404,'441520000',105,NO,KG,50,472,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,472,281,0,0,0
2,2006,404,'441520000',304,NO,KG,2,530,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,207,0,0,0,0,0,0,1,505,264
2,2006,404,'441600000',205,,KG,0,255,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,464
2,2006,404,'441600000',220,,KG,0,105,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441600000',304,,KG,0,38,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,501,0,0,0,0,0,0,0,0,0
2,2006,404,'441700010',205,,KG,0,236,5211,0,0,0,0,22,424,0,0,0,0,40,645,0,89,1904,0,0,0,0,0,0,0,0,0,0,7,219,0,0,0,0,30,863,0,48,1156
2,2006,404,'441700010',210,,KG,0,242,1267,0,0,0,0,0,0,0,168,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,392,0,0,0
2,2006,404,'441700010',213,,KG,0,137,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441700010',220,,KG,0,615,3592,0,82,564,0,66,477,0,252,984,0,112,818,0,103,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441700020',105,,KG,0,36,494,0,15,215,0,0,0,0,21,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441700020',106,,KG,0,234,1031,0,64,224,0,70,262,0,0,0,0,0,0,0,100,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441700020',125,,KG,0,2306,11049,0,418,1874,0,158,843,0,443,1378,0,231,1417,0,90,488,0,24,201,0,39,203,0,223,873,0,147,888,0,112,674,0,291,1454,0,130,756
2,2006,404,'441700020',215,,KG,0,51,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441810000',203,,KG,0,1166,1229,0,620,421,0,105,318,0,0,0,0,0,0,0,0,0,0,0,0,0,121,283,0,0,0,0,320,207,0,0,0,0,0,0,0,0,0
2,2006,404,'441810000',304,,KG,0,1725,2349,0,0,0,0,528,361,0,244,468,0,0,0,0,188,405,0,0,0,0,0,0,0,0,0,0,240,241,0,350,651,0,0,0,0,175,223
2,2006,404,'441820000',105,,KG,0,10582,7929,0,306,245,0,0,0,0,3123,1807,0,1257,603,0,632,313,0,0,0,0,0,0,0,2350,1629,0,1320,1816,0,0,0,0,1264,1196,0,330,320
2,2006,404,'441820000',111,,KG,0,1314,1376,0,460,363,0,0,0,0,0,0,0,0,0,0,0,0,0,301,433,0,0,0,0,0,0,0,327,373,0,226,207,0,0,0,0,0,0
2,2006,404,'441820000',113,,KG,0,1624,1218,0,1409,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441820000',117,,KG,0,350,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,216,0,0,0,0,0,0
2,2006,404,'441820000',203,,KG,0,445,775,0,0,0,0,0,0,0,0,0,0,0,0,0,445,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441820000',204,,KG,0,120,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441820000',213,,KG,0,181,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441820000',220,,KG,0,11549,21402,0,0,0,0,7254,6315,0,110,899,0,152,502,0,1780,4011,0,114,394,0,1266,6691,0,350,647,0,393,1537,0,0,0,0,0,0,0,130,406
2,2006,404,'441820000',222,,KG,0,3411,4284,0,0,0,0,157,333,0,0,0,0,0,0,0,400,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1743,0,1000,1454,0,454,494
2,2006,404,'441820000',302,,KG,0,2657,5203,0,198,491,0,380,320,0,0,0,0,537,2088,0,0,0,0,105,522,0,0,0,0,1020,863,0,0,0,0,0,0,0,0,0,0,417,919
2,2006,404,'441820000',304,,KG,0,595,1256,0,0,0,0,56,354,0,0,0,0,234,224,0,105,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,363
2,2006,404,'441830000',113,,KG,0,1026,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441830000',118,,KG,0,1600,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,902,0,0,0,0,0,0
2,2006,404,'441830000',208,,KG,0,1220,784,0,0,0,0,518,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441830000',215,,KG,0,1147,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,277,433,0,307,326,0,563,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441830000',220,,KG,0,627,1746,0,0,0,0,502,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,660,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441830000',225,,KG,0,1029,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,838,0,0,0,0,424,441,0,0,0,0,0,0,0,0,0
2,2006,404,'441890210',105,,KG,0,1627,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890210',118,,KG,0,440,538,0,0,0,0,440,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890210',222,,KG,0,261,278,0,261,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890210',304,,KG,0,840,2230,0,0,0,0,220,941,0,620,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890221',105,NO,KG,7,160,385,0,0,0,0,0,0,0,0,0,7,160,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890221',106,NO,KG,1,30,322,1,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890221',220,NO,KG,2,36,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890229',105,,KG,0,8795,7488,0,0,0,0,3842,2600,0,79,308,0,346,255,0,0,0,0,360,424,0,965,1283,0,253,321,0,1510,1665,0,0,0,0,1440,632,0,0,0
2,2006,404,'441890229',111,,KG,0,518,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,223,0,0,0,0,0,0,0,0,0
2,2006,404,'441890229',113,,KG,0,644,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,524,0,0,0
2,2006,404,'441890229',117,,KG,0,521,556,0,0,0,0,0,0,0,360,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,207,0,0,0,0,0,0
2,2006,404,'441890229',118,,KG,0,3636,1973,0,0,0,0,0,0,0,3636,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890229',203,,KG,0,355,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,354,0,164,340
2,2006,404,'441890229',213,,KG,0,595,575,0,0,0,0,595,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890229',220,,KG,0,393,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,653
2,2006,404,'441890229',222,,KG,0,80,377,0,0,0,0,0,0,0,0,0,0,0,0,0,80,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441890229',304,,KG,0,248,683,0,0,0,0,0,0,0,0,0,0,0,0,0,187,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,402,0,0,0
2,2006,404,'441900010',105,TH,KG,432,2012,1111,0,0,0,0,0,0,384,1632,841,0,0,0,0,0,0,0,0,0,0,0,0,48,380,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441900020',105,,KG,0,6018,5066,0,0,0,0,0,0,0,880,936,0,1265,1059,0,0,0,0,600,274,0,73,387,0,541,515,0,694,600,0,1052,603,0,913,692,0,0,0
2,2006,404,'441900020',106,,KG,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'441900020',111,,KG,0,824,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1287,0,94,489,0,0,0,0,0,0,0,25,205,0,0,0,0,0,0,0,0,0
