Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'720241000',153,,KG,0,9197620,1090837,0,0,0,0,1927440,226040,0,0,0,0,1098140,117169,0,989120,101019,0,0,0,0,938800,110396,0,1088770,131567,0,0,0,0,0,0,0,3155350,404646,0,0,0
2,2006,500,'720241000',224,,KG,0,1168600,114035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665360,59533,0,0,0,0,0,0,0,0,0,0,100420,10575,0,242870,26943,0,159950,16984
2,2006,500,'720241000',234,,KG,0,80000,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,8957
2,2006,500,'720241000',549,,KG,0,1850000,123040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850000,123040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720241000',551,,KG,0,15630590,1233984,0,2246060,170528,0,3572140,283130,0,588950,50864,0,1494380,112546,0,2731040,198000,0,0,0,0,0,0,0,1836340,131854,0,1154710,98743,0,0,0,0,994900,90016,0,1012070,98303
2,2006,500,'720249000',105,,KG,0,402100,77202,0,22000,4572,0,0,0,0,40000,7050,0,84100,15452,0,20000,3812,0,22000,3288,0,124000,25431,0,50000,9689,0,20000,3988,0,0,0,0,0,0,0,20000,3920
2,2006,500,'720249000',153,,KG,0,40000,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4129,0,0,0,0,20000,4230
2,2006,500,'720249000',224,,KG,0,3723705,704518,0,223510,39339,0,283990,52177,0,121120,20363,0,244300,43886,0,202360,35433,0,414830,73601,0,306510,55270,0,446780,85699,0,243970,47954,0,225835,44471,0,478390,96772,0,532110,109553
2,2006,500,'720249000',233,,KG,0,122400,23034,0,0,0,0,0,0,0,0,0,0,0,0,0,61120,11605,0,61280,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720249000',304,,KG,0,48998,28360,0,0,0,0,5000,2899,0,0,0,0,0,0,0,0,0,0,4000,2214,0,4999,2765,0,3000,1727,0,10000,5591,0,13000,7633,0,6000,3649,0,2999,1882
2,2006,500,'720249000',551,,KG,0,6541520,898296,0,1000000,130725,0,500000,66721,0,40000,7730,0,1099180,145022,0,503000,67504,0,460000,61240,0,640070,86453,0,499270,73569,0,500000,71901,0,0,0,0,800000,115836,0,500000,71595
2,2006,500,'720260010',244,,KG,0,558854,202083,0,0,0,0,223944,73248,0,223521,84997,0,111389,43838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720260010',401,,KG,0,63000,73248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,73248,0,0,0
2,2006,500,'720260010',618,,KG,0,10836890,6752810,0,997060,380197,0,891020,400450,0,666980,336566,0,1198920,614404,0,1246370,566920,0,1059590,598871,0,907410,608261,0,936770,584032,0,1033610,775958,0,0,0,0,987610,950422,0,911550,936729
2,2006,500,'720260090',323,,KG,0,3194000,2661406,0,208000,120353,0,102000,69485,0,0,0,0,1354000,838978,0,320000,227202,0,280000,230859,0,62000,56405,0,242000,253219,0,60000,72169,0,216000,290831,0,182000,267640,0,168000,234265
2,2006,500,'720260090',401,,KG,0,239325,206192,0,61375,31547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62950,56177,0,52000,47409,0,63000,71059,0,0,0,0,0,0
2,2006,500,'720270000',105,,KG,0,874088,3629264,0,110088,461723,0,50000,188985,0,40000,167586,0,80000,321817,0,70000,265035,0,148000,587759,0,10000,42686,0,110000,453006,0,30000,126453,0,130000,572022,0,56000,258196,0,40000,183996
2,2006,500,'720270000',207,,KG,0,39918,186744,0,19918,110280,0,20000,76464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720270000',304,,KG,0,100000,412328,0,0,0,0,20000,75662,0,0,0,0,40000,158823,0,0,0,0,0,0,0,40000,177843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720270000',409,,KG,0,320000,1347749,0,20000,98070,0,40000,180992,0,20000,76902,0,20000,80596,0,40000,150254,0,20000,73442,0,20000,82351,0,20000,82952,0,40000,163528,0,20000,87554,0,40000,183953,0,20000,87155
2,2006,500,'720280010',105,,KG,0,103000,294493,0,0,0,0,0,0,0,40000,119647,0,0,0,0,20000,52914,0,0,0,0,23000,61192,0,0,0,0,0,0,0,20000,60740,0,0,0,0,0,0
2,2006,500,'720291000',105,,KG,0,19900,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720291000',205,,KG,0,222456,379621,0,40000,64359,0,0,0,0,60000,97974,0,0,0,0,27996,50405,0,0,0,0,34460,52788,0,40000,82744,0,20000,31351,0,0,0,0,0,0,0,0,0
2,2006,500,'720291000',224,,KG,0,358437,505066,0,40000,58370,0,100145,155379,0,20000,29227,0,0,0,0,80000,106254,0,20000,23738,0,40000,50470,0,38292,56754,0,0,0,0,0,0,0,0,0,0,20000,24874
2,2006,500,'720292000',105,,KG,0,9000,21295,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4812,0,5000,11489,0,0,0,0,0,0,0,2000,4994,0,0,0,0,0,0,0,0,0
2,2006,500,'720292000',224,,KG,0,40000,187303,0,20000,111132,0,20000,76171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720292000',245,,KG,0,116182,427120,0,0,0,0,0,0,0,0,0,0,20000,82357,0,20000,69901,0,0,0,0,20000,70402,0,20000,67761,0,0,0,0,0,0,0,36182,136699,0,0,0
2,2006,500,'720292000',551,,KG,0,1740454,5607484,0,140000,510849,0,140000,524156,0,60000,205600,0,200000,660540,0,140000,464680,0,153462,492362,0,150000,465143,0,160000,492162,0,150562,453224,0,120000,368578,0,150000,444903,0,176430,525287
2,2006,500,'720293000',304,,KG,0,40000,40546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40546,0,0,0
2,2006,500,'720293000',410,,KG,0,700000,707603,0,60000,57633,0,0,0,0,20000,19614,0,60000,58992,0,100000,97399,0,20000,21631,0,100000,98906,0,40000,40015,0,140000,142754,0,60000,66407,0,0,0,0,100000,104252
2,2006,500,'720299010',105,,KG,0,890000,42536,0,120000,5113,0,120000,4650,0,60000,2845,0,60000,2840,0,100000,4529,0,40000,1814,0,80000,3730,0,20000,1070,0,60000,3259,0,50000,2761,0,100000,5490,0,80000,4435
2,2006,500,'720299090',105,,KG,0,230255,67666,0,4955,4189,0,20000,4507,0,0,0,0,25000,4565,0,60280,10640,0,20000,2476,0,20000,4434,0,31020,5291,0,0,0,0,35000,12585,0,4000,6162,0,10000,12817
2,2006,500,'720299090',205,,KG,0,30365,43690,0,10172,13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,14733,0,0,0,0,0,0,0,10203,15088
2,2006,500,'720299090',208,,KG,0,57967,12036,0,17088,3087,0,31266,6066,0,0,0,0,0,0,0,0,0,0,9613,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720299090',210,,KG,0,300103,73485,0,8700,2531,0,10313,3001,0,36595,9251,0,49165,9760,0,16864,3238,0,37153,9555,0,10625,3187,0,25588,4933,0,41886,9399,0,10833,3249,0,37234,10201,0,15147,5180
2,2006,500,'720299090',410,,KG,0,1473995,250247,0,8929,2397,0,93034,16879,0,109113,19134,0,0,0,0,124000,20282,0,144000,23785,0,149013,25382,0,153017,26592,0,200000,33004,0,168889,28752,0,104000,17994,0,220000,36046
2,2006,500,'720299090',413,,KG,0,36880,5250,0,0,0,0,0,0,0,0,0,0,18480,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2644,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',103,,KG,0,8288520,2517708,0,377114,69497,0,348772,88036,0,437418,104105,0,487566,124856,0,399449,91529,0,599762,163162,0,591381,147918,0,668645,212089,0,1059662,349572,0,777669,277244,0,974350,332657,0,1566732,557043
2,2006,500,'720421000',105,,KG,0,309451,58735,0,0,0,0,65240,11302,0,64180,13915,0,0,0,0,0,0,0,3927,535,0,42533,9132,0,0,0,0,12700,3393,0,3800,627,0,117071,19831,0,0,0
2,2006,500,'720421000',106,,KG,0,1783417,485455,0,368120,69684,0,169830,36395,0,173756,41284,0,114924,32407,0,0,0,0,242120,64994,0,147890,31292,0,67580,22130,0,124950,38826,0,102353,41485,0,101829,41180,0,170065,65778
2,2006,500,'720421000',108,,KG,0,852440,284976,0,43317,15787,0,84981,28478,0,42181,15516,0,42471,15811,0,96853,33463,0,85219,21928,0,160470,38967,0,0,0,0,82170,32683,0,35421,15084,0,41566,20091,0,137791,47168
2,2006,500,'720421000',111,,KG,0,521276,81490,0,68335,10311,0,70090,11925,0,69720,13112,0,67959,12006,0,105917,19075,0,43000,7857,0,0,0,0,39776,2685,0,0,0,0,36000,2632,0,0,0,0,20479,1887
2,2006,500,'720421000',112,,KG,0,39436,8192,0,0,0,0,20276,2105,0,0,0,0,19160,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',113,,KG,0,495997,134048,0,133777,26521,0,21903,6966,0,141112,36751,0,80691,25282,0,40264,12717,0,35610,12241,0,42640,13570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',117,,KG,0,406939,107295,0,0,0,0,0,0,0,0,0,0,50000,16426,0,0,0,0,0,0,0,197567,52634,0,0,0,0,63001,13356,0,0,0,0,57703,14848,0,38668,10031
2,2006,500,'720421000',118,,KG,0,625493,141295,0,164019,28719,0,23500,4014,0,149724,24903,0,108277,18907,0,2430,573,0,0,0,0,0,0,0,0,0,0,0,0,0,102445,30673,0,0,0,0,75098,33506
2,2006,500,'720421000',124,,KG,0,118985,36801,0,0,0,0,26290,7897,0,29350,8884,0,24650,7890,0,16210,4871,0,22485,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',127,,KG,0,57920,17111,0,0,0,0,0,0,0,0,0,0,18700,5922,0,0,0,0,0,0,0,39220,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',133,,KG,0,87233,29153,0,0,0,0,22798,7107,0,11070,3428,0,22570,7029,0,0,0,0,0,0,0,21885,8202,0,8910,3387,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',137,,KG,0,23140,6901,0,23140,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',147,,KG,0,66305,21260,0,18970,5251,0,0,0,0,17120,4744,0,0,0,0,0,0,0,15095,5551,0,15120,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',205,,KG,0,1654820,271840,0,20090,5894,0,17470,5029,0,0,0,0,0,0,0,161300,50121,0,801560,115133,0,654400,95663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',207,,KG,0,759520,193311,0,77500,21859,0,102060,30658,0,90500,28878,0,32580,10428,0,0,0,0,0,0,0,0,0,0,417320,86583,0,39560,14905,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',213,,KG,0,58010,16883,0,58010,16883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',215,,KG,0,12500,3600,0,12500,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',220,,KG,0,68390,19336,0,68390,19336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',222,,KG,0,18520,5248,0,18520,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',224,,KG,0,43460,23101,0,43460,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',225,,KG,0,30670,8940,0,0,0,0,13150,3851,0,0,0,0,17520,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',231,,KG,0,146500,46845,0,21190,6477,0,0,0,0,0,0,0,0,0,0,125310,40368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',302,,KG,0,1265242,409387,0,199972,62427,0,37566,10955,0,202458,64846,0,301458,95664,0,78100,25345,0,93319,28748,0,161099,61597,0,153558,45811,0,37712,13994,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',304,,KG,0,25478100,6816981,0,1740136,438514,0,2155065,440587,0,1733849,338761,0,3583541,839876,0,3100345,640712,0,2568900,656590,0,812243,223741,0,2225328,706622,0,1910428,560107,0,1779365,608717,0,2833424,1045015,0,1035476,317739
2,2006,500,'720421000',305,,KG,0,91070,32052,0,0,0,0,0,0,0,0,0,0,53180,17128,0,0,0,0,0,0,0,0,0,0,19000,7497,0,18890,7427,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',551,,KG,0,626282,193027,0,237000,68984,0,0,0,0,327633,104217,0,61649,19826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720421000',601,,KG,0,430520,137710,0,91750,23344,0,23910,4555,0,14710,3996,0,97590,32067,0,90000,27958,0,32850,10593,0,0,0,0,0,0,0,27710,10328,0,0,0,0,0,0,0,52000,24869
2,2006,500,'720429000',103,,KG,0,324528,247639,0,17100,9798,0,9384,5840,0,8006,5670,0,12986,9391,0,12036,8557,0,10972,8938,0,15594,15600,0,14504,14509,0,22306,28184,0,47320,48602,0,36186,46377,0,118134,46173
2,2006,500,'720429000',105,,KG,0,43206,34052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43206,34052
2,2006,500,'720429000',106,,KG,0,102790,1439,0,0,0,0,0,0,0,0,0,0,102790,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720429000',108,,KG,0,21128,8152,0,0,0,0,0,0,0,0,0,0,1254,944,0,19260,6355,0,0,0,0,0,0,0,0,0,0,614,853,0,0,0,0,0,0,0,0,0
2,2006,500,'720429000',111,,KG,0,1065,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,555,0,0,0,0,286,251,0,0,0,0,0,0
2,2006,500,'720429000',112,,KG,0,14265,20338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,20338
2,2006,500,'720429000',304,,KG,0,77860,39685,0,0,0,0,0,0,0,0,0,0,58702,29782,0,19158,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720441000',105,,KG,0,40000,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,839,0,0,0,0,0,0,0,20000,889,0,0,0,0,0,0,0,0,0
2,2006,500,'720449000',105,,KG,0,40000,1781,0,0,0,0,0,0,0,40000,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720510000',105,,KG,0,2155200,148562,0,82740,8389,0,54000,2953,0,97260,9997,0,84400,11548,0,22000,1230,0,97000,5006,0,84400,10904,0,374000,20577,0,377000,20729,0,174000,9419,0,616060,35871,0,92340,11939
2,2006,500,'720510000',106,,KG,0,423900,24397,0,90000,5220,0,110700,6420,0,161100,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1138,0,20700,1138,0,20700,1138
2,2006,500,'720510000',111,,KG,0,340000,19380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5700,0,200000,11400,0,40000,2280
2,2006,500,'720510000',213,,KG,0,910800,99430,0,42900,5087,0,63800,6252,0,44400,10410,0,63800,6056,0,105400,11034,0,64000,6850,0,21800,3743,0,104000,6867,0,86300,15803,0,125400,8119,0,43000,5752,0,146000,13457
2,2006,500,'720510000',304,,KG,0,2644,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,398,0,0,0,0,0,0
2,2006,500,'720521010',203,,KG,0,49000,12550,0,2000,510,0,3000,765,0,7000,1785,0,3000,765,0,0,0,0,0,0,0,5000,1224,0,7000,1713,0,4000,979,0,2000,489,0,5000,1331,0,11000,2989
2,2006,500,'720521010',213,,KG,0,5000,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,489,0,3000,734,0,0,0,0,0,0
2,2006,500,'720521090',103,,KG,0,34000,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2558
2,2006,500,'720521090',105,,KG,0,61655,170344,0,11310,30801,0,6520,18143,0,1540,5427,0,5530,15607,0,12420,31850,0,6140,16251,0,600,2508,0,3390,9213,0,4240,12040,0,525,2275,0,4400,12230,0,5040,13999
2,2006,500,'720521090',106,,KG,0,150300,9048,0,0,0,0,0,0,0,67500,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1283,0,0,0,0,62100,3850
2,2006,500,'720521090',203,,KG,0,109000,19934,0,6000,1265,0,6000,1265,0,12000,2529,0,6000,1264,0,0,0,0,0,0,0,0,0,0,22000,4544,0,3000,619,0,9000,1858,0,16000,3232,0,29000,3358
2,2006,500,'720521090',213,,KG,0,3000,632,0,0,0,0,0,0,0,0,0,0,3000,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720521090',304,,KG,0,13120,34602,0,0,0,0,1360,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,18339,0,0,0,0,0,0,0,0,0,0,4400,12332,0,0,0
2,2006,500,'720529000',103,,KG,0,190,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236,0,90,213,0,0,0,0,0,0,0,0,0
2,2006,500,'720529000',105,,KG,0,125500,6237,0,20000,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,859,0,0,0,0,40200,1744,0,20100,877,0,25100,1428
2,2006,500,'720529000',106,,KG,0,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,245,0,0,0
2,2006,500,'720529000',203,,KG,0,2409493,199926,0,198400,18281,0,238800,19757,0,228400,19234,0,133800,11062,0,245833,20485,0,228400,18737,0,199800,15853,0,220260,17909,0,139600,11387,0,177000,13946,0,272000,22821,0,127200,10454
2,2006,500,'720529000',213,,KG,0,198800,16972,0,0,0,0,0,0,0,0,0,0,79400,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,80800,6554,0,38600,3566,0,0,0,0,0,0
2,2006,500,'720610010',103,,KG,0,78300,7104,0,0,0,0,78300,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720690010',105,,KG,0,33778,12626,0,13920,5590,0,5600,2267,0,0,0,0,5880,2443,0,8378,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720825011',103,,KG,0,1716550,101210,0,17700,982,0,147080,9179,0,101890,6206,0,122390,7174,0,141000,10338,0,140810,8053,0,72450,4178,0,262770,14618,0,134640,7618,0,258730,15092,0,172810,9830,0,144280,7942
2,2006,500,'720825019',103,,KG,0,980740,60401,0,13490,806,0,74550,4583,0,22490,1722,0,27000,1688,0,256840,16614,0,57330,3567,0,49430,2828,0,63470,3836,0,81710,4793,0,51330,2907,0,144590,8830,0,138510,8227
2,2006,500,'720825019',106,,KG,0,29765,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,1134,0,10685,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'720825020',103,,KG,0,58000,4304,0,0,0,0,36710,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21290,1494,0,0,0
