Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'285000000',213,,KG,0,150,516,0,150,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'290369900',105,,KG,0,200,8145,0,200,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'290369900',213,,KG,0,980,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3250,0,0,0,0,240,826,0,0,0,0,0,0,0,0,0,0,240,748
2,1998,605,'290539000',112,,KG,0,208,201,0,208,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'290550900',105,,KG,0,200,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'290629000',105,,KG,0,123,19033,0,28,4696,0,0,0,0,16,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7265,0,29,4396
2,1998,605,'290890000',105,,KG,0,182,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3098
2,1998,605,'291229000',105,,KG,0,20,1298,0,0,0,0,0,0,0,0,0,0,20,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'291300000',215,,KG,0,1440,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'291469000',205,,KG,0,18075,54453,0,3801,10432,0,0,0,0,5283,13454,0,1725,4421,0,2441,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,9559,0,2230,8621
2,1998,605,'291720000',205,,KG,0,1125,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,6746,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'291829000',304,,KG,0,45,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,706,0,0,0,0,0,0
2,1998,605,'291890000',105,,KG,0,15450,573395,0,150,18211,0,0,0,0,0,0,0,500,15566,0,3000,100578,0,0,0,0,7000,229662,0,4000,170124,0,0,0,0,800,39254,0,0,0,0,0,0
2,1998,605,'291890000',205,,KG,0,455,114800,0,25,6272,0,35,8472,0,30,7295,0,50,12713,0,30,7638,0,70,17759,0,0,0,0,40,10191,0,30,7636,0,25,6371,0,120,30453,0,0,0
2,1998,605,'292119000',220,,KG,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0
2,1998,605,'292130000',304,,KG,0,500,8338,0,0,0,0,0,0,0,0,0,0,100,1753,0,0,0,0,0,0,0,200,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3004
2,1998,605,'292219010',105,,KG,0,2407,16360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3640,0,1907,12720,0,0,0
2,1998,605,'292249010',205,,KG,0,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388
2,1998,605,'292249010',305,,KG,0,199,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'292429090',210,,KG,0,4200,3129,0,4200,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'292690000',105,,KG,0,13,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,646,0,0,0,0,8,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'293299000',205,,KG,0,26,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,530,0,0,0,0,0,0
2,1998,605,'293339220',205,,KG,0,1741,82431,0,140,6528,0,80,3599,0,150,6780,0,126,6008,0,130,6160,0,290,13824,0,0,0,0,204,9720,0,80,3790,0,120,5742,0,210,9956,0,211,10324
2,1998,605,'293359400',210,,KG,0,800,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,800,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'293359400',304,,KG,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'293390099',105,,KG,0,80,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,0,0,0,50,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'293390099',225,,KG,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'293490090',103,,KG,0,41525,1136756,0,5000,135526,0,3000,78212,0,4025,105605,0,4000,110439,0,5000,142166,0,3000,90322,0,1500,44691,0,2000,61603,0,3000,85987,0,3000,84190,0,4000,97119,0,4000,100896
2,1998,605,'293890000',103,,KG,0,100,417,0,0,0,0,0,0,0,0,0,0,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'293990230',304,,KG,0,40,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'294110000',103,,KG,0,2056,121295,0,0,0,0,904,50379,0,0,0,0,0,0,0,0,0,0,200,12492,0,100,6294,0,0,0,0,700,45237,0,0,0,0,152,6893,0,0,0
2,1998,605,'294110000',218,,KG,0,2500,15222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12580,0,0,0,0,0,0,0,0,0,0,500,2642
2,1998,605,'300190100',304,,KG,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'300190300',105,,KG,0,11531,71494,0,1050,8112,0,2500,16652,0,500,2671,0,460,3457,0,2200,11360,0,1200,8895,0,950,8075,0,360,2363,0,201,1691,0,0,0,0,1000,4439,0,1110,3779
2,1998,605,'300190300',106,,KG,0,643,4843,0,0,0,0,100,752,0,0,0,0,133,1036,0,0,0,0,0,0,0,160,1342,0,0,0,0,100,646,0,0,0,0,0,0,0,150,1067
2,1998,605,'300190300',111,,KG,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'300210490',304,,KG,0,1846,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,4253,0,0,0,0,0,0,0,1500,884
2,1998,605,'300290100',304,,KG,0,3007,60641,0,253,4175,0,421,8164,0,540,8154,0,211,7371,0,325,7697,0,760,13265,0,0,0,0,420,7354,0,1,2050,0,0,0,0,76,1717,0,0,694
2,1998,605,'300290200',207,,KG,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
2,1998,605,'300310000',203,,KG,0,85,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,480,0,0,0,0,0,0
2,1998,605,'300390020',304,,KG,0,208,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,333,0,0,0,0,0,0,0,0,0
2,1998,605,'300490024',304,,KG,0,2185,353186,0,70,7021,0,0,0,0,0,0,0,0,0,0,567,177931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,1544,167918
2,1998,605,'300490029',205,,KG,0,28603,1169817,0,2784,117257,0,2496,94149,0,923,36165,0,1558,59404,0,3166,129885,0,1986,78670,0,4720,201637,0,1778,71126,0,4622,195497,0,1071,42844,0,2438,100716,0,1061,42467
2,1998,605,'300490029',220,,KG,0,1080,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'300640010',213,,KG,0,335,12398,0,24,1490,0,0,0,0,25,1431,0,186,4356,0,17,330,0,42,2381,0,0,0,0,0,0,0,0,0,0,41,2410,0,0,0,0,0,0
2,1998,605,'300650000',203,,KG,0,65,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,217,0,0,0,0,0,0
2,1998,605,'320411010',213,,KG,0,3907,13754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,13754,0,0,0,0,0,0,0,0,0
2,1998,605,'320411010',304,,KG,0,7735,16923,0,2086,3686,0,870,4261,0,272,475,0,0,0,0,997,1838,0,0,0,0,0,0,0,3058,5818,0,0,0,0,452,845,0,0,0,0,0,0
2,1998,605,'320416000',410,,KG,0,80,226,0,80,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'320490000',304,,KG,0,274,8216,0,92,3233,0,0,0,0,0,0,0,91,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1954,0,0,0,0,0,0
2,1998,605,'320650000',105,,KG,0,120,1792,0,20,310,0,0,0,0,0,0,0,0,0,0,20,307,0,20,309,0,0,0,0,0,0,0,0,0,0,60,866,0,0,0,0,0,0
2,1998,605,'320730000',106,,KG,0,11096,248274,0,931,18319,0,1023,23591,0,746,18061,0,944,23272,0,726,14306,0,632,14007,0,1139,23872,0,825,17059,0,879,20794,0,1117,26167,0,1096,25446,0,1038,23380
2,1998,605,'320730000',112,,KG,0,14151,176568,0,630,6955,0,736,8034,0,974,12313,0,1288,16589,0,1410,17799,0,1042,13593,0,1952,25088,0,1718,22337,0,1885,23264,0,1373,17052,0,664,7579,0,479,5965
2,1998,605,'320730000',304,,KG,0,544,69718,0,39,3908,0,70,6200,0,72,6730,0,44,3966,0,11,1790,0,31,5115,0,99,19456,0,26,3308,0,49,10019,0,12,1154,0,0,0,0,91,8072
2,1998,605,'320810000',103,,KG,0,666,472,0,666,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'320810000',304,,KG,0,417,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'320820000',601,,KG,0,270,242,0,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'320890090',304,,KG,0,60,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'320990000',304,,KG,0,190,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,613
2,1998,605,'321290020',105,,KG,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000
2,1998,605,'321410000',304,,KG,0,272,589,0,136,342,0,136,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330290000',304,,KG,0,113,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330300000',112,,KG,0,24,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330300000',205,,KG,0,64,723,0,0,0,0,0,0,0,0,0,0,35,478,0,0,0,0,0,0,0,29,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330300000',207,,KG,0,25,414,0,0,0,0,0,0,0,25,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330300000',210,,KG,0,23118,312079,0,1191,14729,0,1861,23487,0,1272,16089,0,1866,25202,0,1052,17568,0,1525,17454,0,1026,13849,0,1804,27494,0,2712,39864,0,1453,18733,0,3373,42007,0,3983,55603
2,1998,605,'330300000',213,,KG,0,55,720,0,0,0,0,25,259,0,0,0,0,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,225,0,0,0,0,0,0
2,1998,605,'330300000',215,,KG,0,304,5002,0,18,336,0,0,0,0,0,0,0,33,505,0,0,0,0,27,318,0,61,908,0,29,622,0,20,297,0,36,671,0,14,215,0,66,1130
2,1998,605,'330300000',220,,KG,0,3105,34822,0,238,1937,0,446,3917,0,126,1080,0,78,946,0,446,4889,0,183,1934,0,142,1814,0,291,4875,0,292,4059,0,143,1739,0,443,4491,0,277,3141
2,1998,605,'330300000',230,,KG,0,4112,11682,0,0,0,0,510,1463,0,578,1566,0,0,0,0,852,2348,0,1124,3382,0,0,0,0,428,1448,0,0,0,0,0,0,0,620,1475,0,0,0
2,1998,605,'330300000',304,,KG,0,25448,146856,0,1677,10673,0,619,5963,0,1286,11249,0,8078,17255,0,2508,10415,0,2241,8627,0,799,7078,0,750,9972,0,2502,20211,0,2008,15717,0,1696,14740,0,1284,14956
2,1998,605,'330410000',208,,KG,0,35,1457,0,10,369,0,0,0,0,0,0,0,9,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,670
2,1998,605,'330410000',210,,KG,0,3278,102510,0,436,14002,0,175,5180,0,334,10290,0,229,6829,0,154,4360,0,92,2950,0,96,3138,0,202,7480,0,169,5731,0,174,5378,0,662,20507,0,555,16665
2,1998,605,'330410000',220,,KG,0,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330410000',304,,KG,0,707,9616,0,0,0,0,14,366,0,34,827,0,341,2748,0,94,1098,0,0,0,0,106,2240,0,6,253,0,7,365,0,17,419,0,88,1300,0,0,0
2,1998,605,'330420000',105,,KG,0,642,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330420000',112,,KG,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330420000',210,,KG,0,804,28803,0,61,1462,0,98,2077,0,56,2084,0,31,1333,0,36,1137,0,23,1122,0,23,776,0,96,3520,0,65,2549,0,70,4373,0,145,4668,0,100,3702
2,1998,605,'330420000',220,,KG,0,24,782,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,0,0,0,0,0,0,0,0,0,0,0,0,0,11,204,0,4,308,0,0,0
2,1998,605,'330420000',304,,KG,0,597,3694,0,214,1090,0,0,0,0,0,0,0,129,677,0,0,0,0,120,848,0,0,0,0,0,0,0,0,0,0,46,202,0,54,437,0,34,440
2,1998,605,'330430000',210,,KG,0,853,4946,0,32,429,0,600,750,0,45,642,0,0,0,0,0,0,0,0,0,0,18,964,0,35,620,0,0,0,0,0,0,0,102,1220,0,21,321
2,1998,605,'330430000',304,,KG,0,4023,12632,0,120,787,0,924,2916,0,691,2959,0,2000,5570,0,0,0,0,288,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330491010',105,,KG,0,114,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330491010',210,,KG,0,1052,23402,0,85,2071,0,80,1330,0,22,470,0,76,1800,0,0,0,0,108,2260,0,67,982,0,76,1657,0,69,1631,0,72,1403,0,241,5692,0,156,4106
2,1998,605,'330491010',215,,KG,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,232
2,1998,605,'330491090',210,,KG,0,40,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,903,0,9,258,0,0,0,0,0,0,0,0,0,0,8,227
2,1998,605,'330491090',304,,KG,0,115,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1190,0,0,0,0,0,0,0,0,0
2,1998,605,'330499011',112,,KG,0,318,3918,0,38,631,0,47,225,0,0,0,0,0,0,0,0,0,0,34,785,0,84,947,0,29,466,0,53,528,0,33,336,0,0,0,0,0,0
2,1998,605,'330499011',205,,KG,0,1188,21717,0,197,3589,0,0,0,0,111,2178,0,138,2845,0,60,1192,0,33,726,0,125,2853,0,68,1449,0,66,1316,0,202,2258,0,81,1015,0,107,2296
2,1998,605,'330499011',208,,KG,0,175,1855,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,6,264,0,0,0,0,13,369,0,68,417,0,0,0,0,68,596
2,1998,605,'330499011',210,,KG,0,4965,73814,0,767,12642,0,169,2382,0,299,4538,0,292,4927,0,195,2933,0,248,3250,0,285,4952,0,257,3739,0,374,5367,0,333,4468,0,1065,14860,0,681,9756
2,1998,605,'330499011',213,,KG,0,17,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,368,0,0,0,0,0,0
2,1998,605,'330499011',215,,KG,0,20,234,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330499011',304,,KG,0,692,10221,0,36,596,0,20,283,0,37,433,0,80,1219,0,112,1414,0,0,0,0,35,622,0,73,1347,0,63,973,0,77,1104,0,129,1793,0,30,437
2,1998,605,'330499011',601,,KG,0,118,477,0,0,0,0,0,0,0,0,0,0,0,0,0,118,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330499019',230,,KG,0,1048,2671,0,0,0,0,300,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,227,0,0,0,0,0,0,0,0,0,0,681,1480
2,1998,605,'330499090',304,,KG,0,486,8294,0,0,0,0,224,3616,0,0,0,0,0,0,0,0,0,0,131,2330,0,131,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330530000',304,,KG,0,870,4365,0,0,0,0,0,0,0,0,0,0,813,3822,0,57,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330590099',210,,KG,0,7,218,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330741000',123,,KG,0,190,282,0,0,0,0,0,0,0,190,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330741000',205,,KG,0,107,450,0,0,0,0,0,0,0,0,0,0,59,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,213,0,0,0,0,0,0
2,1998,605,'330741000',304,,KG,0,60,478,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330749000',106,,KG,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221
2,1998,605,'330749000',205,,KG,0,2,256,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330749000',213,,KG,0,23,210,0,0,0,0,0,0,0,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'330749000',304,,KG,0,234,1034,0,138,491,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,218
2,1998,605,'330790010',304,,KG,0,170,808,0,170,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'340213000',304,,KG,0,80,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'340220010',304,,KG,0,454,1225,0,0,0,0,0,0,0,0,0,0,454,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'340220090',302,,KG,0,102,236,0,102,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'340290010',213,,KG,0,360,332,0,360,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'340290010',304,,KG,0,752,584,0,0,0,0,0,0,0,752,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'340290090',304,,KG,0,240,741,0,240,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'340319010',203,,KG,0,1600,2301,0,0,0,0,0,0,0,1600,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'340590000',205,,KG,0,160,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'340600000',105,,KG,0,64,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,275
2,1998,605,'340600000',205,,KG,0,460,1226,0,0,0,0,0,0,0,200,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,413,0,150,412,0,0,0
2,1998,605,'340600000',302,,KG,0,832,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1306,0,0,0
