Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'030192200',108,,KG,0,10640,13616,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3273,0,0,0
2,1990,502,'030199190',112,,KG,0,130,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030199290',103,,KG,0,4049,16379,0,130,585,0,0,0,0,0,0,0,0,0,0,350,477,0,82,212,0,110,241,0,0,0,0,0,0,0,0,0,0,1361,5936,0,2016,8928
2,1990,502,'030199290',105,,KG,0,21253,37015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,1941,0,10340,19568,0,8643,14024,0,1382,1482,0,0,0,0,0,0,0,0,0
2,1990,502,'030199290',108,,KG,0,1164,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1336,0,466,1186,0,168,403,0,0,0,0,0,0
2,1990,502,'030232000',106,,KG,0,36294,40478,0,16062,18597,0,5167,5744,0,15065,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030232000',112,,KG,0,5317,2541,0,3270,1498,0,2047,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030232000',113,,KG,0,89942,80373,0,7770,7178,0,7657,7240,0,12579,13419,0,4934,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,1320,0,17901,13155,0,37566,32489
2,1990,502,'030232000',118,,KG,0,212049,193332,0,34472,23745,0,19147,10016,0,1393,667,0,1923,961,0,9902,5371,0,0,0,0,0,0,0,0,0,0,7336,5955,0,0,0,0,7066,4895,0,130810,141722
2,1990,502,'030232000',304,,KG,0,3140,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,978,0,1184,2747,0,1058,2249,0,333,727,0,0,0,0,0,0
2,1990,502,'030232000',620,,KG,0,56935,60768,0,0,0,0,0,0,0,0,0,0,2962,3037,0,2719,2259,0,9980,10173,0,12955,11561,0,17697,20348,0,5662,8216,0,1226,1334,0,3734,3840,0,0,0
2,1990,502,'030232000',627,,KG,0,4989,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,4427,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030232000',628,,KG,0,67229,75123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62873,67461,0,4356,7662,0,0,0,0,0,0,0,0,0
2,1990,502,'030239010',118,,KG,0,1684,1630,0,1056,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1020
2,1990,502,'030239010',302,,KG,0,47,376,0,47,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030239020',112,,KG,0,949,483,0,0,0,0,949,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030239020',113,,KG,0,39266,31434,0,2527,1917,0,8267,6904,0,3299,3515,0,1855,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1094,0,6446,4238,0,15599,11540
2,1990,502,'030239020',118,,KG,0,64095,48068,0,16029,12049,0,13630,9002,0,5877,3979,0,3283,2319,0,13039,10318,0,0,0,0,0,0,0,5164,3666,0,1914,1448,0,0,0,0,1056,793,0,4103,4494
2,1990,502,'030239020',620,,KG,0,37419,41077,0,0,0,0,0,0,0,0,0,0,2699,2767,0,4364,3546,0,12298,12227,0,1094,1013,0,10111,12483,0,4236,6315,0,388,422,0,2229,2304,0,0,0
2,1990,502,'030239020',627,,KG,0,1456,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030239020',628,,KG,0,58628,66604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57376,64402,0,1252,2202,0,0,0,0,0,0,0,0,0
2,1990,502,'030239090',620,,KG,0,303,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030269091',113,,KG,0,437,456,0,0,0,0,0,0,0,437,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030269091',118,,KG,0,1166,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,871
2,1990,502,'030269094',103,,KG,0,312,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3710
2,1990,502,'030269099',103,,KG,0,308,600,0,0,0,0,0,0,0,0,0,0,0,0,0,308,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030269099',105,,KG,0,588,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030269099',108,,KG,0,295,413,0,295,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030420099',106,,KG,0,500,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1078,0,0,0
2,1990,502,'030420099',111,,KG,0,550,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,936,0,0,0
2,1990,502,'030520090',106,,KG,0,42,843,0,0,0,0,0,0,0,0,0,0,0,0,0,42,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030541000',302,,KG,0,2163,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,307,0,0,0,0,1634,7015,0,438,1438
2,1990,502,'030559090',410,,KG,0,100,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1025,0,0,0
2,1990,502,'030611000',606,,KG,0,960,3072,0,0,0,0,0,0,0,960,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030614030',105,,KG,0,1600,1488,0,0,0,0,1600,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030621110',112,,KG,0,4457,17429,0,750,2790,0,395,1493,0,705,2725,0,365,1477,0,367,1605,0,327,1407,0,246,1009,0,120,481,0,132,502,0,320,1208,0,490,1819,0,240,913
2,1990,502,'030621110',601,,KG,0,985,3722,0,100,317,0,320,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2292
2,1990,502,'030621110',606,,KG,0,3124,9699,0,0,0,0,480,1344,0,1259,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1360,0,954,3245
2,1990,502,'030622100',302,,KG,0,1972,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1044,0,0,0,0,1360,2719,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030622100',304,,KG,0,2682,7337,0,220,637,0,240,685,0,252,823,0,506,1436,0,240,617,0,504,1262,0,482,1294,0,238,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030622100',601,,KG,0,687,2377,0,88,278,0,0,0,0,98,335,0,0,0,0,101,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,328,0,300,964
2,1990,502,'030622100',606,,KG,0,1162,3632,0,0,0,0,0,0,0,1162,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030623110',105,,KG,0,1402,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,880,0,0,0,0,0,0,0,854,1628,0,100,250,0,0,0,0,96,288
2,1990,502,'030623110',106,,KG,0,1088,2216,0,1088,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030623190',105,,KG,0,1560,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,762,0,900,960,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030624110',103,,KG,0,1080,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1138,0,0,0,0,0,0,0,0,0
2,1990,502,'030624120',103,,KG,0,99,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,428,0,0,0
2,1990,502,'030624130',103,,KG,0,108618,118358,0,1380,2208,0,0,0,0,1000,1274,0,16235,19507,0,25870,31888,0,4980,5656,0,0,0,0,0,0,0,8045,9031,0,32115,29960,0,16998,17612,0,1995,1222
2,1990,502,'030624130',105,,KG,0,356812,276529,0,104920,80257,0,122552,127546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114140,59742,0,15200,8984
2,1990,502,'030624130',108,,KG,0,576,411,0,0,0,0,0,0,0,0,0,0,0,0,0,276,202,0,300,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030624130',111,,KG,0,870,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030624130',117,,KG,0,120,369,0,0,0,0,0,0,0,0,0,0,120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030629110',103,,KG,0,88,220,0,0,0,0,0,0,0,0,0,0,88,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030629110',105,,KG,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384
2,1990,502,'030791100',103,,KG,0,42251,244420,0,1798,8005,0,777,3203,0,1027,5139,0,2940,15756,0,4120,21244,0,3536,17408,0,4647,25123,0,7218,47653,0,6122,41221,0,4233,27753,0,4157,22494,0,1676,9421
2,1990,502,'030791100',106,,KG,0,14752,14642,0,2702,1870,0,3438,2412,0,6304,4578,0,580,536,0,0,0,0,0,0,0,0,0,0,200,1100,0,200,1100,0,150,880,0,200,1155,0,978,1011
2,1990,502,'030791100',113,,KG,0,147,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,942,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030791410',105,,KG,0,7000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2520
2,1990,502,'030791420',103,,KG,0,1200,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,950,0,0,0,0,0,0,0,0,0
2,1990,502,'030791420',105,,KG,0,700,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,478,0,0,0,0,0,0,0,0,0
2,1990,502,'030791430',105,,KG,0,102,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,512,0,0,0,0,0,0,0,0,0
2,1990,502,'030791430',302,,KG,0,76,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,338,0,0,0,0,0,0
2,1990,502,'030791450',601,,KG,0,88,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,294
2,1990,502,'030791460',103,,KG,0,2000,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,706,0,0,0,0,0,0,0,0,0
2,1990,502,'030791491',103,,KG,0,6966,13012,0,682,777,0,125,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,1284,0,5466,10379
2,1990,502,'030791499',103,,KG,0,12490,24146,0,1561,2407,0,1504,2645,0,3664,8609,0,971,1718,0,242,421,0,0,0,0,0,0,0,0,0,0,0,0,0,286,498,0,4262,7848,0,0,0
2,1990,502,'030791499',105,,KG,0,653,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1558,0,0,0,0,0,0,0,0,0
2,1990,502,'030791499',108,,KG,0,1280,1792,0,1280,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030799131',302,,KG,0,132,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,453
2,1990,502,'030799139',103,,KG,0,60,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,370,0,0,0
2,1990,502,'030799142',113,,KG,0,500,348,0,0,0,0,0,0,0,0,0,0,0,0,0,500,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'030799142',601,,KG,0,100,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,712
2,1990,502,'030799149',108,,KG,0,2393,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,209,0,297,328,0,1119,1195,0,537,523,0,360,254
2,1990,502,'030799249',606,,KG,0,152,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,4851,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'040690090',601,,KG,0,366,304,0,0,0,0,0,0,0,366,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'050100000',304,,KG,0,2,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1044
2,1990,502,'050290000',105,,KG,0,606,20323,0,0,0,0,15,879,0,265,3733,0,92,2466,0,0,0,0,6,755,0,18,1060,0,174,7170,0,5,523,0,30,3083,0,0,0,0,1,654
2,1990,502,'050510000',105,,KG,0,803,2954,0,78,246,0,0,0,0,0,0,0,0,0,0,385,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,938
2,1990,502,'050510000',213,,KG,0,78,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'050510000',220,,KG,0,100,498,0,0,0,0,100,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'050510000',226,,KG,0,5768,73008,0,1611,20546,0,2079,26701,0,2078,25761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'050510000',551,,KG,0,100,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2157,0,0,0
2,1990,502,'050710090',302,,KG,0,154,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4079
2,1990,502,'050790010',105,,KG,0,150,15238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,15238,0,0,0,0,0,0
2,1990,502,'050790010',108,,KG,0,157,15107,0,50,5201,0,0,0,0,0,0,0,107,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
