Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'900150000',117,,DZ,0,7794,47683,0,0,0,0,2992,18475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,29208,0,0,0,0,0,0
2,1994,100,'900150000',213,,DZ,0,24582,151397,0,2391,15822,0,2917,17972,0,0,0,0,2885,16975,0,1709,10628,0,1670,10212,0,1910,11317,0,1880,11017,0,2677,17082,0,1007,6663,0,2224,14430,0,3312,19279
2,1994,100,'900150000',220,,DZ,0,317,4332,0,0,0,0,0,0,0,0,0,0,28,352,0,0,0,0,0,0,0,289,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900150000',242,,DZ,0,888,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900150000',304,,DZ,0,43,617,0,43,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900190000',105,,KG,0,460,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3841,0,0,0,0,149,445,0,0,0
2,1994,100,'900190000',106,,KG,0,6633,29658,0,379,1835,0,2623,586,0,629,4763,0,276,2061,0,618,8177,0,0,0,0,0,0,0,169,3852,0,0,0,0,0,0,0,34,1802,0,1905,6582
2,1994,100,'900190000',108,,KG,0,2403,26815,0,440,4913,0,0,0,0,465,3132,0,160,1280,0,372,3493,0,17,479,0,392,8097,0,36,733,0,76,747,0,48,835,0,17,561,0,380,2545
2,1994,100,'900190000',113,,KG,0,31558,685920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,128866,0,5802,121971,0,1843,42493,0,5959,129041,0,3566,84591,0,3854,86154,0,4044,92804
2,1994,100,'900190000',127,,KG,0,510,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,566,0,0,0,0,0,0,0,0,0
2,1994,100,'900190000',304,,KG,0,538088,480075,0,35616,36155,0,15348,28965,0,46606,52636,0,25572,28107,0,30511,25821,0,37334,48034,0,33813,30787,0,112876,76766,0,37622,26896,0,39777,38727,0,77069,66873,0,45944,20308
2,1994,100,'900211010',106,,KG,0,5807,152387,0,865,21987,0,1099,39369,0,605,8354,0,468,8698,0,736,8183,0,0,0,0,380,12781,0,273,6949,0,0,0,0,0,0,0,1205,31987,0,176,14079
2,1994,100,'900211010',108,,KG,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0
2,1994,100,'900211010',111,,KG,0,21859,826140,0,2586,136689,0,4134,203669,0,3066,147865,0,2660,85927,0,625,30108,0,0,0,0,180,5056,0,676,17028,0,1423,40760,0,1972,56004,0,3104,66607,0,1433,36427
2,1994,100,'900211010',113,,KG,0,68720,1481433,0,10288,267446,0,6061,147964,0,7751,164500,0,7518,159795,0,7393,179115,0,2345,45398,0,4942,89931,0,3215,67764,0,6983,128354,0,3730,68867,0,4727,85951,0,3767,76348
2,1994,100,'900211010',118,,KG,0,368,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900211010',205,,KG,0,43,257,0,0,0,0,0,0,0,0,0,0,0,0,0,43,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900211010',207,,KG,0,801,6858,0,313,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2739,0,306,3053,0,0,0,0,0,0,0,0,0
2,1994,100,'900211010',210,,KG,0,155,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1865,0,0,0
2,1994,100,'900211010',213,,KG,0,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900211010',215,,KG,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0
2,1994,100,'900211010',304,,KG,0,857,13924,0,213,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,350,0,123,1093,0,128,1682,0,385,9204,0,0,0
2,1994,100,'900211090',106,,KG,0,89,1376,0,0,0,0,28,502,0,0,0,0,34,567,0,27,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900211090',108,,KG,0,2621,4679,0,0,0,0,0,0,0,0,0,0,105,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,4291,0,0,0
2,1994,100,'900211090',112,,KG,0,28,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,930,0,0,0,0,0,0,0,0,0
2,1994,100,'900211090',113,,KG,0,1260,24717,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,1097,21556,0,0,0,0,0,0,0,153,2926,0,0,0,0,0,0,0,0,0
2,1994,100,'900211090',207,,KG,0,13,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900211090',213,,KG,0,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900211090',304,,KG,0,17250,73295,0,517,2329,0,777,3403,0,3646,15516,0,1752,7819,0,0,0,0,0,0,0,2068,8461,0,3553,15108,0,0,0,0,0,0,0,4937,20659,0,0,0
2,1994,100,'900219000',103,,KG,0,2204,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1449,0,0,0,0,144,478,0,0,0,0,757,1449,0,7,245,0,637,1544,0,0,0
2,1994,100,'900219000',106,,KG,0,650,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900219000',111,,KG,0,526,439,0,0,0,0,0,0,0,526,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900219000',113,,KG,0,14192,300765,0,3552,82130,0,1251,30537,0,2134,44649,0,1278,27026,0,1036,25901,0,58,1216,0,999,17289,0,1466,26919,0,566,10253,0,523,9749,0,827,15014,0,502,10082
2,1994,100,'900219000',207,,KG,0,374,7866,0,0,0,0,0,0,0,0,0,0,309,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5172
2,1994,100,'900219000',213,,KG,0,1,276,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900219000',304,,KG,0,502,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1395
2,1994,100,'900220000',106,,KG,0,12742,18170,0,0,0,0,849,2195,0,84,323,0,414,1291,0,3327,2226,0,595,1729,0,0,0,0,4596,4946,0,276,829,0,0,0,0,0,0,0,2601,4631
2,1994,100,'900220000',112,,KG,0,25,310,0,0,0,0,0,0,0,0,0,0,25,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900220000',205,,KG,0,137,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,666,0,0,0,0,0,0
2,1994,100,'900220000',213,,KG,0,125,404,0,0,0,0,0,0,0,125,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900220000',215,,KG,0,3,235,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900220000',304,,KG,0,16067,30073,0,2972,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1102,0,0,0,0,4951,8279,0,1312,2338,0,3566,12109,0,3064,3137,0,0,0
2,1994,100,'900290010',106,,KG,0,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900290090',103,,KG,0,91,1512,0,0,0,0,0,0,0,91,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900290090',105,,KG,0,3285,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,7785,0,0,0,0,0,0,0,0,0
2,1994,100,'900290090',108,,KG,0,630,1361,0,630,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900290090',111,,KG,0,1657,18381,0,192,14571,0,0,0,0,0,0,0,0,0,0,673,968,0,0,0,0,271,1974,0,0,0,0,0,0,0,209,290,0,162,275,0,150,303
2,1994,100,'900290090',113,,KG,0,1868,40717,0,189,6682,0,156,3802,0,325,6635,0,245,5297,0,247,6212,0,0,0,0,116,1937,0,512,8767,0,0,0,0,0,0,0,78,1385,0,0,0
2,1994,100,'900290090',117,,KG,0,169,3387,0,0,0,0,0,0,0,55,203,0,0,0,0,0,0,0,114,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900290090',205,,KG,0,717,3239,0,0,0,0,0,0,0,717,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900290090',207,,KG,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0
2,1994,100,'900290090',213,,KG,0,798,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,307,0,0,0,0,0,0,0,0,0
2,1994,100,'900290090',304,,KG,0,21863,130519,0,2778,29046,0,302,7401,0,216,9572,0,3778,14216,0,6362,12186,0,6662,15903,0,133,7594,0,788,8278,0,419,10690,0,173,7880,0,252,7753,0,0,0
2,1994,100,'900311000',103,,DZ,0,1041,901,0,0,0,0,0,0,0,500,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,454
2,1994,100,'900311000',106,,DZ,0,6942,13908,0,250,837,0,250,833,0,400,1213,0,800,2477,0,0,0,0,483,1427,0,600,1741,0,0,0,0,250,750,0,433,1229,0,2510,1028,0,966,2373
2,1994,100,'900311000',111,,DZ,0,6098,3420,0,1666,866,0,0,0,0,2766,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,874,0,0,0,0,0,0
2,1994,100,'900311000',210,,DZ,0,18,1174,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,824
2,1994,100,'900319010',103,,DZ,0,41,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900319010',106,,DZ,0,2505,11768,0,250,1271,0,225,1139,0,250,1189,0,200,965,0,350,1630,0,275,1310,0,250,1125,0,0,0,0,0,0,0,230,1028,0,250,1104,0,225,1007
2,1994,100,'900319010',204,,DZ,0,5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,386
2,1994,100,'900319010',210,,DZ,0,29,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1526,0,0,0,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900319010',213,,DZ,0,20,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,8,524,0,4,343,0,0,0,0,0,0,0,8,260,0,0,0,0,0,0,0,0,0
2,1994,100,'900319010',218,,DZ,0,8,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1017,0,0,0
2,1994,100,'900319010',220,,DZ,0,14,708,0,14,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900319020',103,,DZ,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,202,0,0,0,0,0,0,0,0,0
2,1994,100,'900390000',103,,KG,0,145,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900390000',111,,KG,0,277,858,0,0,0,0,0,0,0,97,293,0,0,0,0,0,0,0,180,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900410000',105,,DZ,0,6450,3026,0,0,0,0,0,0,0,0,0,0,1800,255,0,4000,2385,0,0,0,0,650,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900410000',106,,DZ,0,39966,48360,0,875,2122,0,1650,3252,0,2275,3242,0,1683,4354,0,940,1080,0,22186,16124,0,1250,1123,0,825,3774,0,1507,2370,0,2100,2913,0,2842,2011,0,1833,5995
2,1994,100,'900410000',108,,DZ,0,1619,24600,0,237,13914,0,173,10206,0,0,0,0,0,0,0,1208,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0
2,1994,100,'900410000',205,,DZ,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0
2,1994,100,'900410000',207,,DZ,0,21,208,0,0,0,0,0,0,0,21,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900410000',210,,DZ,0,6,238,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900410000',213,,DZ,0,48,2032,0,0,0,0,0,0,0,0,0,0,41,1536,0,7,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900410000',304,,DZ,0,1268,20003,0,0,0,0,0,0,0,0,0,0,0,0,0,16,263,0,0,0,0,1099,15171,0,87,1816,0,0,0,0,0,0,0,0,0,0,66,2753
2,1994,100,'900490000',103,,DZ,0,13333,45216,0,416,2412,0,250,1639,0,625,2814,0,2499,9302,0,946,3661,0,1391,5590,0,416,284,0,0,0,0,3333,11999,0,625,4448,0,2832,3067,0,0,0
2,1994,100,'900490000',105,,DZ,0,9624,7805,0,0,0,0,0,0,0,0,0,0,900,1281,0,6613,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1032,0,778,1314,0,0,0
2,1994,100,'900490000',106,,DZ,0,34914,92429,0,1839,4749,0,2079,5841,0,1994,4375,0,4081,11254,0,2314,4306,0,2912,6393,0,1978,5644,0,2786,5199,0,3599,11152,0,2113,4348,0,4585,17619,0,4634,11549
2,1994,100,'900490000',111,,DZ,0,7019,14849,0,0,0,0,0,0,0,3437,7280,0,0,0,0,0,0,0,1758,3803,0,700,1621,0,0,0,0,666,1132,0,458,1013,0,0,0,0,0,0
2,1994,100,'900490000',205,,DZ,0,9,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0,0,0,0,0
2,1994,100,'900490000',210,,DZ,0,1242,11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,10201,0,137,1172,0,0,0
2,1994,100,'900490000',213,,DZ,0,8376,51752,0,816,4525,0,695,4014,0,0,0,0,716,4224,0,699,3730,0,608,3280,0,806,4386,0,775,4536,0,1693,15665,0,0,0,0,744,3265,0,824,4127
2,1994,100,'900490000',218,,DZ,0,87,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900490000',220,,DZ,0,2346,77367,0,0,0,0,0,0,0,0,0,0,193,7529,0,0,0,0,4,769,0,2041,66166,0,108,2903,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900490000',225,,DZ,0,541,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,17015,0,0,0,0,0,0,0,0,0
2,1994,100,'900490000',242,,DZ,0,5505,90047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,57010,0,1883,33037,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900490000',304,,DZ,0,15536,115884,0,372,7690,0,416,2950,0,833,1270,0,2803,4806,0,983,2979,0,250,564,0,283,5443,0,3986,28772,0,1617,23646,0,2930,35697,0,1000,1576,0,63,491
2,1994,100,'900490000',305,,DZ,0,59,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2981,0,0,0,0,0,0,0,0,0
2,1994,100,'900510000',103,,KG,0,42309,506659,0,1159,10644,0,0,0,0,2377,40731,0,2317,28389,0,630,5161,0,5326,59723,0,5131,62580,0,3896,46049,0,5478,66940,0,5648,63936,0,4925,57718,0,5422,64788
2,1994,100,'900510000',105,,KG,0,93839,364191,0,4568,34111,0,11789,28395,0,2474,11141,0,5055,19620,0,4799,26420,0,15480,36906,0,9551,26559,0,10964,38710,0,8255,50849,0,11856,41766,0,5543,35433,0,3505,14281
2,1994,100,'900510000',106,,KG,0,3714,14327,0,693,5006,0,255,2657,0,177,1829,0,396,1365,0,0,0,0,0,0,0,210,1194,0,0,0,0,1152,1083,0,0,0,0,0,0,0,831,1193
2,1994,100,'900510000',108,,KG,0,2892,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1380,0,1225,1166,0,336,3094,0,0,0,0,384,3621,0,776,2050,0,0,0
2,1994,100,'900510000',112,,KG,0,1745,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900510000',117,,KG,0,41033,134177,0,0,0,0,4654,18384,0,9687,30331,0,0,0,0,4463,10227,0,1300,3492,0,3900,11253,0,4485,11003,0,2830,11565,0,3981,14164,0,0,0,0,5733,23758
2,1994,100,'900580000',103,,KG,0,1488,9695,0,240,1834,0,50,615,0,0,0,0,0,0,0,300,1870,0,541,1870,0,111,1244,0,0,0,0,246,2262,0,0,0,0,0,0,0,0,0
2,1994,100,'900580000',105,,KG,0,710,1279,0,0,0,0,0,0,0,20,202,0,25,317,0,0,0,0,0,0,0,665,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900580000',106,,KG,0,1004,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,838,0,0,0,0,0,0,0,0,0,0,533,691
2,1994,100,'900580000',117,,KG,0,4640,4601,0,0,0,0,0,0,0,4640,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900580000',304,,KG,0,6848,44505,0,489,4124,0,2063,11627,0,0,0,0,103,2107,0,0,0,0,774,4573,0,0,0,0,749,4922,0,454,2177,0,658,4366,0,800,5236,0,758,5373
2,1994,100,'900590000',105,,KG,0,6782,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,481,0,0,0,0,868,631,0,1682,1367,0,37,1517,0,2199,2441,0,996,1440
2,1994,100,'900590000',106,,KG,0,1832,3247,0,0,0,0,232,246,0,270,383,0,270,378,0,338,279,0,244,820,0,142,485,0,0,0,0,0,0,0,216,276,0,120,380,0,0,0
2,1994,100,'900590000',112,,KG,0,851,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,589,0,0,0,0,0,0,0,0,0
2,1994,100,'900590000',117,,KG,0,573,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,227,0,463,959
2,1994,100,'900590000',304,,KG,0,257,1826,0,0,0,0,190,1073,0,0,0,0,23,463,0,0,0,0,0,0,0,0,0,0,44,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900610000',204,NO,KG,13,2638,8654,0,0,0,3,603,1941,0,0,0,0,0,0,10,2035,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900610000',304,NO,KG,9,2899,8084,6,2097,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,802,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900640000',103,NO,KG,400,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900640000',105,NO,KG,45840,27055,144404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,5516,23520,19200,10709,60434,19200,10830,60450,0,0,0,0,0,0,0,0,0
2,1994,100,'900640000',205,NO,KG,44390,93122,629836,6024,22531,113307,1776,1731,22378,1841,14685,82887,19,7530,33023,10660,12467,110847,2052,1673,18056,8360,5678,41673,7322,17089,101179,2750,5704,42991,1100,1229,21599,1204,1397,19416,1282,1408,22480
2,1994,100,'900640000',304,NO,KG,19177,12758,156366,0,0,0,0,0,0,6862,4901,62090,5652,3605,45426,366,233,2929,0,0,0,540,344,4158,500,204,1799,608,467,2581,2,10,228,110,100,2069,4537,2894,35086
2,1994,100,'900651010',106,NO,KG,3000,4240,55164,3000,4240,55164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900651090',105,NO,KG,19360,6292,42793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1435,10971,15760,4857,31822,0,0,0,0,0,0,0,0,0
2,1994,100,'900651090',106,NO,KG,94281,55583,1499375,9110,5881,154234,3500,1766,60529,14550,11641,261408,7200,3810,118836,4990,5388,89487,1039,757,20484,13962,6019,169578,1000,552,13494,6880,3338,102279,8500,4312,134563,6550,3823,108595,17000,8296,265888
2,1994,100,'900651090',108,NO,KG,30,30,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,475,0,0,0,20,10,442,0,0,0,0,0,0,0,0,0
2,1994,100,'900651090',111,NO,KG,2000,1764,37855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1764,37855,0,0,0
2,1994,100,'900651090',113,NO,KG,28100,8731,77391,0,0,0,0,0,0,16000,4809,39564,6000,1819,14837,0,0,0,0,0,0,5000,1521,12362,0,0,0,0,0,0,1100,582,10628,0,0,0,0,0,0
2,1994,100,'900651090',205,NO,KG,26,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'900651090',213,NO,KG,6,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,383,0,0,0,0,0,0
