Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'850450000',103,NO,KG,20759203,24122,332921,8000,10,327,484789,127,10289,405300,60,9319,1301764,614,22752,1776850,965,29249,1988910,1391,34813,2559110,2181,42147,2532650,2265,39742,2669870,2362,40940,2313610,1553,33965,2469903,11513,36313,2248447,1081,33065
2,1990,605,'850450000',105,NO,KG,1079293,10405,19175,0,0,0,20000,228,335,20000,228,332,13000,136,221,20000,210,351,0,0,0,328432,2930,5158,149952,1128,2201,432033,4263,8093,34178,614,1223,47698,548,972,14000,120,289
2,1990,605,'850450000',106,NO,KG,220200,923,4758,0,0,0,0,0,0,0,0,0,45000,53,698,31900,36,494,14100,16,215,0,0,0,56200,62,836,43300,54,611,0,0,0,0,0,0,29700,702,1904
2,1990,605,'850450000',117,NO,KG,9536182,13193,106944,0,0,0,0,0,0,0,0,0,390500,555,4506,1275245,1886,14830,1209000,1665,13886,1128266,1511,13474,1571321,2156,19655,1130500,1671,12382,1277600,1537,12999,807400,1173,7799,746350,1039,7413
2,1990,605,'850490000',103,,KG,0,5593,26518,0,71,633,0,404,1976,0,387,3240,0,718,4070,0,623,2878,0,610,4035,0,445,1251,0,769,2616,0,398,1637,0,205,661,0,483,2015,0,480,1506
2,1990,605,'850490000',106,,KG,0,186,908,0,114,642,0,72,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'850490000',111,,KG,0,2755,23812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,337,0,362,3088,0,469,4013,0,825,6691,0,1047,9683
2,1990,605,'850490000',113,,KG,0,356,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,53,465,0,128,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1045
2,1990,605,'850490000',117,,KG,0,412,3524,0,69,665,0,69,630,0,0,0,0,0,0,0,0,0,0,27,222,0,0,0,0,55,339,0,49,339,0,0,0,0,0,0,0,143,1329
2,1990,605,'850490000',304,,KG,0,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,256,0,0,0
2,1990,605,'850590010',103,,KG,0,37,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,230,0,0,0,0,0,0,0,0,0
2,1990,605,'850590090',106,,KG,0,98,320,0,98,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'850590090',210,,KG,0,200,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'850810000',302,NO,KG,5,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,216,0,0,0
2,1990,605,'850880090',213,NO,KG,1,11,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'850990000',108,,KG,0,76,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3617,0,0,0,0,0,0,0,0,0
2,1990,605,'851110090',304,NO,KG,48,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,239,0,0,0,0,0,0
2,1990,605,'851130000',304,NO,KG,306,56,927,0,0,0,0,0,0,300,26,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,672,0,0,0,0,0,0
2,1990,605,'851230000',106,NO,KG,280,548,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,232,243,200,316,372
2,1990,605,'851290000',304,,KG,0,37,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,691,0,0,0,0,0,0
2,1990,605,'851310000',105,NO,KG,2800,1736,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1736,3078,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851490000',213,,KG,0,274,489,0,0,0,0,0,0,0,0,0,0,0,0,0,274,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851539000',304,NO,KG,1,40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,390,0,0,0
2,1990,605,'851590010',304,,KG,0,453,14501,0,19,898,0,80,2573,0,55,1371,0,35,1427,0,0,0,0,108,3420,0,10,1243,0,0,0,0,42,972,0,53,1430,0,0,0,0,51,1167
2,1990,605,'851629000',203,NO,KG,15,110,266,0,0,0,0,0,0,0,0,0,15,110,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851631000',105,NO,KG,4520,2487,7040,0,0,0,0,0,0,520,247,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2240,6432,0,0,0,0,0,0,0,0,0
2,1990,605,'851632000',105,NO,KG,520,173,675,0,0,0,0,0,0,520,173,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851671000',106,NO,KG,3006,8016,6195,1002,2672,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,5344,4639,0,0,0
2,1990,605,'851679000',304,NO,KG,30,500,1791,0,0,0,30,500,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851680000',304,NO,KG,15,37,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,1823
2,1990,605,'851690000',106,,KG,0,163,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851690000',108,,KG,0,221,247,0,0,0,0,221,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851690000',218,,KG,0,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851710000',103,NO,KG,2500,2000,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2000,3620
2,1990,605,'851710000',205,NO,KG,72,75,1068,0,0,0,24,31,284,0,0,0,36,32,519,12,12,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851730000',205,NO,KG,57,423,5431,0,0,0,12,60,553,0,0,0,12,114,1757,3,21,244,0,0,0,0,0,0,0,0,0,6,36,341,0,0,0,16,146,2168,8,46,368
2,1990,605,'851730000',207,NO,KG,4,16,436,0,0,0,4,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851782000',304,NO,KG,3,80,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851790010',106,,KG,0,36615,93896,0,0,0,0,0,0,0,350,1753,0,691,1947,0,678,2224,0,2459,4543,0,2292,6003,0,3123,9011,0,15621,42087,0,6805,16206,0,4596,10122,0,0,0
2,1990,605,'851790010',108,,KG,0,11082,28039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,12995,0,5115,12879,0,852,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851790010',205,,KG,0,12,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,346,0,0,0
2,1990,605,'851790010',304,,KG,0,15,240,0,0,0,0,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851790090',112,,KG,0,112,279,0,0,0,0,0,0,0,0,0,0,112,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851822000',304,NO,KG,6,530,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,530,2566,0,0,0,0,0,0,0,0,0
2,1990,605,'851829000',103,NO,KG,8593884,44646,715994,673847,1519,56607,684000,1694,61674,773014,1934,66606,825231,2064,70995,868050,2270,72587,1100493,4505,90292,1160455,6074,96864,903816,5449,69296,624924,5275,49963,354046,5915,27307,378008,4678,29783,248000,3269,24020
2,1990,605,'851829000',106,NO,KG,23175,641,1526,10000,65,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,212,452,4200,210,325,4125,154,382,0,0,0,0,0,0,0,0,0
2,1990,605,'851830000',103,NO,KG,1492670,22360,390128,113200,1587,40020,5000,70,1728,2900,143,831,32460,674,7146,122120,2023,31163,149760,1735,37152,167900,2059,48436,182070,2794,55690,165810,2246,38103,272400,5114,66401,203750,2793,45287,75300,1122,18171
2,1990,605,'851830000',105,NO,KG,110100,1711,17534,0,0,0,0,0,0,20700,309,2911,24500,363,3648,25400,380,4486,11500,172,1976,0,0,0,17000,267,2835,8000,128,1309,0,0,0,0,0,0,3000,92,369
2,1990,605,'851830000',108,NO,KG,5000,30,293,0,0,0,0,0,0,0,0,0,0,0,0,5000,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851830000',304,NO,KG,6,6,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1397,0,0,0,0,0,0,0,0,0
2,1990,605,'851840000',103,NO,KG,2440,9,2078,0,0,0,0,0,0,0,0,0,480,2,725,0,0,0,1960,7,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851840000',304,NO,KG,170,628,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,405,0,0,0,150,600,4958
2,1990,605,'851850000',304,NO,KG,1,90,289,0,0,0,0,0,0,0,0,0,1,90,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851890000',103,,KG,0,1482,11559,0,0,0,0,37,958,0,0,0,0,890,3482,0,37,960,0,0,0,0,37,959,0,0,0,0,0,0,0,407,3292,0,37,953,0,37,955
2,1990,605,'851890000',105,,KG,0,60,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,0,0,0
2,1990,605,'851890000',106,,KG,0,3409,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1836,0,1564,1283,0,561,457,0,0,0,0,0,0,0,850,630,0,374,272
2,1990,605,'851890000',108,,KG,0,40,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851890000',304,,KG,0,16,768,0,0,0,0,0,0,0,5,460,0,11,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851910000',304,NO,KG,1,150,1269,0,0,0,1,150,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851921000',106,NO,KG,51,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'851991010',105,NO,KG,23960,4088,34438,1000,220,3130,3000,308,3428,960,184,1263,1500,225,1819,5000,850,6136,0,0,0,0,0,0,0,0,0,0,0,0,5000,700,5063,3000,560,5390,4500,1041,8209
2,1990,605,'852031000',112,NO,KG,390,92,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,92,345,0,0,0
2,1990,605,'852031000',113,NO,KG,765,234,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,246,200,75,293,0,0,0,0,0,0,0,0,0,0,0,0,365,84,311
2,1990,605,'852210000',103,,KG,0,2891,42805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,42805,0,0,0,0,0,0
2,1990,605,'852290000',103,,KG,0,32828,873164,0,5316,180656,0,3404,69346,0,5,212,0,152,26697,0,14,3586,0,1098,46904,0,1540,58580,0,2153,59934,0,6363,69074,0,9337,175010,0,1747,88188,0,1699,94977
2,1990,605,'852290000',105,,KG,0,160,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1196,0,80,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852290000',106,,KG,0,5083,23763,0,520,4660,0,192,1625,0,0,0,0,0,0,0,112,1749,0,487,6970,0,133,2327,0,57,851,0,0,0,0,471,728,0,747,1885,0,2364,2968
2,1990,605,'852311010',106,,KG,0,1538,3458,0,0,0,0,294,570,0,287,603,0,957,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852311090',304,,KG,0,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,429,0,0,0
2,1990,605,'852313021',108,,KG,0,320,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1175,0,0,0,0,0,0
2,1990,605,'852313090',304,,KG,0,74,419,0,0,0,0,0,0,0,74,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852320000',205,,KG,0,180,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8050,0,0,0,0,0,0
2,1990,605,'852410010',210,,NO,0,451,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,253,0,0,0,0,0,0,0,0,0,0,0,0,0,229,257
2,1990,605,'852410010',304,,NO,0,2540,1117,0,0,0,0,816,563,0,0,0,0,645,269,0,1079,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852421010',304,,KG,0,295,2568,0,0,0,0,0,0,0,0,0,0,95,502,0,0,0,0,0,0,0,0,0,0,200,2066,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852490010',103,,NO,0,2646,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,384,0,0,0
2,1990,605,'852490010',106,,NO,0,171,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,233,0,0,0
2,1990,605,'852490010',108,,NO,0,643,1539,0,0,0,0,84,572,0,194,459,0,0,0,0,119,202,0,0,0,0,246,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852490010',304,,NO,0,1000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852490090',103,,KG,0,330,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852490090',108,,KG,0,55,2165,0,0,0,0,0,0,0,0,0,0,10,586,0,0,0,0,33,1120,0,6,251,0,0,0,0,0,0,0,0,0,0,6,208,0,0,0
2,1990,605,'852490090',205,,KG,0,3801,71731,0,0,0,0,0,0,0,22,452,0,0,0,0,1220,5670,0,680,11333,0,0,0,0,10,4079,0,20,6129,0,10,259,0,938,20709,0,901,23100
2,1990,605,'852490090',206,,KG,0,192,878,0,0,0,0,22,216,0,0,0,0,0,0,0,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,70,364,0,0,0,0,0,0
2,1990,605,'852490090',302,,KG,0,2,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,482,0,0,0,0,0,0
2,1990,605,'852490090',304,,KG,0,5468,6391,0,0,0,0,60,267,0,290,1182,0,2400,248,0,80,400,0,342,811,0,189,263,0,0,0,0,99,1207,0,130,248,0,270,738,0,1608,1027
2,1990,605,'852510091',202,NO,KG,2,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,288
2,1990,605,'852520092',205,NO,KG,3,3,475,3,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852520099',222,NO,KG,1,2,654,0,0,0,0,0,0,0,0,0,1,2,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'852520099',304,NO,KG,3,46,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,2144,0,0,0,0,0,0,0,0,0
2,1990,605,'852691090',207,NO,KG,2,177,4084,2,177,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
