Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'560221000',105,SM,KG,73,59,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,59,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560221000',220,SM,KG,696,182,1788,0,0,0,130,37,354,0,0,0,0,0,0,0,0,0,0,0,0,416,124,1110,150,21,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560229000',304,SM,KG,498,219,816,210,99,449,288,120,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560290000',105,SM,KG,576,399,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,399,1173,0,0,0
2,2000,104,'560290000',111,SM,KG,30,129,410,0,0,0,30,129,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560290000',213,SM,KG,3011,759,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,404,1023,0,0,0,0,0,0,1515,355,1042
2,2000,104,'560290000',304,SM,KG,25703,11817,32935,2364,931,4129,2063,985,4431,1083,544,2447,0,0,0,1981,1170,3476,0,0,0,5322,2945,9238,3008,1557,2654,6911,2825,5274,2971,860,1286,0,0,0,0,0,0
2,2000,104,'560311100',304,SM,KG,12039,78,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,24,1445,1003,25,1485,10033,29,1419,0,0,0,0,0,0,0,0,0
2,2000,104,'560311220',103,SM,KG,33090,572,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33090,572,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560311230',204,SM,KG,18712,239,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712,239,205,0,0,0,0,0,0
2,2000,104,'560311240',103,SM,KG,7800,191,203,7800,191,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560312210',205,SM,KG,2559,66,1505,0,0,0,0,0,0,0,0,0,0,0,0,2559,66,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560312220',105,SM,KG,210000,10500,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,10500,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560312220',304,SM,KG,64995,3145,3189,13193,371,614,32983,1669,924,0,0,0,0,0,0,0,0,0,18811,1105,1273,0,0,0,0,0,0,0,0,0,0,0,0,8,0,378,0,0,0
2,2000,104,'560312230',205,SM,KG,170352,8943,63128,15905,843,6472,15279,809,6563,0,0,0,0,0,0,9278,491,2969,25928,1373,9163,25146,1332,8888,23066,1222,8158,43181,2288,16014,12569,585,4901,0,0,0,0,0,0
2,2000,104,'560312230',210,SM,KG,27089,1296,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21257,961,1102,5832,335,273,0,0,0,0,0,0
2,2000,104,'560312230',220,SM,KG,62720,1577,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62720,1577,1324,0,0,0,0,0,0,0,0,0
2,2000,104,'560312230',304,SM,KG,129815,3735,3684,0,0,0,0,0,0,0,0,0,0,0,0,121498,3221,2280,0,0,0,0,0,0,3716,241,419,0,0,0,4601,273,985,0,0,0,0,0,0
2,2000,104,'560312240',304,SM,KG,3270,200,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,200,381
2,2000,104,'560312290',208,SM,KG,784871,37845,41833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784871,37845,41833,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560312290',304,SM,KG,165737,10663,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162152,10432,9403,3585,231,207
2,2000,104,'560313220',106,SM,KG,304,22,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,22,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560313220',304,SM,KG,14665,1289,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,843,765,5843,446,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560313230',205,SM,KG,1950,174,759,0,0,0,1950,174,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560313230',304,SM,KG,42526,3870,3828,0,0,0,0,0,0,8361,1200,590,0,0,0,0,0,0,0,0,0,0,0,0,3716,305,419,5280,483,746,25169,1882,2073,0,0,0,0,0,0
2,2000,104,'560314210',304,SM,KG,384,255,850,0,0,0,0,0,0,0,0,0,0,0,0,182,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,175,622
2,2000,104,'560314220',220,SM,KG,142,57,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,57,447,0,0,0,0,0,0
2,2000,104,'560314220',304,SM,KG,420,105,531,0,0,0,0,0,0,420,105,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560314230',209,SM,KG,55440,11426,5318,0,0,0,0,0,0,0,0,0,55440,11426,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560314230',210,SM,KG,2495,731,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,508,607,720,223,239,0,0,0,0,0,0,0,0,0
2,2000,104,'560314230',304,SM,KG,16587,5579,7126,0,0,0,0,0,0,0,0,0,923,189,373,7281,2705,3302,7338,2480,3232,0,0,0,1045,205,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560314290',304,SM,KG,3761,634,868,0,0,0,0,0,0,0,0,0,3761,634,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560314290',305,SM,KG,1254,217,303,0,0,0,0,0,0,0,0,0,1254,217,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560391230',111,SM,KG,48994,592,17688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,52,1599,7372,88,2635,4326,52,1574,7275,87,2534,5341,64,1953,11669,142,4159,8817,107,3234
2,2000,104,'560392220',218,SM,KG,10680,360,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,360,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560392220',304,SM,KG,58883,2840,3498,0,0,0,0,0,0,0,0,0,0,0,0,18721,1074,1274,40162,1766,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560392230',111,SM,KG,6161,168,2839,0,0,0,0,0,0,0,0,0,4064,111,1985,0,0,0,2097,57,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560392230',304,SM,KG,457680,21437,69144,0,0,0,0,0,0,0,0,0,0,0,0,7432,275,684,0,0,0,0,0,0,22514,1269,3569,65694,2914,10137,154977,7957,24501,128052,4996,13740,79011,4026,16513
2,2000,104,'560392240',304,SM,KG,64815,2896,3548,0,0,0,19029,734,1228,38016,1837,1012,0,0,0,0,0,0,0,0,0,1965,82,327,5805,243,981,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560392290',213,SM,KG,4488,224,204,4488,224,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560392290',304,SM,KG,220,12,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,12,699
2,2000,104,'560393210',108,SM,KG,223,30,578,0,0,0,223,30,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560393220',213,SM,KG,1642,177,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,177,416
2,2000,104,'560393220',304,SM,KG,18644,2304,11450,4410,560,3619,0,0,0,585,71,476,0,0,0,4679,573,2456,0,0,0,4680,574,2467,4290,526,2432,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560393230',207,SM,KG,7740,1050,1084,0,0,0,0,0,0,0,0,0,0,0,0,1980,210,529,0,0,0,0,0,0,5760,840,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560393230',304,SM,KG,2139,249,522,0,0,0,2025,238,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,11,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560393240',304,SM,KG,2920,380,487,0,0,0,2920,380,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560393290',213,SM,KG,17617,1374,1092,0,0,0,0,0,0,0,0,0,0,0,0,17617,1374,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560393290',304,SM,KG,15962,1472,1542,0,0,0,0,0,0,0,0,0,0,0,0,15962,1472,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560394210',304,SM,KG,14864,3596,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14864,3596,3620,0,0,0,0,0,0
2,2000,104,'560394220',118,SM,KG,4383,1007,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,1007,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560394220',213,SM,KG,458,640,689,0,0,0,0,0,0,255,350,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,290,293,0,0,0,0,0,0,0,0,0
2,2000,104,'560394220',304,SM,KG,2282,801,15166,0,0,0,0,0,0,0,0,0,1078,514,14414,0,0,0,0,0,0,395,86,324,0,0,0,809,201,428,0,0,0,0,0,0,0,0,0
2,2000,104,'560394220',601,SM,KG,800,250,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,250,481,0,0,0
2,2000,104,'560394230',111,SM,KG,2677,702,46701,103,23,2209,89,19,1914,447,98,10053,464,123,4304,364,93,2388,205,42,4352,285,67,5972,373,111,8176,21,5,458,0,0,0,326,121,6875,0,0,0
2,2000,104,'560394230',112,SM,KG,54,12,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560394230',304,SM,KG,338,227,619,0,0,0,0,0,0,0,0,0,329,199,234,9,28,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560394240',213,SM,KG,6436,1897,4009,0,0,0,0,0,0,0,0,0,3302,918,2071,0,0,0,0,0,0,0,0,0,613,171,304,0,0,0,482,143,374,2039,665,1260,0,0,0
2,2000,104,'560394290',220,SM,KG,429,420,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,420,269
2,2000,104,'560394290',304,SM,KG,3616,1994,1412,0,0,0,3616,1994,1179,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560394290',601,SM,KG,859,280,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,280,528,0,0,0
2,2000,104,'560410000',105,,KG,0,629,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,450,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,355,0,0,0
2,2000,104,'560410000',118,,KG,0,1094,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1019,0,0,0,0,160,205,0,0,0,0,0,0,0,0,0
2,2000,104,'560410000',220,,KG,0,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560410000',304,,KG,0,63,686,0,0,0,0,25,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,297,0,0,0,0,0,0,0,0,0
2,2000,104,'560420010',304,,KG,0,280,201,0,0,0,0,0,0,0,280,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560490029',210,,KG,0,65,1649,0,0,0,0,0,0,0,65,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560490029',304,,KG,0,134,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,894,0,0,0,0,65,688
2,2000,104,'560500000',205,,KG,0,12,267,0,0,0,0,0,0,0,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560500000',208,,KG,0,118,673,0,51,248,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,208,0,0,0,0,0,0
2,2000,104,'560500000',220,,KG,0,58,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,492,0,0,0
2,2000,104,'560710090',304,,KG,0,1,261,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560721000',213,,KG,0,400,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1010,0,100,228,0,0,0,0,0,0
2,2000,104,'560730000',117,,KG,0,60,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,390,0,0,0,0,0,0
2,2000,104,'560741000',213,,KG,0,163,949,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210,0,0,0,0,3,515,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0
2,2000,104,'560749010',108,,KG,0,17,225,0,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560749010',205,,KG,0,80,876,0,0,0,0,0,0,0,0,0,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,60,645,0,0,0,0,0,0,0,0,0
2,2000,104,'560749010',304,,KG,0,4775,4316,0,0,0,0,1382,1051,0,3138,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,792,0,15,242
2,2000,104,'560749090',105,,KG,0,794,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1026,0,0,0
2,2000,104,'560749090',213,,KG,0,320,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1080
2,2000,104,'560749090',304,,KG,0,180,600,0,180,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560750000',103,,KG,0,35,277,0,0,0,0,0,0,0,35,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560750000',205,,KG,0,66,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,728
2,2000,104,'560750000',210,,KG,0,79,1079,0,55,374,0,0,0,0,0,0,0,0,0,0,24,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560750000',213,,KG,0,1131,1675,0,0,0,0,0,0,0,0,0,0,400,609,0,0,0,0,0,0,0,0,0,0,431,576,0,300,490,0,0,0,0,0,0,0,0,0
2,2000,104,'560750000',218,,KG,0,183,274,0,0,0,0,183,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560750000',245,,KG,0,2621,3174,0,0,0,0,202,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,1422,0,0,0,0,0,0,0,1000,1288
2,2000,104,'560750000',302,,KG,0,200,327,0,0,0,0,0,0,0,0,0,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560750000',304,,KG,0,10780,24912,0,79,242,0,0,0,0,674,3839,0,2,313,0,123,794,0,610,3142,0,295,794,0,2307,1443,0,2491,2536,0,4021,10471,0,142,995,0,36,343
2,2000,104,'560750000',305,,KG,0,176,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,214,0,0,0,0,0,0
2,2000,104,'560790000',105,,KG,0,175,1053,0,0,0,0,0,0,0,145,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,0,0,0
2,2000,104,'560790000',213,,KG,0,229,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560790000',218,,KG,0,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560790000',304,,KG,0,109,820,0,35,242,0,0,0,0,0,0,0,0,0,0,15,293,0,0,0,0,0,0,0,0,0,0,0,0,0,59,285,0,0,0,0,0,0
2,2000,104,'560811000',304,,KG,0,1190,5006,0,0,0,0,0,0,0,68,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,3884,0,0,0
2,2000,104,'560819011',106,,KG,0,300,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560819011',118,,KG,0,248,523,0,0,0,0,0,0,0,0,0,0,0,0,0,122,247,0,126,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560819011',203,,KG,0,1080,808,0,0,0,0,0,0,0,0,0,0,1080,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560819011',217,,KG,0,3200,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2725
2,2000,104,'560819011',304,,KG,0,1006,5614,0,130,444,0,0,0,0,74,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,209,0,65,246,0,572,2020,0,0,0
2,2000,104,'560819091',105,,KG,0,4232,8821,0,0,0,0,0,0,0,2033,4086,0,0,0,0,347,567,0,150,738,0,0,0,0,212,429,0,500,746,0,0,0,0,0,0,0,990,2255
2,2000,104,'560819091',108,,KG,0,96,506,0,0,0,0,0,0,0,96,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560819091',113,,KG,0,390,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,407,0,0,0,0,0,0
2,2000,104,'560819091',118,,KG,0,97,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,208,0,0,0,0,0,0
2,2000,104,'560819091',203,,KG,0,282,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1244,0,0,0
2,2000,104,'560819091',205,,KG,0,30824,37315,0,0,0,0,0,0,0,1780,2491,0,600,832,0,0,0,0,2100,2690,0,6524,9455,0,12360,13934,0,7460,7913,0,0,0,0,0,0,0,0,0
2,2000,104,'560819091',210,,KG,0,1410,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560819091',213,,KG,0,6200,4684,0,0,0,0,0,0,0,4600,3607,0,0,0,0,1600,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560819091',304,,KG,0,1485,6366,0,0,0,0,144,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1354,0,676,4212,0,0,0,0,0,0,0,80,225
2,2000,104,'560819091',305,,KG,0,561,2283,0,71,214,0,0,0,0,0,0,0,0,0,0,0,0,0,65,216,0,0,0,0,0,0,0,0,0,0,105,461,0,0,0,0,320,1392
2,2000,104,'560819091',606,,KG,0,32,279,0,0,0,0,0,0,0,0,0,0,0,0,0,32,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560890019',105,,KG,0,172,612,0,0,0,0,0,0,0,0,0,0,0,0,0,80,279,0,92,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560890019',108,,KG,0,35,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,301,0,0,0,0,0,0,0,0,0
2,2000,104,'560890090',105,,KG,0,352,234,0,0,0,0,0,0,0,352,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560900010',108,,KG,0,13472,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,782,0,0,0,0,5872,2877,0,0,0,0,6000,3438,0,0,0,0,0,0,0,0,0
2,2000,104,'560900010',127,,KG,0,414,415,0,0,0,0,0,0,0,414,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560900010',213,,KG,0,269,762,0,0,0,0,0,0,0,0,0,0,119,285,0,0,0,0,150,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'560900010',304,,KG,0,459,3827,0,0,0,0,0,0,0,350,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,234,0,0,0,0,0,0
2,2000,104,'560900020',103,,KG,0,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,211
