Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'620343200',410,NO,KG,127,13,552,0,0,0,0,0,0,127,13,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620343200',413,NO,KG,75,52,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,52,428,0,0,0,0,0,0
2,2006,404,'620343200',501,NO,KG,1295,698,6948,262,91,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,289,3161,350,118,848,331,200,2349,0,0,0,0,0,0
2,2006,404,'620343200',606,NO,KG,180,70,261,0,0,0,0,0,0,0,0,0,180,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620349210',105,NO,KG,52729,28237,77694,0,0,0,13395,6551,13606,21646,12387,34637,4516,2198,5490,891,320,1025,0,0,0,975,702,1834,3315,1667,8186,6813,3806,11046,1100,553,1118,78,53,752,0,0,0
2,2006,404,'620349210',220,NO,KG,145,89,3338,8,4,272,29,14,338,20,10,236,0,0,0,0,0,0,0,0,0,63,35,1032,0,0,0,25,26,1460,0,0,0,0,0,0,0,0,0
2,2006,404,'620349290',105,NO,KG,8687,3806,15229,95,53,563,0,0,0,1467,831,4622,3945,1407,4302,1371,539,2096,533,274,1549,0,0,0,1241,646,1680,35,56,417,0,0,0,0,0,0,0,0,0
2,2006,404,'620349290',110,NO,KG,1688,855,1825,0,0,0,1688,855,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620349290',208,NO,KG,4251,756,15707,0,0,0,1259,306,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,450,11102
2,2006,404,'620349290',210,NO,KG,151,49,2801,0,0,0,0,0,0,24,4,285,37,17,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,28,1606
2,2006,404,'620349290',220,NO,KG,2045,1035,16836,392,220,2781,239,97,2143,1045,535,7911,34,13,217,0,0,0,17,5,211,58,37,651,0,0,0,0,0,0,7,13,219,74,34,782,179,81,1921
2,2006,404,'620349290',231,NO,KG,484,87,2256,180,33,764,288,49,1279,16,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620349290',236,NO,KG,159,73,2019,0,0,0,58,22,739,101,51,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620349290',246,NO,KG,45,30,391,0,0,0,45,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620349290',304,NO,KG,233,54,1283,0,0,0,0,0,0,147,36,816,86,18,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620349290',501,NO,KG,260,98,957,0,0,0,0,0,0,260,98,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620411100',220,NO,KG,20,22,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,760,0,0,0,4,4,649,0,0,0,0,0,0
2,2006,404,'620411100',241,NO,KG,21,8,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,663,0,0,0,0,0,0
2,2006,404,'620411200',105,NO,KG,2371,1655,9554,89,62,258,0,0,0,0,0,0,250,205,987,192,69,635,0,0,0,0,0,0,297,265,2785,0,0,0,831,553,2191,558,381,2039,154,120,659
2,2006,404,'620411200',205,NO,KG,26,39,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,516,12,21,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620411200',210,NO,KG,33,32,4156,1,1,225,0,0,0,1,1,292,1,1,294,0,0,0,1,1,337,27,26,2234,1,1,444,0,0,0,1,1,330,0,0,0,0,0,0
2,2006,404,'620411200',213,NO,KG,51,56,3562,51,56,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620411200',217,NO,KG,27,31,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,312,0,0,0,0,0,0,0,0,0
2,2006,404,'620411200',220,NO,KG,2525,2793,103059,380,402,14024,210,252,8948,61,61,2692,55,76,3435,117,126,5431,277,273,11475,538,662,20401,258,317,10492,126,132,5885,158,149,7737,180,194,7446,165,149,5093
2,2006,404,'620411200',223,NO,KG,55,57,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,276,0,0,0,0,0,0,0,0,0,0,0,0,44,48,1090
2,2006,404,'620411200',231,NO,KG,94,79,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,1023,13,11,294,26,23,560,0,0,0,0,0,0,0,0,0
2,2006,404,'620411200',234,NO,KG,12,10,438,0,0,0,0,0,0,0,0,0,6,4,202,0,0,0,0,0,0,0,0,0,6,6,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620411200',246,NO,KG,140,156,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69,3916,0,0,0,7,6,820,0,0,0,0,0,0,80,81,6315
2,2006,404,'620411200',501,NO,KG,28,47,964,0,0,0,0,0,0,0,0,0,28,47,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620412200',105,NO,KG,3081,1638,6434,903,502,1802,0,0,0,830,392,2107,407,147,276,0,0,0,0,0,0,424,319,1370,0,0,0,117,118,635,0,0,0,0,0,0,400,160,244
2,2006,404,'620412200',123,NO,KG,259,224,690,0,0,0,100,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,144,412
2,2006,404,'620412200',210,NO,KG,1,1,217,0,0,0,0,0,0,0,0,0,1,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620412200',213,NO,KG,11,13,1124,7,8,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,404,0,0,0,0,0,0,0,0,0
2,2006,404,'620412200',220,NO,KG,522,452,24691,184,129,6994,131,129,7537,100,84,6068,5,3,326,12,14,350,10,5,311,4,4,206,24,25,708,0,0,0,14,21,638,22,25,929,16,13,624
2,2006,404,'620412200',231,NO,KG,24,32,433,0,0,0,0,0,0,0,0,0,24,32,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620412200',242,NO,KG,16,16,1661,16,16,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620413200',105,NO,KG,21217,12994,42238,7966,4980,12006,695,526,1229,2179,1272,5876,166,99,432,1431,747,4445,907,511,2092,460,400,930,1000,496,2193,762,445,2329,4816,2890,8141,132,41,339,703,587,2226
2,2006,404,'620413200',108,NO,KG,208,150,292,208,150,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620413200',207,NO,KG,10,12,369,0,0,0,10,12,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620413200',210,NO,KG,13,11,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1,328
2,2006,404,'620413200',220,NO,KG,214,225,6358,35,32,663,18,34,1250,0,0,0,0,0,0,0,0,0,36,36,750,30,31,810,8,8,366,40,27,999,0,0,0,28,33,886,19,24,634
2,2006,404,'620413200',231,NO,KG,99,80,1808,52,39,874,0,0,0,0,0,0,0,0,0,0,0,0,12,11,219,0,0,0,0,0,0,0,0,0,15,17,347,0,0,0,20,13,368
2,2006,404,'620413200',232,NO,KG,11,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,254,0,0,0
2,2006,404,'620413200',241,NO,KG,31,20,818,0,0,0,19,8,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620413200',246,NO,KG,8,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,248,0,0,0,0,0,0,0,0,0
2,2006,404,'620419200',105,NO,KG,1004,707,2926,0,0,0,0,0,0,33,39,575,368,215,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,453,1367
2,2006,404,'620419200',111,NO,KG,36,54,341,0,0,0,0,0,0,0,0,0,36,54,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620419200',210,NO,KG,12,18,1646,0,0,0,0,0,0,2,4,705,0,0,0,0,0,0,10,14,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620419200',213,NO,KG,82,84,6665,11,9,883,57,57,4596,14,18,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620419200',220,NO,KG,2912,2952,103828,785,681,28065,681,667,27247,243,265,11944,8,7,257,244,271,7019,74,76,1991,51,56,1969,49,36,1658,52,57,1659,12,17,406,374,447,9757,339,372,11856
2,2006,404,'620419200',223,NO,KG,50,49,1211,0,0,0,20,19,445,0,0,0,0,0,0,0,0,0,19,21,484,11,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620419200',231,NO,KG,6,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,220
2,2006,404,'620419200',232,NO,KG,41,39,801,0,0,0,25,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620419200',246,NO,KG,26,23,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,2788
2,2006,404,'620421200',220,NO,KG,11,5,467,8,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620422200',105,NO,KG,9782,2320,11198,2804,401,2206,96,35,384,1774,341,2731,2844,429,2371,0,0,0,839,293,1083,780,322,929,0,0,0,0,0,0,645,499,1494,0,0,0,0,0,0
2,2006,404,'620422200',110,NO,KG,852,59,790,0,0,0,0,0,0,0,0,0,852,59,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620422200',111,NO,KG,500,100,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620422200',123,NO,KG,3631,1225,2388,738,185,636,0,0,0,2000,820,1110,0,0,0,293,58,414,600,162,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620422200',218,NO,KG,201,54,620,142,42,401,0,0,0,0,0,0,0,0,0,59,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620422200',220,NO,KG,13,7,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,267,4,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620422200',501,NO,KG,246,49,322,0,0,0,0,0,0,0,0,0,0,0,0,246,49,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620423200',103,NO,KG,729,345,731,0,0,0,602,295,477,127,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620423200',105,NO,KG,5731,3109,8050,455,225,370,0,0,0,391,194,832,283,350,718,185,75,440,0,0,0,0,0,0,0,0,0,2866,1241,3786,599,359,525,279,226,805,673,439,574
2,2006,404,'620423200',108,NO,KG,215,324,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,324,275
2,2006,404,'620423200',110,NO,KG,1107,478,1776,0,0,0,160,72,291,0,0,0,197,69,723,40,17,217,0,0,0,0,0,0,0,0,0,710,320,545,0,0,0,0,0,0,0,0,0
2,2006,404,'620423200',111,NO,KG,480,212,911,0,0,0,188,82,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,91,390,64,39,270,0,0,0,0,0,0
2,2006,404,'620423200',210,NO,KG,16,12,366,0,0,0,0,0,0,0,0,0,0,0,0,16,12,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620423200',220,NO,KG,55,24,1011,0,0,0,0,0,0,49,11,245,6,13,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620429200',105,NO,KG,65,39,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,201,0,0,0,0,0,0,0,0,0,0,0,0,42,27,676
2,2006,404,'620429200',111,NO,KG,97,96,1054,19,18,244,0,0,0,20,17,281,0,0,0,0,0,0,0,0,0,58,61,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620429200',210,NO,KG,1,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620429200',220,NO,KG,68,24,1471,0,0,0,0,0,0,0,0,0,4,8,592,50,11,315,14,5,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620429200',232,NO,KG,13,11,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431100',103,NO,KG,30,30,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,839,0,0,0,15,15,701,0,0,0
2,2006,404,'620431100',105,NO,KG,3028,2353,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,56,519,1655,1303,6182,440,319,1430,795,675,3257
2,2006,404,'620431100',210,NO,KG,10,9,949,6,3,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431100',213,NO,KG,42,26,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,1364,0,0,0,24,13,2262,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431100',220,NO,KG,508,441,37963,0,0,0,8,7,920,2,3,229,0,0,0,0,0,0,0,0,0,182,221,12371,164,106,12546,63,36,3784,89,68,8113,0,0,0,0,0,0
2,2006,404,'620431100',246,NO,KG,54,41,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,41,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',103,NO,KG,929,585,17383,361,94,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,28,704,8,8,345,173,173,6871,0,0,0,150,126,2935,156,156,6029
2,2006,404,'620431200',105,NO,KG,84058,42759,348516,2297,952,10842,12916,6105,43801,6365,2619,25107,649,384,2525,429,115,1654,1455,460,5561,3354,1438,17753,10180,4871,44890,18959,9012,88178,19383,11119,78244,3696,2513,17680,4375,3171,12281
2,2006,404,'620431200',108,NO,KG,148,115,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,254,0,0,0,0,0,0,139,100,218,0,0,0,0,0,0
2,2006,404,'620431200',110,NO,KG,2923,1058,4690,704,272,1071,0,0,0,346,90,490,296,119,658,551,138,764,448,180,637,0,0,0,438,199,851,0,0,0,0,0,0,0,0,0,140,60,219
2,2006,404,'620431200',111,NO,KG,102,58,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,58,912,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',123,NO,KG,337,168,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,459,8,4,248,298,142,915,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',204,NO,KG,87,38,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,38,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',205,NO,KG,129,82,2030,0,0,0,0,0,0,6,4,460,0,0,0,0,0,0,0,0,0,7,9,384,0,0,0,32,19,549,84,50,637,0,0,0,0,0,0
2,2006,404,'620431200',206,NO,KG,24,14,354,0,0,0,0,0,0,0,0,0,0,0,0,24,14,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',207,NO,KG,11,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',208,NO,KG,101,61,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,291,72,43,558,10,7,589,10,5,512,0,0,0,0,0,0
2,2006,404,'620431200',210,NO,KG,933,607,42623,36,20,1620,22,14,804,61,33,2259,1,2,258,3,3,1295,27,14,1940,196,139,9184,296,197,10854,190,114,6691,56,43,4845,25,19,1193,20,9,1680
2,2006,404,'620431200',213,NO,KG,1127,844,64720,15,9,425,69,54,4087,0,0,0,0,0,0,0,0,0,358,259,20301,231,198,14992,305,211,16995,79,50,3667,0,0,0,63,50,3949,7,13,304
2,2006,404,'620431200',215,NO,KG,12,8,980,0,0,0,7,4,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,417,0,0,0,0,0,0
2,2006,404,'620431200',217,NO,KG,130,98,4753,6,2,371,0,0,0,0,0,0,0,0,0,0,0,0,15,10,945,5,3,314,56,45,1856,4,2,265,0,0,0,33,30,390,11,6,612
2,2006,404,'620431200',218,NO,KG,281,89,2063,46,13,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,28,928,43,12,267,16,11,381,0,0,0,32,25,255,0,0,0
2,2006,404,'620431200',220,NO,KG,30887,20259,1000635,1487,1055,56677,1613,990,66717,699,481,27587,340,236,11514,627,458,20379,2387,1733,76262,5209,3719,202475,8620,5118,214680,6364,4248,204896,1882,1168,67475,536,359,20112,1123,694,31861
2,2006,404,'620431200',221,NO,KG,17,9,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',223,NO,KG,1072,637,23312,0,0,0,61,25,1063,0,0,0,0,0,0,120,90,2133,0,0,0,440,289,9178,347,170,8143,104,63,2795,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',227,NO,KG,102,66,3159,5,4,206,0,0,0,0,0,0,0,0,0,0,0,0,13,13,342,18,16,755,27,12,1226,39,21,630,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',231,NO,KG,1994,1237,30375,0,0,0,10,7,327,0,0,0,0,0,0,0,0,0,695,434,11370,361,243,6024,728,455,9964,181,93,2080,8,3,211,0,0,0,11,2,399
2,2006,404,'620431200',232,NO,KG,381,215,6517,0,0,0,50,18,909,0,0,0,0,0,0,0,0,0,11,9,225,133,87,2192,134,61,2343,16,12,307,37,28,541,0,0,0,0,0,0
2,2006,404,'620431200',233,NO,KG,10,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',234,NO,KG,25,20,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,1358,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',237,NO,KG,17,11,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',241,NO,KG,37,15,1079,20,6,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',242,NO,KG,172,140,5318,31,19,833,0,0,0,0,0,0,0,0,0,0,0,0,30,28,708,22,17,706,18,14,977,30,25,828,0,0,0,4,2,225,37,35,1041
2,2006,404,'620431200',244,NO,KG,28,16,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',245,NO,KG,124,77,5175,10,6,436,0,0,0,0,0,0,0,0,0,0,0,0,54,31,2352,27,27,1111,18,7,713,15,6,563,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',246,NO,KG,862,570,37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,84,7466,210,123,6170,333,223,13042,147,108,7377,0,0,0,55,31,3401,4,1,271
2,2006,404,'620431200',304,NO,KG,78,38,4137,0,0,0,0,0,0,0,0,0,8,3,694,0,0,0,6,4,500,29,13,1828,10,7,307,0,0,0,9,7,219,0,0,0,16,4,589
2,2006,404,'620431200',305,NO,KG,40,20,262,0,0,0,0,0,0,0,0,0,40,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',406,NO,KG,20,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,243,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',408,NO,KG,20,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,206,0,0,0,0,0,0
2,2006,404,'620431200',501,NO,KG,863,532,7553,0,0,0,0,0,0,0,0,0,25,27,619,0,0,0,0,0,0,263,151,3197,102,53,1280,9,6,320,229,81,958,199,184,932,36,30,247
2,2006,404,'620431200',504,NO,KG,75,45,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,516,45,24,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620431200',546,NO,KG,56,43,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,43,2464,0,0,0,0,0,0
2,2006,404,'620431200',601,NO,KG,31,23,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,460,0,0,0,0,0,0,0,0,0
2,2006,404,'620432100',105,NO,KG,2776,2616,8778,0,0,0,0,0,0,18,12,214,0,0,0,0,0,0,0,0,0,91,62,413,814,597,2083,1032,975,4135,0,0,0,821,970,1933,0,0,0
2,2006,404,'620432100',220,NO,KG,190,170,8001,2,1,256,0,0,0,1,1,253,4,4,346,3,3,230,0,0,0,0,0,0,50,31,935,104,105,3853,24,23,1298,2,2,830,0,0,0
2,2006,404,'620432100',223,NO,KG,52,47,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,1674,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620432100',227,NO,KG,10,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,216,0,0,0,0,0,0
2,2006,404,'620432100',229,NO,KG,7,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,202,0,0,0,0,0,0
2,2006,404,'620432100',304,NO,KG,20,33,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,242,0,0,0,0,0,0,0,0,0
2,2006,404,'620432200',103,NO,KG,9374,3024,11126,698,183,1623,1293,544,2908,3907,1225,2274,2267,686,2018,595,120,475,217,55,641,397,211,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620432200',104,NO,KG,4513,1018,9903,0,0,0,460,98,1247,684,215,961,1828,388,4137,721,106,1385,469,67,981,0,0,0,250,99,937,0,0,0,101,45,255,0,0,0,0,0,0
2,2006,404,'620432200',105,NO,KG,626424,297578,1350763,52642,25469,107628,66387,31927,151304,163776,78137,323106,84861,30385,176628,29467,10273,65316,18182,6263,37784,32149,13268,75098,65244,33553,136103,53529,30786,121424,33783,21551,85048,10229,6439,41766,16175,9527,29558
2,2006,404,'620432200',108,NO,KG,980,530,1842,0,0,0,0,0,0,300,155,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,375,1488,0,0,0,0,0,0,0,0,0
2,2006,404,'620432200',110,NO,KG,2202,973,5987,0,0,0,0,0,0,523,172,1033,482,149,1610,0,0,0,0,0,0,0,0,0,99,109,533,0,0,0,0,0,0,0,0,0,1098,543,2811
2,2006,404,'620432200',111,NO,KG,6390,2494,11510,335,60,262,881,377,1372,218,124,669,526,131,571,178,87,444,919,228,839,60,30,226,1180,524,2076,412,186,955,1283,582,2838,160,41,516,238,124,742
2,2006,404,'620432200',117,NO,KG,2073,2137,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1142,669,958,995,622,0,0,0
2,2006,404,'620432200',118,NO,KG,954,407,5304,0,0,0,699,200,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,207,1371,0,0,0,0,0,0
2,2006,404,'620432200',121,NO,KG,59,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,20,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'620432200',123,NO,KG,6889,2397,26902,1558,310,10381,874,211,783,308,51,1103,0,0,0,178,42,260,700,120,450,144,78,1932,235,67,932,1861,1022,5157,304,146,476,727,350,5428,0,0,0
