Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'440792000',204,,CM,0,15,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440792000',213,,CM,0,619,40397,0,34,2201,0,33,2017,0,0,0,0,69,5202,0,33,1934,0,108,6515,0,101,7154,0,34,3030,0,0,0,0,34,1364,0,105,7587,0,68,3393
2,1999,520,'440792000',234,,CM,0,5,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,852,0,0,0
2,1999,520,'440799100',106,,CM,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440799100',118,,CM,0,20,3713,0,20,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440799100',213,,CM,0,145,69239,0,0,0,0,0,0,0,24,15417,0,0,0,0,52,33912,0,0,0,0,20,7095,0,24,3945,0,0,0,0,0,0,0,25,8870,0,0,0
2,1999,520,'440799100',547,,CM,0,1,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,924,0,0,0,0,0,0
2,1999,520,'440799210',105,,CM,0,654,38678,0,0,0,0,45,2748,0,0,0,0,60,3704,0,0,0,0,86,5331,0,54,3570,0,76,4656,0,115,7669,0,67,3535,0,44,2221,0,107,5244
2,1999,520,'440799290',106,,CM,0,137,10239,0,26,1827,0,0,0,0,0,0,0,18,1959,0,0,0,0,0,0,0,0,0,0,20,1561,0,0,0,0,23,1551,0,26,1745,0,24,1596
2,1999,520,'440799310',113,,CM,0,253,10621,0,20,781,0,15,493,0,0,0,0,0,0,0,63,2665,0,0,0,0,44,1985,0,44,1904,0,0,0,0,22,936,0,0,0,0,45,1857
2,1999,520,'440799310',117,,CM,0,31,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1911
2,1999,520,'440799310',118,,CM,0,46,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2628,0,0,0,0,0,0,0,4,245,0,22,3009,0,0,0
2,1999,520,'440799500',105,,CM,0,664,70576,0,89,8609,0,53,5889,0,54,4457,0,110,11253,0,13,2031,0,63,7549,0,58,6661,0,51,7078,0,29,2439,0,74,6861,0,28,3514,0,42,4235
2,1999,520,'440799500',106,,CM,0,45,2852,0,15,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,15,922
2,1999,520,'440799500',112,,CM,0,59,1922,0,0,0,0,59,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440799500',113,,CM,0,451,31853,0,79,4659,0,18,1510,0,28,2484,0,0,0,0,56,2893,0,62,5478,0,49,4712,0,101,6017,0,0,0,0,30,2243,0,14,480,0,14,1377
2,1999,520,'440799500',117,,CM,0,137,19542,0,38,3113,0,0,0,0,6,371,0,16,718,0,27,3609,0,0,0,0,0,0,0,50,11731,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440799500',118,,CM,0,5610,253785,0,754,30704,0,275,11039,0,585,28945,0,490,21144,0,410,15029,0,396,20238,0,400,18702,0,466,22480,0,558,25269,0,455,23175,0,422,17726,0,399,19334
2,1999,520,'440799500',213,,CM,0,761,199003,0,100,27455,0,0,0,0,130,37058,0,90,24681,0,48,13706,0,0,0,0,87,19154,0,117,29202,0,52,12658,0,0,0,0,62,14406,0,75,20683
2,1999,520,'440799500',218,,CM,0,44,5306,0,0,0,0,0,0,0,19,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2459,0,0,0,0,0,0
2,1999,520,'440799500',234,,CM,0,13,366,0,0,0,0,0,0,0,0,0,0,13,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440799500',302,,CM,0,308,27128,0,0,0,0,0,0,0,33,2941,0,29,2602,0,0,0,0,40,3892,0,0,0,0,30,2484,0,32,2553,0,57,4562,0,30,3909,0,57,4185
2,1999,520,'440799500',304,,CM,0,9141,662922,0,769,56277,0,668,44359,0,1066,79667,0,669,50320,0,812,56877,0,1113,79296,0,519,46151,0,1212,86699,0,679,47568,0,732,53035,0,421,28843,0,481,33830
2,1999,520,'440799500',408,,CM,0,30,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2075
2,1999,520,'440799500',410,,CM,0,111,8491,0,0,0,0,0,0,0,45,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2989,0,0,0,0,0,0,0,29,2190,0,0,0
2,1999,520,'440799500',543,,CM,0,56,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7156,0,0,0,0,0,0,0,31,7775,0,0,0,0,0,0
2,1999,520,'440799500',601,,CM,0,60,2787,0,4,376,0,0,0,0,13,494,0,0,0,0,0,0,0,0,0,0,0,0,0,16,660,0,0,0,0,0,0,0,9,517,0,18,740
2,1999,520,'440810029',106,SM,KG,27,54,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,404,0,0,0,0,0,0,0,0,0
2,1999,520,'440810029',118,SM,KG,5357,12067,11056,621,1655,1428,391,1010,850,939,2472,2335,328,873,830,303,809,778,1228,1181,1143,802,2106,2026,97,283,287,0,0,0,121,313,259,248,642,528,279,723,592
2,1999,520,'440810029',213,SM,KG,11,26,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440810029',304,SM,KG,387,8900,4088,387,8900,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440839220',118,SM,KG,540,915,1434,540,915,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440839390',113,SM,KG,45208,45615,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13601,15586,834,14214,2200,891,17393,27829,1077,0,0,0
2,1999,520,'440839390',304,SM,KG,5606,947,2004,0,0,0,0,0,0,0,0,0,5606,947,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440890410',304,SM,KG,28019,21660,9374,656,381,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27123,21152,6875,240,127,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440890410',602,SM,KG,35004,80419,2596,0,0,0,0,0,0,0,0,0,19334,45317,1222,0,0,0,15670,35102,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440890490',105,SM,KG,1034,1800,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1800,389,0,0,0,0,0,0,0,0,0
2,1999,520,'440890490',304,SM,KG,207269,272371,103016,15212,16890,8035,27607,21000,5749,17514,37168,12008,31154,45827,19383,11976,20300,7725,17060,27350,10358,1028,2197,671,36692,37500,13932,1346,490,527,17960,30025,9947,5973,5027,2310,23747,28597,12371
2,1999,520,'440910200',118,,KG,0,104566,71508,0,6602,4177,0,4465,3231,0,16701,11865,0,4614,2969,0,10576,7500,0,11412,7673,0,13765,10959,0,17068,11181,0,7263,4436,0,5851,3384,0,2305,1574,0,3944,2559
2,1999,520,'440910200',203,,KG,0,25284,3467,0,0,0,0,0,0,0,6717,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,1061,0,8924,1435
2,1999,520,'440910200',223,,KG,0,790,209,0,0,0,0,0,0,0,0,0,0,790,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440910200',302,,KG,0,650,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,370,0,0,0,0,0,0
2,1999,520,'440910200',304,,KG,0,71600,31915,0,3655,1756,0,6985,3251,0,19595,6685,0,7468,4194,0,4515,2173,0,3070,1185,0,2700,1059,0,5304,2388,0,3115,1109,0,6644,4032,0,3204,1836,0,5345,2247
2,1999,520,'440910310',110,CM,KG,23,10311,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10311,3427
2,1999,520,'440910310',111,CM,KG,11,6744,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5276,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1468,301
2,1999,520,'440910310',121,CM,KG,108,82810,9224,34,26928,2774,13,9839,1686,0,0,0,15,11082,1434,11,8419,1185,0,0,0,0,0,0,0,0,0,0,0,0,7,5372,423,25,18338,1482,3,2832,240
2,1999,520,'440910310',202,CM,KG,200,80775,26686,39,15975,5294,0,0,0,81,32400,10950,0,0,0,0,0,0,0,0,0,39,16200,5254,41,16200,5188,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440910310',203,CM,KG,5572,2361660,321941,287,121819,16682,241,111424,13336,576,261615,35593,439,186788,23850,277,101267,14869,794,333668,46724,714,309801,48606,613,261261,35538,202,85303,11875,413,167479,23764,621,260463,31634,395,160772,19470
2,1999,520,'440910310',213,CM,KG,164,65160,14481,42,15138,2647,0,0,0,0,0,0,81,33822,6981,0,0,0,0,0,0,0,0,0,0,0,0,41,16200,4853,0,0,0,0,0,0,0,0,0
2,1999,520,'440910310',220,CM,KG,3,830,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,830,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440910310',222,CM,KG,1286,549106,75887,122,52740,7002,82,35010,4526,122,51120,7232,167,71010,9784,209,88396,14948,82,34830,4819,77,35550,4740,86,36180,5162,127,54090,6978,84,35550,4204,42,17820,2213,86,36810,4279
2,1999,520,'440910310',236,CM,KG,7,6211,712,7,6211,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440910310',304,CM,KG,51,9000,4625,38,2511,1799,1,820,329,1,759,328,1,846,316,2,1273,464,3,808,324,0,0,0,0,0,0,3,1533,591,0,0,0,2,450,474,0,0,0
2,1999,520,'440910320',106,CM,KG,15,10891,2639,15,10891,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440910320',110,CM,KG,28,21045,7590,0,0,0,0,0,0,0,0,0,0,0,0,15,11235,4123,0,0,0,0,0,0,0,0,0,0,0,0,13,9810,3467,0,0,0,0,0,0
2,1999,520,'440910320',117,CM,KG,8,7474,895,8,7474,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440910320',118,CM,KG,354,198038,78960,28,15281,5102,35,19518,3530,25,14110,4481,26,14611,5134,15,9075,5163,32,17330,7619,32,17634,9728,47,26359,12734,28,15902,7648,32,17911,6330,17,9747,4134,37,20560,7357
2,1999,520,'440910320',302,CM,KG,70,34888,6041,54,29240,4415,12,5048,1403,4,600,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440910320',304,CM,KG,1215,521054,95165,9,3676,1426,92,40741,6732,207,81663,16052,110,47015,6725,42,17881,2686,84,36510,10052,66,27003,9218,134,60455,10568,232,102796,13829,135,58000,8900,71,31088,6842,33,14226,2135
2,1999,520,'440910320',601,CM,KG,65,64558,8182,0,0,0,0,0,0,14,14788,1729,21,19350,2409,19,19500,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10920,1339
2,1999,520,'440920200',112,,KG,0,19290,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,1245,0,10098,1394
2,1999,520,'440920200',117,,KG,0,104459,78306,0,9128,5741,0,757,477,0,6114,4440,0,13755,11448,0,6958,5020,0,14195,10342,0,12098,9556,0,16146,11504,0,4362,3934,0,5368,3750,0,7811,5437,0,7767,6657
2,1999,520,'440920200',118,,KG,0,73884,21315,0,4467,1156,0,0,0,0,0,0,0,13159,3994,0,0,0,0,0,0,0,16764,4500,0,2654,1547,0,1077,643,0,33178,8304,0,2126,900,0,459,271
2,1999,520,'440920200',304,,KG,0,5945,3185,0,2128,394,0,514,743,0,1694,680,0,0,0,0,333,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,1072,0,0,0
2,1999,520,'440920310',111,CM,KG,75,61992,12610,19,15854,3478,0,0,0,0,0,0,0,0,0,12,9000,2219,0,0,0,0,0,0,0,0,0,22,18338,3395,0,0,0,22,18800,3518,0,0,0
2,1999,520,'440920310',121,CM,KG,38,31964,5592,29,23164,4013,0,0,0,0,0,0,0,0,0,9,8800,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440920320',105,CM,KG,22,6000,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6000,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440920330',105,CM,KG,8,6976,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6976,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440920330',113,CM,KG,131,72235,5228,0,0,0,0,0,0,30,19626,1197,0,0,0,35,23757,1327,0,0,0,15,10593,600,7,2296,272,0,0,0,0,0,0,44,15963,1832,0,0,0
2,1999,520,'440920330',118,CM,KG,200,107323,27605,22,12487,3405,23,13176,4057,0,520,269,14,4970,1558,0,0,0,0,0,0,38,15449,4943,32,17403,4477,15,9276,2251,14,8016,1675,26,14499,3225,16,11527,1745
2,1999,520,'440920340',105,CM,KG,1308,861695,189905,40,29108,6042,30,17820,4361,0,0,0,140,80409,22012,91,60840,11967,90,58020,15199,177,115657,28617,280,180380,42033,117,77623,18142,120,85502,14090,100,65618,11158,123,90718,16284
2,1999,520,'440920340',106,CM,KG,146,47631,12331,0,0,0,0,0,0,0,0,0,17,11586,3146,0,0,0,0,0,0,79,12823,3514,0,0,0,0,0,0,25,10949,2737,0,0,0,25,12273,2934
2,1999,520,'440920340',110,CM,KG,12,13000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13000,2276
2,1999,520,'440920340',111,CM,KG,311,203786,47083,15,12158,3654,69,40137,10709,15,10800,2022,16,7881,3584,15,10820,2065,73,47696,10515,14,10200,1958,0,0,0,77,53726,10650,17,10368,1926,0,0,0,0,0,0
2,1999,520,'440920340',112,CM,KG,51,39658,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,39658,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440920340',113,CM,KG,168,106583,20959,18,12012,2299,0,0,0,0,0,0,0,0,0,38,21761,4854,0,0,0,19,12494,2562,12,7976,1594,19,12495,2421,7,3617,679,36,23733,4315,19,12495,2235
2,1999,520,'440920340',117,CM,KG,1154,459655,322347,23,10078,6968,1,619,608,85,34359,24990,90,38179,25200,51,25900,13901,68,28146,19508,86,33245,26331,203,68391,52713,109,43826,31582,109,37395,26126,178,77313,50217,151,62204,44203
2,1999,520,'440920340',118,CM,KG,967,616729,110594,58,33419,5562,75,47859,8711,49,28100,6437,110,73150,12166,74,47953,11191,40,22379,5308,152,97949,17936,134,80970,15984,20,11307,1399,72,42066,8048,129,96442,12193,54,35135,5659
2,1999,520,'440920340',121,CM,KG,3,2838,500,3,2838,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440920340',213,CM,KG,22,9635,22775,3,1990,4968,4,2286,5171,0,0,0,3,231,2342,0,0,0,5,2564,5539,0,0,0,0,0,0,0,0,0,7,2564,4755,0,0,0,0,0,0
2,1999,520,'440920340',218,CM,KG,18,12600,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12600,3621,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440920340',220,CM,KG,20,5000,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440920340',302,CM,KG,73,35283,15170,0,0,0,18,10700,4414,0,0,0,20,10905,4663,0,0,0,0,0,0,35,13678,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'440920340',304,CM,KG,385,187611,65155,39,25337,6446,0,0,0,4,3594,1493,55,25342,10173,46,24624,8933,39,19857,7025,105,38603,15621,6,4980,1237,0,0,0,37,17557,5385,10,2207,2469,44,25510,6373
2,1999,520,'440920340',410,CM,KG,15,15049,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15049,1770,0,0,0
2,1999,520,'440920340',601,CM,KG,30,28875,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2500,258,27,26375,3078,0,0,0,0,0,0,0,0,0
2,1999,520,'441011010',302,CM,KG,4059,2479336,126797,175,108720,4759,413,257716,11633,575,356025,16655,143,89122,3991,612,359013,19935,461,280458,15812,572,357265,20006,34,21643,1228,116,73550,3608,345,199814,10592,504,315714,15015,109,60296,3563
2,1999,520,'441019010',106,CM,KG,18,9958,1521,0,0,0,0,0,0,0,0,0,4,1125,485,0,0,0,0,0,0,7,4335,519,0,0,0,0,0,0,7,4498,517,0,0,0,0,0,0
2,1999,520,'441019010',113,CM,KG,32,15990,4824,0,0,0,2,1250,397,4,2000,647,2,1000,326,3,1680,518,0,0,0,4,2250,691,9,4500,1313,3,1750,500,0,0,0,5,1560,432,0,0,0
2,1999,520,'441019010',118,CM,KG,470,315429,7308,374,257883,5157,74,48016,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9530,828
2,1999,520,'441019010',208,CM,KG,65,38970,1904,0,0,0,0,0,0,32,19260,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19710,853,0,0,0,0,0,0
2,1999,520,'441019010',213,CM,KG,334,209933,18030,215,129150,9222,0,0,0,0,0,0,0,0,0,28,23471,3336,72,45568,4820,0,0,0,0,0,0,19,11744,652,0,0,0,0,0,0,0,0,0
2,1999,520,'441019010',225,CM,KG,1753,1009210,77401,26,19090,1814,0,0,0,419,245385,17085,0,0,0,317,143500,14689,232,148464,12050,0,0,0,185,116835,8508,31,25976,3551,346,193725,12369,0,0,0,197,116235,7335
2,1999,520,'441019010',304,CM,KG,215,133907,5949,0,0,0,62,43432,2203,6,525,214,0,0,0,0,0,0,0,0,0,57,45000,1925,0,0,0,0,0,0,0,0,0,90,44950,1607,0,0,0
2,1999,520,'441019020',213,CM,KG,11,1200,423,0,0,0,0,0,0,0,0,0,11,1200,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441111000',113,,KG,0,58017,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58017,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441111000',601,,KG,0,217133,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47133,2144,0,0,0,0,85000,3883,0,0,0,0,0,0,0,85000,3883,0,0,0
2,1999,520,'441111000',606,,KG,0,187285,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68785,2321,0,0,0,0,0,0,0,71500,2024,0,23600,893,0,23400,884,0,0,0
2,1999,520,'441119000',103,,KG,0,25210,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,601,0,0,0,0,0,0,0,0,0,0,14720,708
2,1999,520,'441119000',111,,KG,0,2111730,74724,0,81000,2568,0,101250,3394,0,123510,4325,0,287520,10205,0,66780,2195,0,202500,7779,0,441330,16421,0,0,0,0,405000,14354,0,291540,9845,0,111300,3638,0,0,0
2,1999,520,'441119000',113,,KG,0,193119,13759,0,50720,3440,0,0,0,0,0,0,0,76321,5811,0,66078,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441119000',304,,KG,0,680,494,0,0,0,0,680,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441121000',103,,KG,0,3784226,164000,0,360817,14591,0,424057,16715,0,503031,21657,0,505319,23547,0,398508,18257,0,0,0,0,370184,17350,0,377421,16856,0,75967,3480,0,369053,15203,0,399869,16344,0,0,0
2,1999,520,'441121000',113,,KG,0,12668302,457219,0,1393151,53516,0,889407,26896,0,712986,23517,0,1956277,77356,0,1316926,50680,0,202082,7699,0,1602637,61429,0,981169,33283,0,842784,28111,0,942709,31954,0,601062,19952,0,1227112,42826
2,1999,520,'441121000',601,,KG,0,3370511,126129,0,827934,29939,0,609506,21347,0,115585,4356,0,0,0,0,233992,9186,0,46939,1934,0,398029,16283,0,491587,19005,0,206116,7906,0,300160,10953,0,0,0,0,140663,5220
2,1999,520,'441121000',606,,KG,0,5793704,197541,0,0,0,0,0,0,0,389839,13269,0,363650,12144,0,504210,15759,0,642760,21314,0,389460,14014,0,367155,13240,0,1198140,43626,0,567350,19971,0,747720,24441,0,623420,19763
2,1999,520,'441129000',111,,KG,0,1046085,40445,0,0,0,0,0,0,0,0,0,0,70320,2798,0,0,0,0,0,0,0,164080,6864,0,0,0,0,328160,12432,0,140805,5289,0,342720,13062,0,0,0
2,1999,520,'441129000',113,,KG,0,36885,21711,0,3216,1948,0,4598,2679,0,2880,1834,0,3658,2314,0,6340,4061,0,2770,1695,0,920,544,0,2247,1335,0,0,0,0,4688,2469,0,4032,2057,0,1536,775
2,1999,520,'441129000',117,,KG,0,411,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441129000',118,,KG,0,3024,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,337
2,1999,520,'441129000',213,,KG,0,25069,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25069,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441129000',225,,KG,0,78418,7622,0,7718,733,0,0,0,0,0,0,0,0,0,0,0,0,0,41074,3856,0,0,0,0,26902,2661,0,2724,372,0,0,0,0,0,0,0,0,0
2,1999,520,'441129000',304,,KG,0,3200,433,0,0,0,0,0,0,0,3200,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441213121',117,CM,SM,63,29642,7695,2,922,237,10,4874,1258,8,3952,1021,9,4216,1089,14,6851,1791,20,8827,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441213121',118,CM,SM,78,31022,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15719,2577,41,15303,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441213122',118,CM,SM,169,39302,7953,36,10017,1257,10,2129,449,15,3144,781,0,0,0,0,0,0,0,0,0,58,11998,3138,16,3856,795,0,0,0,13,3199,583,9,2034,418,12,2925,532
2,1999,520,'441213123',118,CM,SM,24,2908,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,644,457,8,815,361,2,322,214,0,0,0,9,1127,691,0,0,0
2,1999,520,'441213129',118,CM,SM,27,1591,995,27,1591,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441213219',117,CM,SM,7,1544,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'441213219',118,CM,SM,583,178216,55214,54,20678,5855,0,0,0,80,28856,8707,0,0,0,0,0,0,12,5050,1383,19,8182,2313,110,45635,12624,153,12798,7441,0,0,0,0,0,0,155,57017,16891
2,1999,520,'441213221',113,CM,SM,239,98190,15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,81893,13361,0,0,0,0,0,0,0,0,0,0,0,0,44,16297,1721
2,1999,520,'441213221',118,CM,SM,12381,5044883,726988,1071,435675,52939,497,198495,25447,1034,418330,56542,971,387460,58738,1195,496157,77732,1155,473152,75623,855,341388,57048,1658,687536,108179,349,141749,19988,1720,704270,97590,765,310622,40509,1111,450049,56653
2,1999,520,'441213229',113,CM,SM,307,67503,15295,0,0,0,8,1656,364,0,0,0,100,19327,4911,0,0,0,106,20475,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,26045,3233
2,1999,520,'441213229',118,CM,SM,41798,9612262,1950885,3250,759406,131436,4152,948096,177185,3338,757277,154725,3914,895995,195200,3448,745314,180051,2853,680072,153125,4603,1048667,248570,3385,829142,172682,1417,337642,66126,4662,1061137,200949,2655,608014,106325,4121,941500,164511
2,1999,520,'441213231',113,CM,SM,50143,4402558,2272171,4604,401700,205221,4371,382442,200011,4588,404887,225341,3994,349689,200419,3862,338388,189918,4818,423624,242205,5265,460864,261145,3505,307773,156741,3381,296134,145960,3447,304213,134907,3347,294546,126965,4961,438298,183338
2,1999,520,'441213231',118,CM,SM,56611,5437915,2702561,2892,297956,122438,4679,440501,208484,5208,502252,252529,4974,493626,252165,4698,444608,248142,3768,347327,192941,7195,672076,381174,4719,454586,241566,3623,355667,176765,6107,576258,274165,4571,441794,192756,4177,411264,159436
