Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,703,'030269099',105,,KG,0,462,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,260,0,0,0
2,1996,703,'030371010',305,,KG,0,539988,58816,0,90000,9579,0,90000,9773,0,0,0,0,18000,1986,0,18000,1960,0,0,0,0,18000,1971,0,108000,11611,0,72000,7847,0,54000,5952,0,0,0,0,71988,8137
2,1996,703,'030379039',606,,KG,0,11027,3598,0,0,0,0,0,0,0,11027,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'030379092',105,,KG,0,2980,715,0,2980,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'050800240',105,,KG,0,449087,14610,0,40177,891,0,0,0,0,0,0,0,20000,404,0,57370,2129,0,95540,3561,0,44000,1419,0,48000,1811,0,24000,737,0,24000,748,0,48000,1509,0,48000,1401
2,1996,703,'100200021',213,,MT,0,686,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'100300011',601,,MT,0,29320,664413,0,0,0,0,0,0,0,8400,201746,0,0,0,0,0,0,0,7210,166451,0,0,0,0,6500,150780,0,0,0,0,0,0,0,0,0,0,7210,145436
2,1996,703,'100590010',304,,MT,0,131841,2615468,0,22129,365067,0,12567,221898,0,4797,92222,0,16143,291591,0,13173,278097,0,10022,210710,0,9705,207208,0,6507,161187,0,10071,225121,0,0,0,0,19915,420557,0,6812,141810
2,1996,703,'100630000',111,,MT,0,5999,315342,0,3000,160322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,155020,0,0,0,0,0,0,0,0,0
2,1996,703,'100700091',304,,MT,0,29999,610715,0,4870,83421,0,2026,39781,0,2807,51842,0,3400,71011,0,3015,63014,0,2001,42033,0,3813,79754,0,0,0,0,3023,68985,0,0,0,0,5044,110874,0,0,0
2,1996,703,'140110000',105,,KG,0,18000,622,0,0,0,0,0,0,0,18000,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'140490410',105,,KG,0,1600,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'230230000',125,,MT,0,1384,25352,0,0,0,0,451,6882,0,0,0,0,472,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,10857,0,0,0,0,0,0
2,1996,703,'250621000',123,,MT,0,12700,127365,0,2100,19920,0,0,0,0,2500,23994,0,0,0,0,0,0,0,0,0,0,5100,52321,0,0,0,0,0,0,0,3000,31130,0,0,0,0,0,0
2,1996,703,'250700010',105,,MT,0,500,5140,0,0,0,0,0,0,0,0,0,0,500,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'250870000',103,,MT,0,4075,87656,0,0,0,0,548,12148,0,1299,27186,0,0,0,0,522,14844,0,0,0,0,0,0,0,500,12330,0,596,10334,0,610,10814,0,0,0,0,0,0
2,1996,703,'253090000',103,,MT,0,500,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7558,0,0,0
2,1996,703,'270112019',113,,MT,0,31021,119072,0,15818,58833,0,0,0,0,15203,60239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'270112019',118,,MT,0,119749,526491,0,0,0,0,0,0,0,0,0,0,37249,148673,0,11000,56261,0,0,0,0,55000,236543,0,0,0,0,0,0,0,16500,85014,0,0,0,0,0,0
2,1996,703,'270112099',105,,MT,0,59776,302857,0,0,0,0,0,0,0,0,0,0,59776,302857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'270112099',302,,MT,0,305525,1487304,0,0,0,0,60000,291370,0,0,0,0,65966,320003,0,60000,292462,0,59745,291882,0,0,0,0,59814,291587,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'270112099',304,,MT,0,323530,1905848,0,59945,321679,0,0,0,0,66749,406342,0,0,0,0,0,0,0,67417,392110,0,69426,429368,0,59993,356349,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'270112099',551,,MT,0,618819,3323893,0,66714,354532,0,76339,412607,0,0,0,0,0,0,0,59953,331297,0,0,0,0,0,0,0,136620,728783,0,139194,734206,0,0,0,0,139999,762468,0,0,0
2,1996,703,'270112099',601,,MT,0,2439343,13132033,0,273021,1396020,0,197406,1115820,0,356560,1890011,0,134584,737955,0,362913,1928878,0,258012,1403772,0,398419,2199747,0,129257,724867,0,59923,336429,0,0,0,0,0,0,0,269248,1398534
2,1996,703,'270119010',118,,MT,0,16500,73387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,73387,0,0,0
2,1996,703,'271112020',118,,MT,0,58619,1457817,0,0,0,0,6974,188723,0,16563,420067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22714,548245,0,12368,300782,0,0,0,0,0,0
2,1996,703,'271112020',137,,MT,0,256390,6288680,0,46152,1060585,0,23450,598965,0,0,0,0,46210,1129914,0,23137,565702,0,28425,672527,0,32353,709325,0,15792,354876,0,6556,146962,0,11607,289747,0,0,0,0,22708,760077
2,1996,703,'271112020',138,,MT,0,8374,226259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,226259,0,0,0
2,1996,703,'271112020',140,,MT,0,594,16074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,16074,0,0,0
2,1996,703,'271112020',147,,MT,0,165223,4311801,0,0,0,0,17275,456360,0,37167,933301,0,9060,224679,0,17365,445868,0,5000,128967,0,8384,169396,0,8791,203891,0,23202,488272,0,0,0,0,17272,586059,0,21707,675008
2,1996,703,'271112020',601,,MT,0,17000,382122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,382122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'271113010',147,,MT,0,8537,222546,0,0,0,0,0,0,0,0,0,0,0,0,0,770,19317,0,770,19530,0,0,0,0,0,0,0,3997,90496,0,0,0,0,0,0,0,3000,93203
2,1996,703,'271113020',118,,MT,0,17155,425204,0,0,0,0,0,0,0,1802,42136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,185537,0,7779,197531,0,0,0,0,0,0
2,1996,703,'271113020',137,,MT,0,102379,2501023,0,6504,147930,0,17985,453306,0,3026,73082,0,12099,286868,0,4990,113060,0,23698,566711,0,5000,110299,0,19504,450247,0,2521,63814,0,0,0,0,0,0,0,7052,235706
2,1996,703,'271113020',138,,MT,0,4978,134629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,134629,0,0,0
2,1996,703,'271113020',147,,MT,0,75806,1941332,0,0,0,0,1508,36622,0,4957,113857,0,25474,588173,0,16432,415411,0,0,0,0,7668,178191,0,399,9875,0,0,0,0,0,0,0,0,0,0,19368,599203
2,1996,703,'271113020',304,,MT,0,18312,443217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312,443217,0,0,0,0,0,0
2,1996,703,'271113020',601,,MT,0,3511,78672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,78672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'310390000',105,,MT,0,600,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,7985,0,0,0,0,0,0
2,1996,703,'321410000',213,,KG,0,1266,10593,0,0,0,0,42,654,0,0,0,0,444,3695,0,0,0,0,0,0,0,406,3308,0,0,0,0,112,722,0,0,0,0,0,0,0,262,2214
2,1996,703,'390311010',106,,KG,0,78000,8603,0,0,0,0,13000,1452,0,0,0,0,13000,1465,0,13000,1445,0,0,0,0,13000,1422,0,0,0,0,0,0,0,13000,1399,0,13000,1420,0,0,0
2,1996,703,'392520000',304,,KG,0,22821,6144,0,0,0,0,0,0,0,0,0,0,18900,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,2648,0,0,0
2,1996,703,'401693000',205,,KG,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'420310200',220,DZ,KG,1,20,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'440710320',304,,CM,0,358,14700,0,95,3448,0,0,0,0,0,0,0,95,3769,0,0,0,0,0,0,0,0,0,0,48,2274,0,120,5209,0,0,0,0,0,0,0,0,0
2,1996,703,'441219011',302,CM,SM,26,1782,1054,0,0,0,0,0,0,13,891,520,0,0,0,0,0,0,13,891,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'441219011',304,CM,SM,6,421,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,421,732,0,0,0,0,0,0,0,0,0
2,1996,703,'441219022',302,CM,SM,62,4994,2339,0,0,0,0,0,0,31,2497,1156,0,0,0,0,0,0,31,2497,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'441219022',304,CM,SM,10,1038,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1038,1473,0,0,0,0,0,0,0,0,0
2,1996,703,'441900020',105,,KG,0,6526,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,1259,0,0,0
2,1996,703,'460191210',105,,KG,0,32218,7091,0,5040,1792,0,27178,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'611010020',220,NO,KG,206,55,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,55,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'620442200',220,NO,KG,30,13,329,0,0,0,0,0,0,0,0,0,30,13,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'680291019',210,,MT,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'690100000',601,,MT,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213
2,1996,703,'720449000',106,,MT,0,77,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,282,0,0,0,0,0,0
2,1996,703,'720449000',117,,MT,0,44,236,0,0,0,0,44,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'720449000',221,,MT,0,265,1015,0,0,0,0,0,0,0,0,0,0,265,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'720851011',103,,KG,0,25692,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'730630019',103,,MT,0,413,20555,0,0,0,0,190,9512,0,0,0,0,0,0,0,0,0,0,0,0,0,223,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'730729000',202,,KG,0,1020,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1929,0,0,0,0,0,0,0,0,0
2,1996,703,'730890010',105,,MT,0,347,62988,0,0,0,0,61,11285,0,20,2803,0,0,0,0,46,6082,0,0,0,0,20,7685,0,35,4309,0,26,4755,0,59,11090,0,20,3797,0,60,11182
2,1996,703,'731210090',103,,MT,0,187,34878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6868,0,24,4363,0,0,0,0,23,4186,0,51,9923,0,52,9538
2,1996,703,'732490000',304,,KG,0,816,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'760820000',105,,KG,0,1000,372,0,1000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'830210000',220,,KG,0,120,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'830241000',220,,KG,0,300,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'830250000',218,,KG,0,56,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,398,0,0,0,0,0,0,0,0,0
2,1996,703,'830710000',105,,KG,0,44512,9179,0,7480,1484,0,0,0,0,0,0,0,0,0,0,7800,1531,0,0,0,0,0,0,0,0,0,0,10732,2039,0,0,0,0,11300,2450,0,7200,1675
2,1996,703,'831110000',103,,KG,0,4000,469,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,231,0,0,0,0,2000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'831120000',103,,KG,0,53800,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,5096,0,0,0,0,26200,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'841320000',202,NO,KG,2,42,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,500,1,21,500,0,0,0,0,0,0,0,0,0
2,1996,703,'841350010',202,NO,KG,51,34813,186500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20370,100500,1,1091,3000,20,13352,83000,0,0,0,0,0,0,0,0,0
2,1996,703,'841360019',205,NO,KG,8,3900,14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,4739,0,0,0,0,0,0,4,3400,9499,0,0,0
2,1996,703,'841391000',202,,KG,0,13343,18527,0,0,0,0,0,0,0,0,0,0,5588,6000,0,1840,2800,0,0,0,0,1540,2000,0,3720,5800,0,505,1482,0,150,445,0,0,0,0,0,0
2,1996,703,'842511000',105,NO,KG,60,167000,20530,0,0,0,0,0,0,0,0,0,20,57000,6351,0,0,0,0,0,0,0,0,0,0,0,0,20,55000,6931,0,0,0,20,55000,7248,0,0,0
2,1996,703,'843141000',105,,KG,0,50000,45438,0,50000,45438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'843149010',105,,KG,0,5760,12131,0,2430,5982,0,3330,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'843149010',213,,KG,0,32760,115669,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,13806,0,0,0,0,8880,28520,0,0,0,0,0,0,0,0,0,0,7680,30008,0,12000,43335
2,1996,703,'848071000',106,,KG,0,420,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,806,0,0,0,0,0,0
2,1996,703,'848510000',207,NO,KG,1,65000,3000,0,0,0,0,0,0,1,65000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'850152000',106,NO,KG,106,5994,2140,0,0,0,0,0,0,0,0,0,0,0,0,48,2808,983,0,0,0,0,0,0,0,0,0,0,0,0,38,2062,737,0,0,0,20,1124,420
2,1996,703,'850153090',106,NO,KG,50,37500,17811,0,0,0,0,0,0,0,0,0,0,0,0,24,17640,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19860,9811
2,1996,703,'850153090',202,NO,KG,6,8700,41000,0,0,0,0,0,0,0,0,0,3,4200,19000,0,0,0,0,0,0,0,0,0,3,4500,22000,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'850431000',205,NO,KG,3,180,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'850940000',210,NO,KG,3,429,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,429,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'853650090',205,NO,KG,4,160,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'853810000',202,,KG,0,330,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2700,0,160,2700,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'854459000',103,,KG,0,75884,29987,0,22900,9153,0,0,0,0,13100,6078,0,0,0,0,22120,7570,0,0,0,0,12266,4735,0,0,0,0,0,0,0,1080,480,0,0,0,0,4418,1971
2,1996,703,'890391000',304,NO,KG,1,8000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'903289010',205,NO,KG,24,125,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125,4472,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'903289010',304,NO,KG,4,1280,25197,0,0,0,0,0,0,0,0,0,0,0,0,2,640,12267,0,0,0,0,0,0,0,0,0,0,0,0,2,640,12930,0,0,0,0,0,0
2,1996,703,'930590010',304,,KG,0,12849,1883380,0,1324,57163,0,177,738,0,1191,157170,0,0,0,0,5329,1071685,0,1269,208394,0,316,64573,0,0,0,0,1199,103605,0,733,150295,0,0,0,0,1311,69757
2,1996,703,'930690000',304,,KG,0,41550,2051670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41550,2051670,0,0,0,0,0,0
2,1996,703,'940161010',210,NO,KG,14,554,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,554,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'940330000',210,NO,KG,4,146,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,146,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'940340000',302,NO,KG,3,600,903,0,0,0,0,0,0,3,600,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'940510090',210,,KG,0,40,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'940510090',218,,KG,0,195,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2169,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'940510090',220,,KG,0,170,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,837,0,0,0,0,0,0,0,0,0
2,1996,703,'940520090',220,,KG,0,92,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,576,0,0,0,0,0,0,0,0,0
2,1996,703,'940540029',205,,KG,0,133,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,703,'940600010',601,ST,KG,2,131720,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131720,10694,0,0,0,0,0,0
2,1996,703,'950490090',105,NO,KG,3000000,16000,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,16000,3666,0,0,0,0,0,0,0,0,0
2,1996,704,'000000099',103,,KG,0,10,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1135,0,0,0,0,0,0
2,1996,704,'000000099',105,,KG,0,240,1651,0,0,0,0,0,0,0,240,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,704,'000000099',106,,KG,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,704,'000000099',108,,KG,0,37,1189,0,0,0,0,37,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,704,'000000099',133,,KG,0,25,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,704,'000000099',213,,KG,0,150,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1200,0,0,0,0,0,0
2,1996,704,'000000099',217,,KG,0,68,419,0,0,0,0,68,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,704,'000000099',304,,KG,0,108,851,0,0,0,0,0,0,0,0,0,0,0,0,0,76,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,202
2,1996,704,'030192200',105,,KG,0,66620,117859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,58146,0,32720,56736,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2977
2,1996,704,'030199290',105,,KG,0,4153,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1463,0,1709,3166,0,602,873,0,0,0,0,742,994,0,360,203
2,1996,704,'030624130',105,,KG,0,19707,28329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19707,28329
2,1996,704,'060290090',105,,KG,0,56682,98621,0,0,0,0,0,0,0,0,0,0,9800,16407,0,12230,20475,0,12230,20475,0,0,0,0,0,0,0,0,0,0,12230,20632,0,0,0,0,10192,20632
2,1996,704,'070490090',105,,KG,0,5542,1918,0,0,0,0,4678,1619,0,864,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,704,'070951010',105,,KG,0,96,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,896,0,0,0,0,0,0,0,0,0
2,1996,704,'080920000',304,,KG,0,1112,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,704,'210690299',105,,KG,0,304,842,0,94,247,0,0,0,0,0,0,0,0,0,0,210,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
