Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'870321000',304,,NO,0,1,1184,0,0,0,0,0,0,0,0,0,0,1,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870322000',147,,NO,0,2,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,880
2,2006,604,'870323000',103,,NO,0,23,86307,0,3,10749,0,2,7030,0,1,3625,0,1,3384,0,2,7442,0,3,10576,0,2,7719,0,3,11096,0,2,9580,0,1,3594,0,2,7064,0,1,4448
2,2006,604,'870324000',103,,NO,0,1,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6500,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870324000',213,,NO,0,7,76745,0,2,34420,0,2,9114,0,2,17995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15216,0,0,0
2,2006,604,'870324000',225,,NO,0,1,16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870324000',304,,NO,0,1,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870332000',103,,NO,0,8,31146,0,0,0,0,1,4449,0,1,4243,0,2,7423,0,1,3862,0,0,0,0,0,0,0,1,3848,0,0,0,0,1,3329,0,0,0,0,1,3992
2,2006,604,'870332000',601,,NO,0,1,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870333000',304,,NO,0,1,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12420,0,0,0,0,0,0
2,2006,604,'870410000',203,,NO,0,1,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870422000',147,,NO,0,2,850,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400
2,2006,604,'870423000',103,,NO,0,1,35060,0,0,0,0,0,0,0,0,0,0,1,35060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870431000',103,,NO,0,17,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1090,0,0,0,0,0,0,0,6,1340,0,6,1288,0,0,0,0,0,0,0,0,0
2,2006,604,'870431000',105,,NO,0,7,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,916,0,0,0,0,0,0,0,0,0
2,2006,604,'870431000',147,,NO,0,1,350,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870790000',237,NO,KG,1,3000,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,2648
2,2006,604,'870810000',106,,KG,0,1026,2153,0,0,0,0,209,472,0,182,290,0,203,471,0,0,0,0,0,0,0,224,445,0,0,0,0,0,0,0,0,0,0,71,205,0,137,270
2,2006,604,'870821000',105,,KG,0,2746,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870829000',103,,KG,0,103004,1011567,0,1020,7018,0,2628,981,0,1608,701,0,1668,1704,0,1072,468,0,0,0,0,300,213,0,0,0,0,164,1379,0,26871,256869,0,33569,316118,0,34104,426116
2,2006,604,'870829000',105,,KG,0,255924,136677,0,25289,7871,0,24932,10042,0,31653,12421,0,13861,18726,0,34965,40289,0,40375,10977,0,18916,9796,0,10333,4036,0,8151,2773,0,10083,2158,0,35500,14141,0,1866,3447
2,2006,604,'870829000',106,,KG,0,9693,11211,0,0,0,0,862,1051,0,1230,1245,0,825,1168,0,0,0,0,1309,1378,0,746,844,0,1142,1467,0,1293,1367,0,0,0,0,1218,1361,0,1068,1330
2,2006,604,'870829000',111,,KG,0,5473,4675,0,0,0,0,1017,768,0,403,345,0,0,0,0,271,268,0,295,244,0,295,248,0,0,0,0,415,350,0,1545,1316,0,0,0,0,1232,1136
2,2006,604,'870829000',117,,KG,0,930835,2064223,0,33848,92223,0,32194,91851,0,21009,83563,0,19196,52643,0,29684,82223,0,36333,102520,0,41628,117300,0,21942,61424,0,233342,462098,0,163795,327134,0,132072,259681,0,165792,331563
2,2006,604,'870829000',147,,KG,0,2300,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870829000',213,,KG,0,533,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,344,0,0,0
2,2006,604,'870829000',304,,KG,0,1539991,3929482,0,69420,174846,0,86342,239413,0,101070,265754,0,74988,226729,0,103462,299237,0,122858,334782,0,186449,476067,0,145887,363424,0,145263,359319,0,169584,415280,0,179851,428106,0,154817,346525
2,2006,604,'870829000',305,,KG,0,3425783,6697479,0,220601,440129,0,239363,496768,0,364422,782596,0,217845,443510,0,183558,351846,0,246306,436394,0,284092,536617,0,416868,789207,0,321821,615186,0,265150,520431,0,339541,665686,0,326216,619109
2,2006,604,'870839000',103,,KG,0,1875,626,0,0,0,0,0,0,0,0,0,0,1875,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870839000',105,,KG,0,3463,1605,0,0,0,0,0,0,0,730,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,539,0,0,0
2,2006,604,'870839000',213,,KG,0,940,790,0,940,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870840000',106,,KG,0,2100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,378,0,0,0
2,2006,604,'870840000',304,,KG,0,1228332,2509885,0,1044,2725,0,0,0,0,0,0,0,0,0,0,80,2832,0,273528,324100,0,348460,786631,0,201740,461017,0,18340,42314,0,55020,126790,0,238420,553499,0,91700,209977
2,2006,604,'870850000',106,,KG,0,30215,2004,0,0,0,0,26015,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,504,0,0,0
2,2006,604,'870850000',213,,KG,0,19540,20740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19540,20740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870860000',105,,KG,0,1023,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,340,0,0,0
2,2006,604,'870870010',103,,KG,0,2181,626,0,0,0,0,0,0,0,0,0,0,1220,397,0,0,0,0,0,0,0,0,0,0,961,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870870010',105,,KG,0,2555,1004,0,0,0,0,0,0,0,2555,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870870010',110,,KG,0,2500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870870090',103,,KG,0,111820,45766,0,0,0,0,10598,4224,0,34223,13689,0,50997,20398,0,4051,1689,0,2603,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,4366,0,0,0
2,2006,604,'870870090',105,,KG,0,1976167,1239367,0,1942,1822,0,10846,5579,0,65076,33208,0,65263,35609,0,86768,47314,0,54230,29374,0,63945,36017,0,131298,78658,0,281604,180517,0,365988,237777,0,435219,285917,0,413988,267575
2,2006,604,'870870090',106,,KG,0,9194,4161,0,5927,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,706,0,0,0,0,1965,817
2,2006,604,'870870090',118,,KG,0,5505026,3153058,0,204096,104553,0,393308,205474,0,592092,309241,0,491116,261633,0,503766,272832,0,654020,360602,0,595422,353020,0,638946,396070,0,484316,307041,0,360462,221458,0,305245,185499,0,282237,175635
2,2006,604,'870870090',304,,KG,0,65022,25722,0,0,0,0,11015,4931,0,0,0,0,0,0,0,0,0,0,24286,4865,0,0,0,0,0,0,0,9914,5346,0,9893,5255,0,9914,5325,0,0,0
2,2006,604,'870892000',103,,KG,0,1072,2275,0,190,395,0,0,0,0,0,0,0,270,571,0,0,0,0,0,0,0,282,596,0,0,0,0,98,226,0,0,0,0,0,0,0,232,487
2,2006,604,'870893000',103,,KG,0,545,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870893000',105,,KG,0,4084,5788,0,190,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,5364
2,2006,604,'870893000',304,,KG,0,65010,55188,0,5521,4631,0,3699,3087,0,5571,4631,0,4952,4116,0,7428,6177,0,4952,4118,0,4952,4118,0,4952,4118,0,4952,4118,0,3714,3088,0,8905,7853,0,5412,5133
2,2006,604,'870894000',105,,KG,0,824,667,0,0,0,0,0,0,0,0,0,0,284,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,409,0,0,0
2,2006,604,'870894000',220,,KG,0,38903,205631,0,1740,8664,0,3262,18756,0,931,5054,0,3627,18756,0,3305,16482,0,3180,16611,0,1050,5350,0,3630,20418,0,5650,29950,0,2385,12307,0,5176,26843,0,4967,26440
2,2006,604,'870894000',304,,KG,0,257536,883351,0,22415,76810,0,31488,100302,0,29205,103826,0,19477,66528,0,16003,54868,0,21416,72225,0,19832,68013,0,13065,44961,0,20583,71776,0,24284,83941,0,15679,54280,0,24089,85821
2,2006,604,'870899010',103,,KG,0,2724,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,508,0,0,0,0,0,0
2,2006,604,'870899010',105,,KG,0,3249,848,0,0,0,0,0,0,0,1279,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,576,0,0,0,0,0,0
2,2006,604,'870899090',103,,KG,0,8132,5299,0,0,0,0,2506,224,0,0,0,0,0,0,0,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3810,0,1226,810,0,0,0
2,2006,604,'870899090',105,,KG,0,96454,30320,0,7542,5816,0,0,0,0,15542,6996,0,2150,1635,0,36371,8678,0,4960,3128,0,0,0,0,10803,1047,0,9000,1300,0,10000,1289,0,0,0,0,86,431
2,2006,604,'870899090',106,,KG,0,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,221
2,2006,604,'870899090',113,,KG,0,840727,731716,0,0,0,0,0,0,0,5254,4435,0,62751,53082,0,105072,89182,0,159543,135485,0,233855,203468,0,90198,79166,0,62145,55936,0,0,0,0,40443,36104,0,81466,74858
2,2006,604,'870899090',117,,KG,0,63402,77995,0,5040,2048,0,5040,2048,0,5040,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,3572,0,14668,22869,0,19401,27001,0,3447,4875,0,9263,13268
2,2006,604,'870899090',213,,KG,0,1021,4838,0,260,222,0,0,0,0,0,0,0,140,919,0,146,805,0,0,0,0,0,0,0,280,1291,0,89,921,0,0,0,0,0,0,0,106,680
2,2006,604,'870899090',304,,KG,0,4413984,3788495,0,309474,295641,0,326551,290482,0,498443,417210,0,303630,228523,0,164301,142011,0,369025,276680,0,412305,332346,0,432277,362565,0,376883,326152,0,467430,431184,0,417886,384194,0,335779,301507
2,2006,604,'870899090',601,,KG,0,1500,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2082,0,0,0
2,2006,604,'870899090',702,,KG,0,3733,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'870990000',105,,KG,0,1200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871110000',105,,NO,0,9375,98673,0,0,0,0,81,2983,0,480,3461,0,243,2369,0,630,5185,0,904,7453,0,1333,11299,0,1870,22760,0,320,3246,0,1039,13424,0,1695,17238,0,780,9255
2,2006,604,'871110000',106,,NO,0,209,25984,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1898,0,0,0,0,65,7934,0,131,16152,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871120010',103,,NO,0,21,1141,0,0,0,0,19,905,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871120010',105,,NO,0,215,26223,0,0,0,0,0,0,0,36,9244,0,24,2782,0,35,4091,0,6,344,0,0,0,0,0,0,0,84,7030,0,0,0,0,20,2363,0,10,369
2,2006,604,'871120010',106,,NO,0,385,81897,0,54,11550,0,18,4770,0,0,0,0,30,7950,0,9,2205,0,18,4698,0,103,16980,0,48,9667,0,18,3778,0,36,8833,0,51,11466,0,0,0
2,2006,604,'871120010',111,,NO,0,20,2739,0,0,0,0,0,0,0,0,0,0,20,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871120090',103,,NO,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,0,0,0,0,0,0
2,2006,604,'871120090',105,,NO,0,48,5445,0,0,0,0,0,0,0,0,0,0,30,4130,0,0,0,0,0,0,0,0,0,0,18,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871130000',220,,NO,0,1,333,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871150000',220,,NO,0,6,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2494,0,0,0,0,0,0,0,3,2105,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871150000',304,,NO,0,5,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,4,515,0,0,0,0,1,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871190000',105,,NO,0,584,21188,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5803,0,0,0,0,234,7942,0,10,566,0,70,2907,0,0,0,0,45,1484,0,85,2486
2,2006,604,'871200100',105,,NO,0,18020,155188,0,552,4580,0,2509,21671,0,4188,32080,0,2022,17060,0,1796,15245,0,1654,13723,0,909,8153,0,1241,11445,0,479,4503,0,696,6521,0,1097,12233,0,877,7974
2,2006,604,'871200100',106,,NO,0,196,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2065,0,0,0,0,0,0
2,2006,604,'871200211',105,,NO,0,12664,75743,0,782,5259,0,894,5365,0,2449,12907,0,1609,9304,0,840,5866,0,1847,10892,0,333,1686,0,1090,6903,0,818,5340,0,638,3983,0,738,4523,0,626,3715
2,2006,604,'871200218',105,,NO,0,38083,174991,0,1464,7785,0,2989,13703,0,3090,16271,0,4425,21423,0,2382,11919,0,1833,8056,0,4698,17379,0,1879,8191,0,4237,19278,0,1936,11832,0,3487,16422,0,5663,22732
2,2006,604,'871200218',123,,NO,0,83,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871200219',105,,NO,0,152962,869315,0,6631,43091,0,13511,70114,0,18941,109081,0,14564,83549,0,11455,67152,0,12765,73161,0,12840,72307,0,12747,76631,0,12831,68887,0,10533,59860,0,13556,77537,0,12588,67945
2,2006,604,'871200219',117,,NO,0,269,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1447
2,2006,604,'871200219',123,,NO,0,77,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871200291',105,,NO,0,173555,1144055,0,8966,68455,0,19793,135951,0,31280,209686,0,12963,82902,0,10948,74645,0,11759,73034,0,10915,72145,0,12801,84866,0,12553,80849,0,13125,77285,0,17369,109495,0,11083,74742
2,2006,604,'871200299',105,,NO,0,91152,618547,0,8534,58617,0,7948,55796,0,14298,100350,0,9116,66052,0,6781,45048,0,6629,43788,0,6620,41179,0,10959,74595,0,5465,35496,0,4070,25568,0,7121,46282,0,3611,25776
2,2006,604,'871200299',117,,NO,0,415,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,2593
2,2006,604,'871310000',106,NO,KG,700,14620,15094,100,2725,2623,0,0,0,0,0,0,0,0,0,100,2855,2595,100,2250,2431,0,0,0,100,2725,2603,0,0,0,0,0,0,200,1340,2185,100,2725,2657
2,2006,604,'871390000',105,NO,KG,2,150,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,581
2,2006,604,'871419000',105,,KG,0,4705,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,3029,0,0,0,0,0,0,0,0,0,0,287,702,0,1076,1391,0,836,1838
2,2006,604,'871419000',106,,KG,0,2683,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,2764,0,0,0,0,0,0
2,2006,604,'871419000',110,,KG,0,7244,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,511,0,3744,1551,0,2348,1035,0,0,0,0,0,0
2,2006,604,'871419000',111,,KG,0,102419,62402,0,4831,2806,0,8148,5067,0,7519,4279,0,5471,3617,0,8632,5110,0,8572,5002,0,7492,4409,0,10294,6683,0,12631,7891,0,11049,7139,0,11990,6793,0,5790,3606
2,2006,604,'871419000',117,,KG,0,114000,91773,0,2370,1362,0,1261,14204,0,5220,12490,0,4452,2329,0,13838,9501,0,15961,9778,0,12306,7331,0,8295,4789,0,11589,6742,0,19658,11420,0,14596,9126,0,4454,2701
2,2006,604,'871419000',118,,KG,0,9178,7868,0,1080,548,0,0,0,0,500,398,0,0,0,0,0,0,0,336,780,0,0,0,0,0,0,0,2809,2772,0,4040,3077,0,0,0,0,413,293
2,2006,604,'871419000',205,,KG,0,12240,32665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,5030,0,1974,5118,0,6192,17105,0,0,0,0,0,0,0,0,0,0,2100,5412
2,2006,604,'871419000',220,,KG,0,10445,15528,0,9839,10892,0,56,613,0,0,0,0,0,0,0,0,0,0,550,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871419000',304,,KG,0,356,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,260,0,0,0,0,0,0,0,0,0
2,2006,604,'871491000',105,,KG,0,91252,61443,0,5408,2498,0,12516,7555,0,4941,3200,0,4919,4279,0,3545,3611,0,3697,3725,0,2493,945,0,4083,3818,0,7344,3806,0,23187,16653,0,14997,9514,0,4122,1839
2,2006,604,'871491000',106,,KG,0,3401,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,2528
2,2006,604,'871492000',105,NO,KG,88020,76577,28440,21170,18335,6699,13000,10998,4001,4200,3505,1290,1600,1117,308,4600,3632,1306,1800,1588,628,2600,2363,804,4200,4962,1707,4600,4091,1666,12700,11020,4364,8850,7484,2772,8700,7482,2895
2,2006,604,'871494000',105,,KG,0,10702,6828,0,0,0,0,631,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,1605,0,2436,1314,0,3091,2472,0,2005,1212
2,2006,604,'871494000',111,,KG,0,650,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,511,0,0,0,0,0,0
2,2006,604,'871495000',105,,NO,0,36737,9742,0,5800,1413,0,6130,1458,0,1960,430,0,1240,252,0,2660,686,0,0,0,0,948,213,0,2200,565,0,2496,749,0,1946,651,0,6897,2096,0,4460,1229
2,2006,604,'871496000',105,,KG,0,13821,5461,0,1415,669,0,2915,1045,0,620,208,0,405,215,0,0,0,0,0,0,0,475,209,0,1755,205,0,420,250,0,2135,873,0,3681,1787,0,0,0
2,2006,604,'871499000',105,,KG,0,167971,69225,0,22319,9685,0,33231,7591,0,5843,2161,0,14268,6253,0,11249,5802,0,5531,1995,0,9591,3883,0,8750,1800,0,8235,3542,0,15445,8191,0,21728,11349,0,11781,6973
2,2006,604,'871500000',105,,KG,0,16876,12779,0,0,0,0,0,0,0,4202,3197,0,4202,3187,0,0,0,0,4270,3119,0,0,0,0,0,0,0,0,0,0,4202,3276,0,0,0,0,0,0
2,2006,604,'871639000',103,,NO,0,2,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5129,0,1,5132,0,0,0,0,0,0
2,2006,604,'871639000',105,,NO,0,30,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871680000',103,,NO,0,31,12106,0,2,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871680000',105,,NO,0,101465,285457,0,5507,11483,0,4611,6956,0,4185,8863,0,10034,11539,0,15126,18236,0,18757,58756,0,2672,17637,0,12238,40968,0,4622,21764,0,7757,26048,0,10542,34842,0,5414,28365
2,2006,604,'871680000',106,,NO,0,500,1792,0,200,584,0,0,0,0,0,0,0,100,389,0,0,0,0,0,0,0,0,0,0,0,0,0,100,436,0,100,383,0,0,0,0,0,0
