Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,460,'030380020',224,,KG,0,108808,132358,0,0,0,0,0,0,0,0,0,0,82572,113731,0,0,0,0,0,0,0,26236,18627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'030380020',304,,KG,0,52991,81808,0,0,0,0,0,0,0,33495,52374,0,19496,29434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'030380090',224,,KG,0,58896,50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51620,44971,0,0,0,0,0,0,0,7276,5821
2,1995,460,'030520030',224,,KG,0,5940,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,9504,0,0,0
2,1995,460,'030613000',224,,KG,0,19581,35441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,6711,0,0,0,0,0,0,0,15381,28730,0,0,0,0,0,0,0,0,0
2,1995,460,'030624120',104,,KG,0,3088,2313,0,0,0,0,0,0,0,3088,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'070951010',104,,KG,0,98945,413033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95636,405951,0,3309,7082,0,0,0,0,0,0
2,1995,460,'121300000',103,,MT,0,25,861,0,0,0,0,0,0,0,25,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'160419090',105,,KG,0,27696,7214,0,6660,1810,0,0,0,0,6924,1846,0,0,0,0,0,0,0,0,0,0,7056,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,1942
2,1995,460,'160510029',103,,KG,0,285134,299741,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,20128,0,12000,10492,0,24348,26317,0,43558,47434,0,50859,53184,0,34823,34986,0,59646,66498,0,35900,40702
2,1995,460,'220410000',213,, L,0,552,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,546
2,1995,460,'220421020',210,, L,0,48591,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24291,5189,0,0,0,0,24300,6110
2,1995,460,'220421020',213,, L,0,7173,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,7620
2,1995,460,'220820200',210,, L,0,2100,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,5214
2,1995,460,'220830019',304,, L,0,340,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,266
2,1995,460,'220830032',205,, L,0,3546,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,3523
2,1995,460,'220830032',302,, L,0,900,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,706
2,1995,460,'220890210',207,, L,0,420,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,292
2,1995,460,'250590000',105,,MT,0,16360,21570,0,5780,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,6957
2,1995,460,'251329000',213,,KG,0,162,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,221
2,1995,460,'252010000',111,,MT,0,39750,101767,0,0,0,0,21500,53377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18250,48390,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'252329000',103,,MT,0,8000,36000,0,0,0,0,0,0,0,0,0,0,2000,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9000,0,0,0,0,0,0,0,4000,18000
2,1995,460,'252910000',103,,MT,0,204,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'260800000',601,,MT,0,5427,141951,0,0,0,0,0,0,0,0,0,0,5427,141951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'261900000',103,,MT,0,4843,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843,8182,0,0,0,0,0,0,0,0,0
2,1995,460,'262019000',103,,MT,0,51,1121,0,51,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'270111000',105,,MT,0,10911,36565,0,0,0,0,0,0,0,0,0,0,10911,36565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'270112019',105,,MT,0,23052,83706,0,0,0,0,0,0,0,10490,44898,0,0,0,0,12562,38808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'270112019',118,,MT,0,364886,1702200,0,62324,261883,0,13413,62487,0,0,0,0,0,0,0,0,0,0,62766,266324,0,61579,273852,0,79263,373963,0,0,0,0,0,0,0,0,0,0,85541,463691
2,1995,460,'270112099',105,,MT,0,194593,843653,0,13745,52161,0,13740,55763,0,13663,51908,0,10665,38012,0,0,0,0,26382,107816,0,13348,52010,0,13910,56504,0,0,0,0,26999,127055,0,18218,90298,0,43923,212126
2,1995,460,'270112099',118,,MT,0,77185,334894,0,0,0,0,62252,274781,0,0,0,0,14933,60113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'270112099',224,,MT,0,206285,810559,0,0,0,0,13101,52923,0,0,0,0,25992,93524,0,11748,47570,0,42691,154031,0,45787,172595,0,16414,67312,0,0,0,0,37122,164784,0,13430,57820,0,0,0
2,1995,460,'270112099',304,,MT,0,63554,316818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63554,316818,0,0,0,0,0,0
2,1995,460,'270112099',601,,MT,0,747887,3605979,0,80053,360152,0,85464,379916,0,0,0,0,0,0,0,20306,101199,0,143203,631191,0,19260,88957,0,85577,412407,0,81514,408198,0,63085,322157,0,169425,901802,0,0,0
2,1995,460,'270900000',147,,KL,0,99607,996334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99607,996334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'271000196',213,,KL,0,0,1619,0,0,0,0,0,378,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,341,0,0,0
2,1995,460,'271000196',304,,KL,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0
2,1995,460,'283640000',103,,KG,0,8262000,514174,0,0,0,0,756000,50008,0,900000,56129,0,306000,17188,0,684000,38028,0,774000,43703,0,1080000,61624,0,828000,50254,0,810000,53515,0,576000,38764,0,756000,51501,0,792000,53460
2,1995,460,'283660000',103,,KG,0,2808000,130467,0,306000,14319,0,234000,10793,0,0,0,0,234000,10108,0,234000,9451,0,468000,19415,0,234000,10033,0,0,0,0,234000,11003,0,396000,20852,0,234000,12224,0,234000,12269
2,1995,460,'290420000',103,,KG,0,31740,2235,0,0,0,0,0,0,0,31740,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'290541000',103,,KG,0,14000,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2956,0,0,0
2,1995,460,'291737000',103,,KG,0,17100,1527,0,0,0,0,0,0,0,0,0,0,17100,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'291816000',103,,KG,0,15000,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1875
2,1995,460,'292390000',222,,KG,0,4000,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2160,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'293100090',304,,KG,0,40920,9662,0,0,0,0,40920,9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'320411010',103,,KG,0,39500,16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,7520,0,0,0,0,17000,6188,0,3300,2677
2,1995,460,'320411010',106,,KG,0,800,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1608,0,0,0
2,1995,460,'320412010',103,,KG,0,500,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,359,0,0,0
2,1995,460,'320414000',103,,KG,0,2850,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,600,330,0,0,0,0,0,0,0,0,0,0,500,225,0,0,0,0,1750,813,0,0,0
2,1995,460,'320416000',103,,KG,0,1950,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,752,0,325,354
2,1995,460,'321511000',304,,KG,0,72,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'321519000',220,,KG,0,194,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'330749000',103,,KG,0,154182,53694,0,0,0,0,5756,1434,0,5212,1376,0,12210,3869,0,18193,6075,0,30117,11974,0,0,0,0,7308,4176,0,10600,2606,0,19908,7673,0,17678,6746,0,27200,7765
2,1995,460,'340290090',103,,KG,0,8160,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,3003,0,0,0,0,0,0
2,1995,460,'370790000',304,,KG,0,4378,24962,0,0,0,0,472,2492,0,617,3662,0,0,0,0,1124,5677,0,854,4324,0,180,1410,0,811,3571,0,320,3826,0,0,0,0,0,0,0,0,0
2,1995,460,'382390320',117,,KG,0,100146,10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40050,3795,0,0,0,0,40036,4327,0,0,0,0,20060,2175
2,1995,460,'382390390',106,,KG,0,240,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'390120010',103,,KG,0,65000,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,4702,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'390190010',103,,KG,0,45000,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1647,0,15000,1788,0,0,0,0,15000,1981,0,0,0,0,0,0,0,0,0
2,1995,460,'390410010',103,,KG,0,20000,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1301,0,0,0,0,0,0
2,1995,460,'390421010',103,,KG,0,12000,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'390791010',213,,KG,0,200,548,0,200,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'391290090',117,,KG,0,3000,1667,0,3000,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'391723000',213,,KG,0,220,203,0,220,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'391729000',103,,KG,0,19073,22888,0,4175,5010,0,0,0,0,3881,4657,0,0,0,0,3492,4190,0,0,0,0,0,0,0,3885,4662,0,0,0,0,0,0,0,3640,4369,0,0,0
2,1995,460,'391732020',304,,KG,0,800,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,649
2,1995,460,'391910020',213,,KG,0,125,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,201,0,0,0
2,1995,460,'392092000',225,,KG,0,4578,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,594,0,0,0,0,0,0,0,3444,2193,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'392190010',103,,KG,0,32246,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,3246,0,0,0,0,0,0,0,16320,2771
2,1995,460,'392190090',225,,KG,0,378,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,394
2,1995,460,'392310000',103,,KG,0,690,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,257,0,0,0,0,0,0,0,0,0
2,1995,460,'392329000',106,,KG,0,2884,2647,0,0,0,0,910,962,0,1152,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,822,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'392329000',108,,KG,0,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'392330000',103,,KG,0,5891,2463,0,0,0,0,982,386,0,0,0,0,695,227,0,0,0,0,0,0,0,1933,985,0,0,0,0,0,0,0,600,257,0,693,331,0,988,277
2,1995,460,'392340000',108,,KG,0,13489,14236,0,0,0,0,2271,2860,0,2576,2859,0,1784,1887,0,2350,1876,0,1778,1887,0,995,995,0,1735,1872,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'392350000',103,,KG,0,1968,934,0,0,0,0,364,228,0,0,0,0,0,0,0,961,286,0,0,0,0,433,218,0,0,0,0,0,0,0,0,0,0,0,0,0,210,202
2,1995,460,'392610000',304,,KG,0,6,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,0,0,0,0,0,0,0,0
2,1995,460,'392620000',105,,KG,0,928,2339,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,2109,0,0,0,0,0,0
2,1995,460,'392690029',103,,KG,0,1200,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,305,0,400,305,0,0,0,0,0,0,0,400,305,0,0,0,0,0,0
2,1995,460,'392690029',106,,KG,0,569,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,470,0,0,0,0,0,0,0,0,0
2,1995,460,'392690029',118,,KG,0,3519,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,443,0,2889,2055,0,0,0
2,1995,460,'392690029',213,,KG,0,190,2516,0,0,0,0,0,0,0,95,1427,0,41,575,0,54,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'392690029',304,,KG,0,427,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0,0,0,0,0,0,0,0,367,379,0,0,0,0,0,0
2,1995,460,'401099010',213,,KG,0,1209,7250,0,49,333,0,236,1281,0,327,1928,0,164,846,0,160,1011,0,96,525,0,121,946,0,0,0,0,0,0,0,0,0,0,56,380,0,0,0
2,1995,460,'401120000',103,NO,KG,345,19813,4224,0,0,0,0,0,0,125,6071,1247,0,0,0,0,0,0,0,0,0,110,7131,1862,0,0,0,0,0,0,110,6611,1115,0,0,0,0,0,0
2,1995,460,'420212211',220,DZ,KG,0,20,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'420232210',103,DZ,KG,1484,1247,2276,0,0,0,0,0,0,383,322,482,543,456,858,0,0,0,200,168,419,0,0,0,358,301,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'420232210',105,DZ,KG,458,712,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,712,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'420232210',106,DZ,KG,2541,531,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,531,1856,0,0,0,0,0,0
2,1995,460,'420232210',108,DZ,KG,12987,18653,17274,3666,4800,4893,1925,2413,2884,0,0,0,833,1200,1444,0,0,0,641,962,882,1666,2500,1925,416,775,703,3424,5378,4065,0,0,0,416,625,478,0,0,0
2,1995,460,'420232210',220,DZ,KG,937,725,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,464,1048,546,261,1492
2,1995,460,'420232290',106,DZ,KG,9899,1475,3875,2300,299,724,0,0,0,0,0,0,2100,273,586,2183,286,574,1000,267,603,553,84,314,630,134,455,0,0,0,0,0,0,1133,132,619,0,0,0
2,1995,460,'420232290',108,DZ,KG,1416,1105,1815,0,0,0,0,0,0,0,0,0,1416,1105,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'420239000',103,DZ,KG,1108,1097,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1097,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'420239000',105,DZ,KG,6150,5395,4195,1750,1820,1451,0,0,0,0,0,0,1425,1159,824,0,0,0,0,0,0,0,0,0,950,769,616,2025,1647,1304,0,0,0,0,0,0,0,0,0
2,1995,460,'420239000',106,DZ,KG,846,381,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,300,614,63,81,216,0,0,0
2,1995,460,'420239000',108,DZ,KG,9704,9982,8477,833,1000,681,0,0,0,1666,2500,1857,1124,1427,1309,416,725,567,0,0,0,0,0,0,0,0,0,1666,2950,2024,0,0,0,1666,400,854,2333,980,1185
2,1995,460,'420292010',105,DZ,KG,750,1205,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1205,1718
2,1995,460,'420292090',106,DZ,KG,416,750,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,750,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'420299020',105,DZ,KG,250,240,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,240,803
2,1995,460,'420310100',210,DZ,KG,0,5,255,0,0,0,0,0,0,0,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'420310100',222,DZ,KG,1,34,1327,0,0,0,0,0,0,0,0,0,1,18,742,0,0,0,0,0,0,0,0,0,0,16,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'420310200',222,DZ,KG,1,25,1002,0,0,0,0,0,0,0,0,0,1,25,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'430219020',224,NO,KG,30,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'430310011',218,NO,KG,12,21,642,0,0,0,0,0,0,0,0,0,12,21,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'430310011',222,NO,KG,6,8,280,0,0,0,0,0,0,0,0,0,6,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'430310013',224,NO,KG,5,12,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,460,'430310019',224,NO,KG,2,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,308,0,0,0,0,0,0,0,0,0,0,0,0
