Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'870323000',207,,NO,0,1,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2525,0,0,0,0,0,0,0,0,0
2,1989,600,'870323000',210,,NO,0,1,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4404,0,0,0,0,0,0
2,1989,600,'870323000',213,,NO,0,82,239093,0,2,5197,0,2,4167,0,0,0,0,6,14931,0,4,11842,0,6,19845,0,10,31054,0,9,22824,0,15,42596,0,13,39258,0,6,17170,0,9,30209
2,1989,600,'870323000',302,,NO,0,1,1182,0,0,0,0,1,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'870324000',205,,NO,0,3,14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4631,0,0,0,0,1,1365,0,0,0,0,0,0,0,0,0,0,1,8701
2,1989,600,'870324000',207,,NO,0,2,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8910,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'870324000',213,,NO,0,63,286900,0,5,22767,0,1,3140,0,0,0,0,7,39119,0,5,20788,0,2,8475,0,4,18749,0,1,5743,0,9,41528,0,7,34326,0,11,45883,0,11,46382
2,1989,600,'870324000',304,,NO,0,1,366,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'870810000',103,,KG,0,147063,109088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,7293,0,20768,13864,0,18373,16338,0,27341,18676,0,41627,24654,0,29986,20126,0,2941,8137
2,1989,600,'870829090',103,,KG,0,675290,474071,0,857,314,0,0,0,0,0,0,0,0,0,0,0,0,0,21539,18861,0,101648,76469,0,99019,74917,0,124969,91086,0,176060,116420,0,123608,77170,0,27590,18834
2,1989,600,'870829090',106,,KG,0,2360,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'870829090',304,,KG,0,200299,59740,0,27400,6626,0,27400,6766,0,0,0,0,76100,18174,0,0,0,0,25900,7425,0,0,0,0,0,0,0,0,0,0,15921,6873,0,15921,6928,0,11657,6948
2,1989,600,'870840000',103,,KG,0,6570,12445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,6497,0,640,3143,0,2560,2805,0,0,0,0,0,0
2,1989,600,'870870090',103,,KG,0,250,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,312,0,0,0,0,0,0,0,0,0
2,1989,600,'870870090',106,,KG,0,10280,8809,0,0,0,0,0,0,0,0,0,0,4954,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,4750,0,0,0,0,0,0,0,0,0
2,1989,600,'870870090',213,,KG,0,264,1482,0,0,0,0,0,0,0,0,0,0,120,590,0,0,0,0,0,0,0,144,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'870899090',103,,KG,0,186023,67036,0,39383,5624,0,7994,2980,0,34811,8574,0,43256,7448,0,21199,2999,0,22861,23983,0,387,301,0,1049,2351,0,450,972,0,0,0,0,14123,10548,0,510,1256
2,1989,600,'870899090',106,,KG,0,34487,12884,0,5070,1642,0,2700,908,0,7500,2671,0,575,250,0,4152,1455,0,2040,844,0,0,0,0,5190,2129,0,2160,896,0,0,0,0,3540,1443,0,1560,646
2,1989,600,'871120000',113,,NO,0,14,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1020,0,0,0,0,0,0,0,0,0
2,1989,600,'871120000',205,,NO,0,1,231,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871200000',103,,NO,0,12457,99745,0,702,6066,0,0,0,0,0,0,0,708,5716,0,328,2858,0,2739,21732,0,1935,15974,0,0,0,0,1960,14373,0,1040,7531,0,3045,25495,0,0,0
2,1989,600,'871200000',106,,NO,0,71479,562513,0,4600,37271,0,2080,15675,0,14295,111821,0,7379,60606,0,3968,38649,0,8897,71653,0,2436,21900,0,7961,60856,0,7306,50510,0,3565,27913,0,3934,28571,0,5058,37088
2,1989,600,'871200000',111,,NO,0,185,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871419000',106,,KG,0,2162,1628,0,998,752,0,832,626,0,332,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871419000',213,,KG,0,184,2460,0,0,0,0,0,0,0,0,0,0,17,209,0,17,217,0,44,656,0,0,0,0,0,0,0,20,310,0,0,0,0,60,648,0,26,420
2,1989,600,'871491000',106,,KG,0,60946,67861,0,660,1187,0,980,1842,0,631,1295,0,280,536,0,0,0,0,0,0,0,203,421,0,15743,16051,0,10653,12808,0,9736,9810,0,17524,19528,0,4536,4383
2,1989,600,'871492000',106,,KG,0,4376,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,1373,0,0,0
2,1989,600,'871493000',106,,KG,0,1578,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,806,0,0,0
2,1989,600,'871494000',106,,KG,0,5309,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,2428,0,0,0
2,1989,600,'871495000',105,,NO,0,22500,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5384,0,7500,3020
2,1989,600,'871495000',106,,NO,0,162046,58543,0,13650,4894,0,5456,2591,0,22500,7066,0,22500,7466,0,22500,7358,0,22500,8306,0,0,0,0,18800,7548,0,10100,4236,0,17370,6530,0,4100,1623,0,2570,925
2,1989,600,'871496000',106,,KG,0,4800,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,507,0,460,249,0,0,0,0,2960,1146,0,420,226
2,1989,600,'871499090',106,,KG,0,82937,37602,0,0,0,0,1373,465,0,5793,2447,0,13237,5097,0,18768,7881,0,8312,3468,0,4258,2481,0,1471,1010,0,8699,4800,0,343,322,0,14787,7323,0,5896,2308
2,1989,600,'871500000',103,,KG,0,1494,1008,0,0,0,0,0,0,0,1494,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871500000',106,,KG,0,5607,2738,0,0,0,0,2376,1156,0,0,0,0,3231,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871610000',304,,NO,0,1,1583,0,0,0,0,0,0,0,1,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871620000',213,,NO,0,1,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2493,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871640090',304,,NO,0,1,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871680000',103,,NO,0,195,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,10375,0,0,0
2,1989,600,'871680000',105,,NO,0,7500,13841,0,0,0,0,0,0,0,3000,5018,0,0,0,0,2700,4707,0,1300,2778,0,500,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871680000',106,,NO,0,8709,20871,0,4524,2595,0,0,0,0,1654,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,374,0,600,14400,0,1631,1028
2,1989,600,'871680000',601,,NO,0,3,499,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871690090',103,,KG,0,15054,4366,0,6500,1777,0,6500,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,758,0,0,0,0,0,0
2,1989,600,'871690090',105,,KG,0,2116,860,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'871690090',106,,KG,0,2770,1041,0,0,0,0,0,0,0,1363,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,566,0,0,0
2,1989,600,'871690090',111,,KG,0,32292,7769,0,0,0,0,0,0,0,17593,4146,0,0,0,0,14699,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'880211000',304,NO,KG,1,621,15545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,15545,0,0,0,0,0,0
2,1989,600,'880220010',304,NO,KG,1,726,8690,0,0,0,0,0,0,1,726,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'880330000',304,,KG,0,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'890190090',106,NO,GT,48,2,5112,24,1,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1872,0,0,0,0,0,0
2,1989,600,'890310000',106,NO,KG,8370,36608,24050,0,0,0,0,0,0,0,0,0,7760,28504,14986,190,754,418,200,3500,4104,0,0,0,0,0,0,0,0,0,0,0,0,220,3850,4542,0,0,0
2,1989,600,'890392000',106,NO,KG,5,65000,127482,0,0,0,0,0,0,0,0,0,1,9500,10782,0,0,0,1,10500,26062,0,0,0,2,34500,65459,0,0,0,0,0,0,1,10500,25179,0,0,0
2,1989,600,'890399000',111,NO,KG,10,200,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,393,0,0,0,0,0,0,0,0,0
2,1989,600,'890399000',304,NO,KG,1,1415,1939,1,1415,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'890600100',106,NO,KG,21,3000,3418,20,2000,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'890600100',202,NO,KG,1,3500,6326,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'890600100',207,NO,KG,2,10500,18168,0,0,0,0,0,0,2,10500,18168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
