Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,370,'160590219',103,,KG,0,255880,263717,0,30000,24501,0,43000,38448,0,14200,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32460,33617,0,46220,52603,0,50000,56521,0,40000,44915
2,1988,370,'160590219',111,,KG,0,480,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,455,0,0,0
2,1988,370,'160590294',111,,KG,0,9610,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,915,0,0,0,0,900,598,0,1600,1279,0,990,660,0,570,360,0,4050,2560
2,1988,370,'220600222',105,, L,0,19584,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584,4029
2,1988,370,'270111000',110,,MT,0,6215,88346,0,0,0,0,0,0,0,0,0,0,3070,42842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,45504
2,1988,370,'270730000',304,,KG,0,16630911,652817,0,1997282,68081,0,1996100,68641,0,0,0,0,0,0,0,3583283,137627,0,3021578,123582,0,0,0,0,3065816,129493,0,1967253,84092,0,999599,41301,0,0,0,0,0,0
2,1988,370,'270750090',105,,KG,0,7083975,172550,0,970039,24308,0,0,0,0,0,0,0,0,0,0,0,0,0,1008223,23901,0,1013086,25402,0,1021238,26464,0,1024979,26762,0,0,0,0,2046410,45713,0,0,0
2,1988,370,'271000133',105,,KL,0,94348,1485233,0,6976,110640,0,12658,187086,0,0,0,0,4009,57279,0,15576,266060,0,5255,93488,0,0,0,0,11952,204147,0,19804,308824,0,0,0,0,12090,173621,0,6028,84088
2,1988,370,'271000133',118,,KL,0,128050,1969193,0,19600,271732,0,0,0,0,17769,270762,0,0,0,0,0,0,0,21004,391624,0,10000,148087,0,30098,475267,0,0,0,0,10003,142906,0,0,0,0,19576,268815
2,1988,370,'271000149',103,,KL,0,5101,81416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,81416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'271000149',112,,KL,0,71026,1344969,0,7978,156954,0,26936,514445,0,0,0,0,0,0,0,17764,312473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,361097
2,1988,370,'271000150',105,,KL,0,14279,234605,0,2941,50532,0,0,0,0,0,0,0,0,0,0,5831,104305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,79768,0,0,0
2,1988,370,'271000150',117,,KL,0,10069,182163,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,182163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'271000150',302,,KL,0,14319,258266,0,0,0,0,14319,258266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'271000150',304,,KL,0,52533,803869,0,0,0,0,0,0,0,9772,171395,0,10931,169921,0,0,0,0,9064,152108,0,0,0,0,11946,174885,0,0,0,0,0,0,0,10820,135560,0,0,0
2,1988,370,'271000163',105,,KL,0,10653,161037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,83046,0,5350,77991,0,0,0,0,0,0
2,1988,370,'271000163',224,,KL,0,8399,144231,0,5276,95255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,48976
2,1988,370,'271000163',304,,KL,0,6654,115222,0,0,0,0,6654,115222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'271000173',105,,KL,0,11193,142367,0,0,0,0,0,0,0,0,0,0,5913,82452,0,0,0,0,0,0,0,5280,59915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'271000173',118,,KL,0,23275,309707,0,0,0,0,0,0,0,0,0,0,0,0,0,14101,190598,0,9174,119109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'290243000',103,,KG,0,9923223,719182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000985,72501,0,3001601,218095,0,962332,70785,0,990792,74684,0,989870,73109,0,2977643,210008
2,1988,370,'290243000',105,,KG,0,2986854,244166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993245,83370,0,987580,79475,0,1006029,81321,0,0,0,0,0,0
2,1988,370,'290243000',205,,KG,0,3013346,221002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013346,221002
2,1988,370,'290243000',304,,KG,0,23180362,1364174,0,1013472,49724,0,973983,48105,0,999232,49613,0,1498464,72768,0,0,0,0,1532260,89813,0,3548594,208268,0,0,0,0,7651296,481728,0,4956064,304650,0,1006997,59505,0,0,0
2,1988,370,'290243000',413,,KG,0,1047073,47929,0,0,0,0,1047073,47929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'290531000',106,,KG,0,908849,191961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908849,191961,0,0,0
2,1988,370,'290531000',137,,KG,0,19875794,1932984,0,0,0,0,0,0,0,7183352,511202,0,0,0,0,0,0,0,0,0,0,7113736,593485,0,0,0,0,0,0,0,1604502,162621,0,3974204,665676,0,0,0
2,1988,370,'290531000',302,,KG,0,9655644,1055726,0,304355,19564,0,303631,22731,0,0,0,0,299926,25755,0,1087211,95125,0,649295,55818,0,998901,108004,0,1683396,165400,0,1281081,148767,0,1589014,213941,0,807804,112286,0,651030,88335
2,1988,370,'290531000',304,,KG,0,11108173,1177902,0,1003515,76044,0,0,0,0,1543544,124933,0,0,0,0,4361663,400666,0,776439,66675,0,505300,52228,0,992655,137912,0,0,0,0,1480247,258776,0,0,0,0,444810,60668
2,1988,370,'290539000',304,,KG,0,551755,106773,0,0,0,0,300455,54546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251300,52227,0,0,0,0,0,0
2,1988,370,'290723000',213,,KG,0,200600,31680,0,0,0,0,200600,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'292610000',304,,KG,0,9158715,1013257,0,0,0,0,423930,51232,0,560191,72688,0,548695,63390,0,473423,54671,0,1790039,207957,0,406141,44323,0,1824430,195676,0,1051406,116937,0,0,0,0,1007497,101061,0,1072963,105322
2,1988,370,'391810000',106,,KG,0,5190,840,0,0,0,0,5190,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'392051000',106,,KG,0,13589,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1115
2,1988,370,'392510000',106,,KG,0,2636,2171,0,0,0,0,2636,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'392590000',106,,KG,0,2661,5585,0,0,0,0,1552,3788,0,1109,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'392640000',106,,KG,0,2992,4467,0,0,0,0,0,0,0,2992,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'392690020',106,,KG,0,1163,1983,0,0,0,0,683,1216,0,480,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'420211200',103,DZ,KG,9,130,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'420310200',103,DZ,KG,16,213,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'440320091',302,,CM,0,110,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2672
2,1988,370,'440320091',304,,CM,0,229,5491,0,0,0,0,0,0,0,9,239,0,0,0,0,0,0,0,0,0,0,21,339,0,0,0,0,0,0,0,0,0,0,0,0,0,199,4913
2,1988,370,'440320091',409,,CM,0,3304,33235,0,3304,33235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'440320091',606,,CM,0,45701,576935,0,7358,95848,0,0,0,0,0,0,0,6830,89199,0,3167,40882,0,7474,94517,0,0,0,0,7829,101844,0,0,0,0,7346,89899,0,0,0,0,5697,64746
2,1988,370,'440320092',302,,CM,0,8021,213039,0,0,0,0,0,0,0,0,0,0,806,17437,0,203,6769,0,793,19238,0,0,0,0,1116,29911,0,1034,26450,0,1381,32738,0,1200,31684,0,1488,48812
2,1988,370,'440320092',304,,CM,0,27127,1020579,0,155,2490,0,0,0,0,1053,57805,0,647,22734,0,1274,36937,0,1191,55220,0,5314,220907,0,10474,413867,0,0,0,0,3122,80254,0,3026,91740,0,871,38625
2,1988,370,'440320093',302,,CM,0,12118,308510,0,1808,54043,0,0,0,0,1084,26459,0,1277,31131,0,1472,36865,0,0,0,0,0,0,0,1681,43987,0,0,0,0,845,21207,0,1249,31766,0,2702,63052
2,1988,370,'440320093',304,,CM,0,27457,783961,0,1554,48151,0,5158,111056,0,439,11657,0,4769,145797,0,2114,70338,0,1137,34044,0,3163,65870,0,1576,48341,0,2316,86805,0,1666,48859,0,638,29037,0,2927,84006
2,1988,370,'440320094',304,,CM,0,26,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,506,0,0,0
2,1988,370,'440320095',302,,CM,0,213,7989,0,0,0,0,0,0,0,0,0,0,195,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,564,0,0,0,0,0,0
2,1988,370,'440320095',304,,CM,0,8093,328259,0,200,3462,0,466,21470,0,484,21667,0,705,40328,0,408,17221,0,824,39313,0,188,6826,0,568,28377,0,825,40669,0,1069,38640,0,1548,48143,0,808,22143
2,1988,370,'440320096',302,,CM,0,26580,629689,0,933,27898,0,0,0,0,885,23903,0,1214,18646,0,3787,107740,0,6375,165266,0,0,0,0,2211,57328,0,1792,38165,0,4094,80397,0,3759,79312,0,1530,31034
2,1988,370,'440320096',304,,CM,0,121791,3193171,0,14301,361018,0,2039,48762,0,2411,64397,0,17264,461583,0,6842,183045,0,8255,222105,0,15382,392000,0,15709,402303,0,13083,372911,0,8291,234976,0,8816,208629,0,9398,241442
2,1988,370,'440320097',304,,CM,0,5177,137488,0,311,10390,0,0,0,0,0,0,0,1378,49771,0,474,15715,0,419,8791,0,815,17586,0,616,13184,0,55,1373,0,0,0,0,1109,20678,0,0,0
2,1988,370,'440320098',302,,CM,0,13434,382588,0,0,0,0,0,0,0,2092,46298,0,0,0,0,3465,75420,0,309,8375,0,0,0,0,0,0,0,0,0,0,5403,172365,0,0,0,0,2165,80130
2,1988,370,'440320098',304,,CM,0,205940,4204718,0,7190,165464,0,18141,375791,0,8596,173088,0,20264,449095,0,22607,479841,0,19940,399664,0,47590,891384,0,225,8122,0,15330,333544,0,6865,148665,0,28229,556645,0,10963,223415
2,1988,370,'440320099',113,,CM,0,1149,19616,0,88,1445,0,0,0,0,0,0,0,324,3788,0,0,0,0,295,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,8467
2,1988,370,'440331090',113,,CM,0,1007,29943,0,1007,29943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'440332090',113,,CM,0,9358,216986,0,1616,37899,0,943,24439,0,0,0,0,1107,27105,0,912,19930,0,448,7752,0,0,0,0,541,14554,0,534,9405,0,0,0,0,648,12622,0,2609,63280
2,1988,370,'440333019',113,,CM,0,6381,135698,0,2344,49912,0,0,0,0,0,0,0,1329,29211,0,601,14426,0,0,0,0,0,0,0,0,0,0,149,2729,0,0,0,0,1578,30166,0,380,9254
2,1988,370,'440333099',113,,CM,0,184,3397,0,57,963,0,0,0,0,0,0,0,71,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,856,0,0,0
2,1988,370,'440399290',113,,CM,0,24211,543409,0,3887,79814,0,416,11334,0,0,0,0,4612,103341,0,4110,96358,0,1934,41925,0,0,0,0,1254,35644,0,1608,34642,0,0,0,0,2568,51095,0,3822,89256
2,1988,370,'440399399',113,,CM,0,1875,40878,0,258,5922,0,455,10803,0,0,0,0,110,2790,0,181,4291,0,0,0,0,0,0,0,0,0,0,21,374,0,0,0,0,801,15939,0,49,759
2,1988,370,'440710341',304,,CM,0,1467,49016,0,0,0,0,0,0,0,36,1426,0,1261,40030,0,20,861,0,20,846,0,0,0,0,24,1097,0,26,1109,0,0,0,0,63,2916,0,17,731
2,1988,370,'440710349',304,,CM,0,1879,82636,0,95,4113,0,149,7246,0,59,2350,0,903,39120,0,124,5252,0,58,2438,0,0,0,0,68,3059,0,75,3231,0,187,8562,0,91,4220,0,70,3045
2,1988,370,'440710371',304,,CM,0,2197,48348,0,0,0,0,216,4999,0,141,3066,0,0,0,0,358,7820,0,355,8271,0,0,0,0,237,5897,0,307,6532,0,0,0,0,357,7270,0,226,4493
2,1988,370,'440710379',304,,CM,0,29814,654553,0,2794,61419,0,2428,56121,0,2597,56151,0,3770,80632,0,3236,70609,0,2594,60353,0,0,0,0,2596,64502,0,2369,50385,0,2450,54428,0,2353,47832,0,2627,52121
2,1988,370,'441890229',106,,KG,0,2533,2817,0,0,0,0,2533,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'442010000',106,,KG,0,8960,10060,0,0,0,0,0,0,0,0,0,0,8960,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'590700000',106,,KG,0,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'630790020',106,,KG,0,1023,1974,0,0,0,0,0,0,0,363,689,0,0,0,0,660,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'660191000',106,DZ,KG,2460,10568,8820,0,0,0,0,0,0,0,0,0,700,3360,2696,350,1402,1232,300,1260,975,180,648,690,180,648,695,100,420,383,0,0,0,650,2830,2149,0,0,0
2,1988,370,'660199000',106,DZ,KG,15420,66627,46601,0,0,0,1700,5440,2633,1560,6109,4631,480,1632,1280,3830,17610,12039,2150,10446,7091,650,3081,2281,1750,7693,5938,1750,8050,6238,0,0,0,1550,6566,4470,0,0,0
2,1988,370,'680221010',106,,MT,0,24,5067,0,0,0,0,8,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3833,0,0,0
2,1988,370,'690890000',106,,MT,0,45,2575,0,0,0,0,45,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'691090000',106,,KG,0,1502,745,0,0,0,0,1502,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'691310000',105,,KG,0,124,716,0,0,0,0,0,0,0,0,0,0,124,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'730890090',106,,MT,0,1,747,0,0,0,0,0,0,0,1,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'732410000',106,,KG,0,1047,1128,0,0,0,0,1047,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'732690020',106,,MT,0,0,1573,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'820411000',205,,KG,0,17,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,790,0,0,0,0,0,0,0,0,0
2,1988,370,'850140000',106,NO,KG,10,50,507,0,0,0,10,50,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'940150010',106,NO,KG,76,400,308,0,0,0,0,0,0,76,400,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'940169090',106,NO,KG,820,5720,3283,0,0,0,0,0,0,820,5720,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'940171090',106,NO,KG,44,456,323,0,0,0,0,0,0,44,456,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'940330000',106,NO,KG,171,5656,3006,0,0,0,0,0,0,171,5656,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'940510090',106,,KG,0,325,1015,0,0,0,0,325,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'940540029',106,,KG,0,183,634,0,0,0,0,183,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,370,'970110000',106,NO,KG,28,135,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,135,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,372,'000000099',117,,KG,0,56102,617,0,0,0,0,0,0,0,0,0,0,56102,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,372,'000000099',312,,KG,0,436200,54800,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,435000,50000,0,0,0,0,0,0
2,1988,372,'030199100',103,,KG,0,18267,20824,0,0,0,0,0,0,0,3250,2794,0,4305,6767,0,5500,5500,0,1727,1767,0,3485,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,372,'030199290',103,,KG,0,29275,28168,0,1082,500,0,5876,4488,0,2000,1850,0,7400,6496,0,2334,3202,0,9049,9642,0,1534,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,372,'030751000',103,,KG,0,22101,17731,0,1970,1000,0,0,0,0,9462,8081,0,10669,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,372,'100590010',304,,MT,0,70921,1140901,0,6291,80293,0,4964,69219,0,5967,81078,0,5587,79923,0,5285,75756,0,6442,94966,0,6528,88784,0,6055,106246,0,3980,82773,0,7728,152959,0,4867,95279,0,7227,133625
2,1988,372,'100700091',304,,MT,0,9215,131118,0,983,11672,0,1234,15505,0,796,10443,0,1791,24825,0,1995,27937,0,810,10634,0,0,0,0,0,0,0,0,0,0,394,7842,0,1212,22260,0,0,0
2,1988,372,'100700091',413,,MT,0,6834,117982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,23964,0,1189,17200,0,996,21130,0,1801,35627,0,0,0,0,1236,20061
2,1988,372,'121300000',106,,MT,0,1751,43496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12189,0,317,6607,0,494,13050,0,440,11650,0,0,0,0,0,0,0,0,0
2,1988,372,'140190100',105,,KG,0,92375,8247,0,52500,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39875,2943,0,0,0
2,1988,372,'252329000',103,,MT,0,2998,19641,0,0,0,0,1497,9830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,9811
2,1988,372,'270750010',118,,KG,0,4870812,126788,0,4870812,126788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,372,'270900000',105,,KL,0,353777,4574477,0,0,0,0,0,0,0,114383,1679851,0,34769,490926,0,23716,323060,0,0,0,0,0,0,0,30079,387942,0,0,0,0,40500,530169,0,19385,215986,0,90945,946543
2,1988,372,'270900000',113,,KL,0,1325757,18186308,0,53513,801461,0,63732,914591,0,173507,2561811,0,204719,2951474,0,207818,2909628,0,63237,873560,0,231077,3398802,0,0,0,0,101822,1344603,0,59250,747059,0,0,0,0,167082,1683319
2,1988,372,'270900000',116,,KL,0,263941,3519413,0,0,0,0,39435,580417,0,32358,476704,0,0,0,0,0,0,0,39434,550159,0,71632,993443,0,0,0,0,0,0,0,43595,530146,0,0,0,0,37487,388544
2,1988,372,'270900000',118,,KL,0,588052,7812121,0,48782,752205,0,104548,1585308,0,0,0,0,0,0,0,0,0,0,0,0,0,104062,1460060,0,0,0,0,170743,2256638,0,0,0,0,103636,1182659,0,56281,575251
2,1988,372,'271000137',105,,KL,0,7949,156492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,156492,0,0,0,0,0,0,0,0,0
2,1988,372,'271000137',112,,KL,0,137436,2468151,0,17678,319940,0,9495,152593,0,0,0,0,47173,858062,0,0,0,0,0,0,0,9928,209574,0,29076,538225,0,0,0,0,0,0,0,0,0,0,24086,389757
2,1988,372,'271000137',137,,KL,0,55966,1039172,0,0,0,0,0,0,0,0,0,0,0,0,0,28596,509023,0,27370,530149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,372,'271000137',138,,KL,0,30010,517107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30010,517107,0,0,0,0,0,0
2,1988,372,'271000137',302,,KL,0,25679,479188,0,0,0,0,10930,187272,0,0,0,0,0,0,0,0,0,0,14749,291916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,372,'271000137',304,,KL,0,30781,608571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30781,608571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,372,'271000137',606,,KL,0,19962,321232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19962,321232,0,0,0
