Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'840734000',118,NO,KG,125,16553,102478,13,1805,61866,5,696,9542,17,2015,5119,9,1379,2601,0,0,0,23,3297,9192,19,1857,4789,8,1182,1959,6,1003,1346,4,447,707,14,2180,4241,7,692,1116
2,2004,502,'840734000',123,NO,KG,18,3792,5002,0,0,0,0,0,0,0,0,0,1,117,488,3,664,625,0,0,0,5,932,1414,5,1135,1339,0,0,0,2,460,526,2,484,610,0,0,0
2,2004,502,'840734000',124,NO,KG,1,208,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,530
2,2004,502,'840734000',138,NO,KG,1,164,285,0,0,0,0,0,0,0,0,0,1,164,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840734000',203,NO,KG,7,1805,2874,4,731,1314,0,0,0,1,450,659,1,384,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,228,0,0,0
2,2004,502,'840734000',205,NO,KG,57,8146,28207,3,647,1835,6,689,2654,9,1663,5292,0,0,0,4,741,2067,3,657,1485,8,1300,4770,4,445,1814,2,147,730,2,153,846,6,752,2542,10,952,4172
2,2004,502,'840734000',207,NO,KG,3,354,1821,1,130,662,1,124,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,313,0,0,0,0,0,0,0,0,0
2,2004,502,'840734000',208,NO,KG,22,3575,11081,2,387,543,0,0,0,2,401,593,1,293,848,2,378,514,2,258,727,1,139,261,0,0,0,1,177,264,5,616,1645,0,0,0,6,926,5686
2,2004,502,'840734000',210,NO,KG,53,6095,25989,7,905,5387,14,1778,11302,2,220,1700,0,0,0,0,0,0,12,1253,2782,4,545,1031,0,0,0,0,0,0,0,0,0,14,1394,3787,0,0,0
2,2004,502,'840734000',213,NO,KG,95,10064,45791,2,182,984,0,0,0,38,3498,24300,2,440,746,18,1771,2533,2,131,1260,10,1266,5631,3,693,4011,4,700,2034,4,390,821,0,0,0,12,993,3471
2,2004,502,'840734000',223,NO,KG,70,6763,75003,0,0,0,0,0,0,0,0,0,15,1041,35412,5,374,7857,0,0,0,15,1104,3869,1,56,274,13,1982,8416,8,634,6408,13,1572,12767,0,0,0
2,2004,502,'840734000',234,NO,KG,5,984,1257,0,0,0,0,0,0,0,0,0,5,984,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840734000',302,NO,KG,3,410,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,413,2,260,796,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840734000',304,NO,KG,96,23701,66764,2,470,1024,10,1930,4267,13,7536,15245,9,1710,7335,13,2082,18308,14,2224,5617,8,2045,2217,3,506,1094,9,2288,5358,3,967,1603,8,1191,2901,4,752,1795
2,2004,502,'840734000',401,NO,KG,1,104,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,591,0,0,0,0,0,0
2,2004,502,'840734000',543,NO,KG,2,456,788,1,228,378,0,0,0,0,0,0,1,228,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840734000',551,NO,KG,1,180,1055,0,0,0,0,0,0,1,180,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840734000',601,NO,KG,9,1152,1924,0,0,0,0,0,0,4,577,1010,0,0,0,0,0,0,2,270,386,0,0,0,0,0,0,0,0,0,0,0,0,1,123,253,2,182,275
2,2004,502,'840790011',105,NO,KG,1088,11845,16293,0,0,0,0,0,0,510,1536,3183,50,190,531,30,135,309,0,0,0,98,1746,2466,0,0,0,0,0,0,40,575,874,360,7663,8930,0,0,0
2,2004,502,'840790011',106,NO,KG,120,83,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,83,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840790011',111,NO,KG,972,29760,31998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,19980,22064,306,9780,9934,0,0,0,0,0,0,0,0,0
2,2004,502,'840790011',204,NO,KG,1,130,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,354
2,2004,502,'840790011',304,NO,KG,2,195,750,0,0,0,0,0,0,0,0,0,1,118,376,1,77,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840790011',601,NO,KG,4,80,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,959,0,0,0
2,2004,502,'840790019',204,NO,KG,1,130,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,350
2,2004,502,'840790019',213,NO,KG,5,1407,54546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1407,54546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840790019',304,NO,KG,12,1581,4050,0,0,0,0,0,0,4,602,1395,0,0,0,1,55,345,0,0,0,0,0,0,5,774,1821,2,150,489,0,0,0,0,0,0,0,0,0
2,2004,502,'840790090',205,NO,KG,1,1110,2320,0,0,0,0,0,0,0,0,0,1,1110,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840810000',105,NO,KG,12,4218,5436,0,0,0,0,0,0,0,0,0,3,780,1309,0,0,0,0,0,0,4,1700,1860,0,0,0,0,0,0,0,0,0,5,1738,2267,0,0,0
2,2004,502,'840810000',210,NO,KG,1,310,1401,0,0,0,1,310,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840820000',111,NO,KG,2,149,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840820000',140,NO,KG,1,132,232,0,0,0,0,0,0,0,0,0,0,0,0,1,132,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840820000',205,NO,KG,5,1203,3924,3,750,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,408,1,300,318,0,0,0,0,0,0
2,2004,502,'840820000',208,NO,KG,1,195,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,674
2,2004,502,'840820000',210,NO,KG,40,5773,18274,10,1285,7657,1,300,649,10,1024,2709,10,1199,3335,2,400,885,0,0,0,0,0,0,3,705,1351,2,460,614,0,0,0,2,400,1074,0,0,0
2,2004,502,'840820000',213,NO,KG,99,14896,313341,19,1701,9265,3,620,14344,12,2070,35332,11,1089,3110,9,1719,26818,6,658,3335,10,1424,34550,10,2602,109535,14,2413,58604,0,0,0,4,400,13869,1,200,4579
2,2004,502,'840820000',223,NO,KG,12,2116,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,512,0,0,0,8,1439,5596,0,0,0,1,175,645,2,380,1349
2,2004,502,'840820000',225,NO,KG,1,150,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840820000',304,NO,KG,6,2967,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2029,640,2,938,859,0,0,0,0,0,0,0,0,0
2,2004,502,'840820000',551,NO,KG,2,508,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,508,1815,0,0,0,0,0,0,0,0,0
2,2004,502,'840820000',601,NO,KG,3,900,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,850,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840820000',606,NO,KG,1,250,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840890011',304,NO,KG,8,1072,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,734,1584,0,0,0,0,0,0,0,0,0,2,126,724,0,0,0,2,212,716
2,2004,502,'840890091',213,NO,KG,2,1887,4987,0,0,0,0,0,0,1,877,2899,0,0,0,0,0,0,0,0,0,1,1010,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840910000',106,,KG,0,24,13786,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840910000',112,,KG,0,1,836,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840910000',205,,KG,0,7,4786,0,0,0,0,4,1180,0,0,0,0,0,0,0,1,320,0,1,207,0,0,0,0,0,0,0,0,0,0,1,3079,0,0,0,0,0,0
2,2004,502,'840910000',207,,KG,0,5,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,0,0,0,0,0,0,0,0,0
2,2004,502,'840910000',302,,KG,0,246,99246,0,0,0,0,0,0,0,0,0,0,25,767,0,0,0,0,0,0,0,0,0,0,0,0,0,221,98479,0,0,0,0,0,0,0,0,0
2,2004,502,'840910000',304,,KG,0,2168,610598,0,270,51633,0,33,12172,0,114,55988,0,945,125447,0,100,50239,0,67,51536,0,379,159825,0,103,43478,0,88,26578,0,6,1687,0,63,32015,0,0,0
2,2004,502,'840991010',103,,KG,0,6899,19207,0,0,0,0,0,0,0,324,1083,0,0,0,0,515,921,0,4320,8694,0,402,679,0,240,250,0,0,0,0,954,7322,0,144,258,0,0,0
2,2004,502,'840991010',105,,KG,0,31756,40053,0,0,0,0,0,0,0,7988,5687,0,14182,10157,0,4250,4094,0,661,1803,0,1106,3208,0,1540,5526,0,1587,4576,0,53,279,0,176,835,0,213,3888
2,2004,502,'840991010',106,,KG,0,17800,16687,0,588,616,0,1140,1025,0,375,448,0,0,0,0,0,0,0,3195,3190,0,2831,3016,0,0,0,0,3795,3157,0,2317,2242,0,2749,2412,0,810,581
2,2004,502,'840991010',111,,KG,0,20594,41089,0,218,2671,0,900,3259,0,621,1358,0,0,0,0,471,3092,0,1643,4275,0,2590,3042,0,3752,10634,0,4293,5417,0,4387,4594,0,1609,2047,0,110,700
2,2004,502,'840991010',112,,KG,0,366,1168,0,0,0,0,0,0,0,0,0,0,106,317,0,0,0,0,0,0,0,84,242,0,176,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991010',113,,KG,0,444,1131,0,152,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991010',118,,KG,0,171438,147485,0,5537,5800,0,3472,3720,0,8038,8220,0,3924,3561,0,5360,4996,0,10717,8143,0,30852,27124,0,10997,9633,0,18046,14978,0,34952,29759,0,26132,21700,0,13411,9851
2,2004,502,'840991010',140,,KG,0,251,571,0,0,0,0,0,0,0,0,0,0,120,217,0,0,0,0,0,0,0,0,0,0,131,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991010',141,,KG,0,160,305,0,160,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991010',147,,KG,0,203,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,307,0,0,0
2,2004,502,'840991010',203,,KG,0,242,3219,0,131,1955,0,111,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991010',205,,KG,0,31950,181746,0,2006,16485,0,147,4074,0,138,5617,0,393,3958,0,2817,16900,0,573,3877,0,3543,18647,0,5806,28479,0,5010,25667,0,7,256,0,3657,21292,0,7853,36494
2,2004,502,'840991010',207,,KG,0,4233,22282,0,1749,3165,0,810,568,0,151,4173,0,162,2665,0,77,1124,0,709,2624,0,0,0,0,162,2003,0,60,870,0,38,755,0,182,2990,0,133,1345
2,2004,502,'840991010',208,,KG,0,8905,49528,0,0,0,0,0,0,0,295,359,0,379,495,0,1780,20847,0,232,209,0,426,2126,0,250,1036,0,106,723,0,438,2138,0,2140,5421,0,2859,16174
2,2004,502,'840991010',210,,KG,0,5422,92301,0,620,16272,0,74,4449,0,330,5018,0,1237,15778,0,143,6111,0,833,7229,0,62,3684,0,303,6716,0,606,8380,0,24,2331,0,1127,13871,0,63,2462
2,2004,502,'840991010',213,,KG,0,44704,433099,0,650,22156,0,372,10181,0,771,18961,0,1246,15683,0,2283,27287,0,2970,27739,0,6982,63665,0,6113,49922,0,6378,53388,0,5941,45387,0,6087,51478,0,4911,47252
2,2004,502,'840991010',218,,KG,0,349,11532,0,45,1515,0,7,361,0,102,2086,0,78,1907,0,54,1786,0,3,1872,0,60,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991010',220,,KG,0,1407,18734,0,0,0,0,125,2543,0,140,3128,0,222,2167,0,92,2170,0,49,1315,0,138,1485,0,45,395,0,309,1255,0,46,1952,0,101,908,0,140,1416
2,2004,502,'840991010',223,,KG,0,1927,6459,0,0,0,0,13,377,0,0,0,0,13,375,0,1100,880,0,0,0,0,71,1922,0,8,240,0,131,491,0,0,0,0,421,1733,0,170,441
2,2004,502,'840991010',225,,KG,0,124,858,0,0,0,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,504,0,0,0
2,2004,502,'840991010',227,,KG,0,63,2462,0,0,0,0,0,0,0,0,0,0,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2091
2,2004,502,'840991010',234,,KG,0,8029,10624,0,0,0,0,0,0,0,0,0,0,3704,3028,0,0,0,0,2904,2954,0,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,4333
2,2004,502,'840991010',245,,KG,0,72,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991010',302,,KG,0,3896,13782,0,1215,4263,0,1040,3641,0,648,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,3745
2,2004,502,'840991010',304,,KG,0,38529,228016,0,8096,32770,0,1707,13036,0,1995,14844,0,1453,24494,0,1267,27462,0,1840,16231,0,1710,11952,0,2173,11397,0,2277,13444,0,9211,11733,0,4405,32781,0,2395,17872
2,2004,502,'840991010',410,,KG,0,1200,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991010',413,,KG,0,886,2489,0,0,0,0,0,0,0,0,0,0,14,468,0,0,0,0,0,0,0,0,0,0,0,0,0,418,831,0,454,1190,0,0,0,0,0,0
2,2004,502,'840991010',551,,KG,0,1500,995,0,0,0,0,0,0,0,0,0,0,1500,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991010',601,,KG,0,963,3415,0,623,612,0,0,0,0,140,540,0,0,0,0,0,0,0,0,0,0,98,2052,0,0,0,0,102,211,0,0,0,0,0,0,0,0,0
2,2004,502,'840991090',103,,KG,0,1505,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,40,217,0,288,506,0,398,783,0,409,1289,0,0,0,0,80,358,0,0,0,0,290,755
2,2004,502,'840991090',105,,KG,0,26860,37991,0,819,959,0,165,821,0,755,1130,0,2083,2564,0,4988,7579,0,1621,3133,0,752,2080,0,579,1288,0,4927,5399,0,3357,3732,0,2185,2390,0,4629,6916
2,2004,502,'840991090',106,,KG,0,1995,2949,0,490,529,0,0,0,0,0,0,0,281,229,0,0,0,0,32,251,0,0,0,0,0,0,0,0,0,0,469,805,0,93,232,0,630,903
2,2004,502,'840991090',118,,KG,0,192,226,0,0,0,0,0,0,0,0,0,0,0,0,0,192,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991090',123,,KG,0,615,514,0,265,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,312,0,0,0,0,0,0
2,2004,502,'840991090',205,,KG,0,1,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,981
2,2004,502,'840991090',207,,KG,0,19,267,0,0,0,0,0,0,0,0,0,0,19,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991090',213,,KG,0,13560,76607,0,1968,9265,0,247,3341,0,1006,7055,0,2677,16037,0,1106,4397,0,878,5061,0,897,3284,0,2541,11629,0,146,2104,0,1071,5580,0,524,3279,0,499,5575
2,2004,502,'840991090',220,,KG,0,27,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840991090',304,,KG,0,703,5507,0,90,799,0,90,917,0,30,222,0,385,1643,0,0,0,0,100,298,0,0,0,0,0,0,0,6,349,0,0,0,0,2,1279,0,0,0
2,2004,502,'840999010',111,,KG,0,817,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,413,0,396,362,0,0,0,0,0,0,0,0,0,0,0,0,0,141,260
2,2004,502,'840999010',112,,KG,0,100,339,0,0,0,0,100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999010',118,,KG,0,3550,6584,0,1694,3946,0,1856,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999010',140,,KG,0,534,1049,0,200,416,0,214,415,0,120,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999010',210,,KG,0,3,495,0,0,0,0,0,0,0,0,0,0,0,0,0,3,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999010',213,,KG,0,1390,29754,0,0,0,0,106,4863,0,46,1758,0,220,6846,0,494,2029,0,21,896,0,0,0,0,10,450,0,57,2924,0,198,1363,0,132,4711,0,106,3914
2,2004,502,'840999010',223,,KG,0,557,1555,0,0,0,0,530,384,0,9,371,0,0,0,0,0,0,0,0,0,0,0,0,0,18,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999010',225,,KG,0,15,554,0,0,0,0,0,0,0,3,307,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999010',227,,KG,0,1630,22767,0,0,0,0,0,0,0,550,692,0,761,20572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,984,0,291,519
2,2004,502,'840999010',304,,KG,0,244,1004,0,0,0,0,0,0,0,30,206,0,0,0,0,78,439,0,136,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999010',601,,KG,0,802,2964,0,0,0,0,0,0,0,2,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999090',105,,KG,0,69080,55992,0,9142,5538,0,27172,15291,0,16513,11102,0,5594,5327,0,2962,4544,0,877,2641,0,270,225,0,1541,2288,0,285,347,0,516,764,0,3958,6235,0,250,1690
2,2004,502,'840999090',106,,KG,0,238,782,0,0,0,0,0,0,0,221,577,0,17,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999090',118,,KG,0,144,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,507
2,2004,502,'840999090',205,,KG,0,2855,25967,0,191,1887,0,256,1479,0,102,2749,0,354,1128,0,20,226,0,301,2956,0,430,3971,0,0,0,0,333,1814,0,20,1708,0,608,6077,0,240,1972
2,2004,502,'840999090',208,,KG,0,20,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,734,0,10,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999090',210,,KG,0,30,247,0,0,0,0,0,0,0,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'840999090',213,,KG,0,502,6475,0,0,0,0,0,0,0,0,0,0,148,1673,0,0,0,0,0,0,0,139,2135,0,0,0,0,125,1450,0,30,352,0,60,865,0,0,0
2,2004,502,'840999090',222,,KG,0,12,1218,0,0,0,0,0,0,0,12,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
