Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'640419210',105,PR,KG,7050,3938,4531,0,0,0,0,0,0,420,322,431,300,240,442,6330,3376,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640419220',103,PR,KG,1289,768,2975,0,0,0,500,350,2100,0,0,0,300,120,256,0,0,0,0,0,0,0,0,0,489,298,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640419220',105,PR,KG,31298,17156,19050,1980,839,822,713,581,1349,0,0,0,7590,4048,4318,6600,3520,3747,11271,6290,6274,1605,987,1382,0,0,0,1539,891,1158,0,0,0,0,0,0,0,0,0
2,1997,605,'640419220',111,PR,KG,160,100,868,0,0,0,0,0,0,120,72,650,40,28,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640419220',118,PR,KG,47,25,333,0,0,0,0,0,0,0,0,0,47,25,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640419220',205,PR,KG,900,540,296,0,0,0,0,0,0,0,0,0,900,540,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640419220',304,PR,KG,15220,10682,36987,642,463,2607,1795,1018,4666,527,343,1343,3671,2497,8482,1128,514,2159,3888,2934,8092,1089,1011,2913,733,515,2068,528,455,1416,943,672,2466,276,260,775,0,0,0
2,1997,605,'640419290',105,PR,KG,19256,9257,18080,208,123,256,2000,1200,2436,2678,1833,3166,1670,700,1657,0,0,0,610,387,958,4000,900,759,4330,1836,4389,2735,1298,2495,575,580,1644,450,400,320,0,0,0
2,1997,605,'640419290',106,PR,KG,8489,5397,14417,5320,3334,9401,1920,1344,3291,471,276,381,778,443,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640419290',111,PR,KG,240,187,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,187,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640419290',118,PR,KG,900,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,150,281
2,1997,605,'640419290',210,PR,KG,875,768,3111,0,0,0,228,253,791,84,40,415,76,53,211,0,0,0,62,57,242,208,192,774,217,173,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640419290',220,PR,KG,1068,815,9807,0,0,0,0,0,0,515,376,4235,0,0,0,194,112,1960,0,0,0,0,0,0,87,65,725,163,173,1795,109,89,1092,0,0,0,0,0,0
2,1997,605,'640419290',304,PR,KG,1019,591,2170,0,0,0,194,120,575,0,0,0,0,0,0,589,401,1238,236,70,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640420221',210,PR,KG,34,24,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640420221',220,PR,KG,189,104,2080,0,0,0,26,13,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,500,25,23,313,81,40,979,0,0,0,0,0,0
2,1997,605,'640420229',208,PR,KG,18,10,219,0,0,0,18,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640420229',220,PR,KG,774,467,7834,92,46,921,190,95,1924,127,82,1441,0,0,0,0,0,0,0,0,0,0,0,0,168,83,1099,36,33,741,161,128,1708,0,0,0,0,0,0
2,1997,605,'640420390',220,PR,KG,112,84,954,0,0,0,0,0,0,112,84,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640510200',207,PR,KG,2382,1665,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1130,2638,0,0,0,690,535,1270,0,0,0
2,1997,605,'640510200',220,PR,KG,22,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,209,0,0,0,0,0,0,0,0,0
2,1997,605,'640590111',217,PR,KG,39,32,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640590119',220,PR,KG,178,89,1456,0,0,0,58,29,496,120,60,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640590128',210,PR,KG,91,47,461,91,47,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640590128',220,PR,KG,94,47,654,0,0,0,0,0,0,94,47,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640590129',103,PR,KG,20,18,242,0,0,0,0,0,0,20,18,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640590200',207,PR,KG,3178,265,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,265,1276
2,1997,605,'640610100',105,,KG,0,28300,176744,0,37,246,0,0,0,0,1923,15162,0,2011,15212,0,1263,7502,0,2955,16012,0,1886,13018,0,3042,19259,0,2810,15690,0,4513,23747,0,4341,26046,0,3519,24850
2,1997,605,'640610100',106,,KG,0,46,342,0,0,0,0,46,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640610100',108,,KG,0,105,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,502,0,45,625,0,0,0,0,0,0,0,0,0
2,1997,605,'640610200',103,,KG,0,812,3954,0,812,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640610200',105,,KG,0,96713,497825,0,11502,44678,0,17703,70158,0,16339,74058,0,8190,36039,0,1862,12401,0,9897,59522,0,26355,160680,0,2385,17851,0,229,1787,0,1194,10083,0,490,4876,0,567,5692
2,1997,605,'640610200',108,,KG,0,290,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2382,0,0,0
2,1997,605,'640620000',103,,KG,0,460,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640620000',105,,KG,0,4628,7260,0,0,0,0,156,449,0,0,0,0,0,0,0,640,1744,0,652,1633,0,547,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,2101
2,1997,605,'640620000',106,,KG,0,2055,4965,0,0,0,0,825,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,123,643,0,0,0,0,1107,2445,0,0,0,0,0,0,0,0,0
2,1997,605,'640699100',106,,KG,0,140,567,0,0,0,0,0,0,0,140,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640699290',103,,KG,0,7585,14437,0,635,1076,0,2158,3885,0,1807,3654,0,443,927,0,0,0,0,673,1389,0,261,572,0,159,563,0,179,344,0,478,838,0,330,442,0,462,747
2,1997,605,'640699290',105,,KG,0,284,1186,0,0,0,0,0,0,0,63,344,0,221,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'640699290',106,,KG,0,2537,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,2039,0,300,220,0,0,0
2,1997,605,'650300000',205,NO,KG,63,14,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,14,648,0,0,0,0,0,0
2,1997,605,'650400000',117,DZ,KG,26,48,313,0,0,0,0,0,0,0,0,0,0,0,0,26,48,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650400000',304,DZ,KG,1,2,385,0,0,0,0,0,0,1,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650510000',304,DZ,KG,4404,40,1524,0,0,0,0,0,0,0,0,0,0,0,0,4404,40,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650590010',103,DZ,KG,566,576,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,576,2139,0,0,0
2,1997,605,'650590010',105,DZ,KG,2445,3302,11197,58,569,1105,0,0,0,0,0,0,0,0,0,101,182,900,0,0,0,0,0,0,200,150,773,201,316,2672,67,75,618,1144,1334,3467,674,676,1662
2,1997,605,'650590010',106,DZ,KG,382,405,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,405,1158,0,0,0
2,1997,605,'650590010',117,DZ,KG,1132,1635,5433,0,0,0,0,0,0,0,0,0,415,640,1571,169,244,681,369,558,1328,0,0,0,0,0,0,0,0,0,179,193,1853,0,0,0,0,0,0
2,1997,605,'650590010',118,DZ,KG,262,500,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,500,1225,0,0,0,0,0,0
2,1997,605,'650590010',124,DZ,KG,230,297,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,187,1149,80,110,613,0,0,0
2,1997,605,'650590010',131,DZ,KG,55,125,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,217,0,0,0,30,80,238
2,1997,605,'650590010',205,DZ,KG,25,70,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,266,16,40,880,0,0,0,0,0,0
2,1997,605,'650590010',208,DZ,KG,7,10,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650590010',220,DZ,KG,6,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650590010',304,DZ,KG,2417,2975,14895,0,0,0,0,0,0,16,20,1291,113,135,1151,0,0,0,0,0,0,108,129,1139,0,0,0,454,768,3357,55,127,579,1428,1506,6424,243,290,954
2,1997,605,'650590010',306,DZ,KG,250,160,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,160,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650590010',407,DZ,KG,1362,1350,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,240,627,0,0,0,644,635,3912,439,359,2273,150,116,452,0,0,0
2,1997,605,'650590090',103,DZ,KG,173,414,1028,0,0,0,96,346,201,0,0,0,0,0,0,0,0,0,19,23,356,33,20,243,0,0,0,25,25,228,0,0,0,0,0,0,0,0,0
2,1997,605,'650590090',105,DZ,KG,9207,9213,65244,0,0,0,132,118,392,83,80,295,483,486,2296,2178,2272,20875,3577,3323,31991,666,640,2108,749,720,2426,791,1007,3178,48,57,225,500,510,1458,0,0,0
2,1997,605,'650590090',106,DZ,KG,2079,1719,7759,61,110,629,0,0,0,95,114,864,83,78,276,175,126,314,172,180,894,1341,917,2940,0,0,0,108,145,1170,15,9,324,29,40,348,0,0,0
2,1997,605,'650590090',108,DZ,KG,49,67,527,0,0,0,0,0,0,30,47,259,19,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650590090',125,DZ,KG,168,300,843,0,0,0,84,100,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,200,405,0,0,0,0,0,0,0,0,0
2,1997,605,'650590090',127,DZ,KG,211,266,1244,0,0,0,60,140,303,0,0,0,0,0,0,120,70,579,31,56,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650590090',205,DZ,KG,9,23,691,0,0,0,0,0,0,9,23,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650590090',210,DZ,KG,12,44,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650590090',220,DZ,KG,187,227,2816,0,0,0,8,10,296,9,11,290,5,6,385,0,0,0,0,0,0,0,0,0,140,160,1620,0,0,0,25,40,225,0,0,0,0,0,0
2,1997,605,'650590090',302,DZ,KG,83,44,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,338,0,0,0,68,24,330,0,0,0
2,1997,605,'650590090',304,DZ,KG,3027,2864,22247,0,0,0,162,144,2727,157,212,3288,49,56,986,21,57,720,138,239,1966,28,42,453,2100,1551,6201,20,25,461,147,220,1856,190,272,2619,15,46,970
2,1997,605,'650590090',601,DZ,KG,29,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650610200',205,NO,KG,128,102,1543,0,0,0,0,0,0,128,102,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'650610200',304,NO,KG,60,70,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70,585,0,0,0,0,0,0,0,0,0
2,1997,605,'650692000',105,DZ,KG,1,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,252,0,0,0,0,0,0,0,0,0
2,1997,605,'650699100',205,DZ,KG,6,21,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,466,0,0,0,0,0,0
2,1997,605,'650699100',304,DZ,KG,4,15,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,226,0,0,0,0,0,0,0,0,0,1,3,237,2,9,634,0,0,0
2,1997,605,'660110000',601,NO,KG,4,45,242,0,0,0,0,0,0,4,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'660191000',105,NO,KG,960,256,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,256,236,0,0,0,0,0,0
2,1997,605,'660191000',220,NO,KG,33,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'660199000',105,NO,KG,6672,3063,3369,0,0,0,0,0,0,0,0,0,1248,467,834,0,0,0,5424,2596,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'660199000',106,NO,KG,150,95,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,95,650,0,0,0
2,1997,605,'660199000',108,NO,KG,12960,3820,1906,0,0,0,960,340,485,0,0,0,0,0,0,12000,3480,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'660199000',220,NO,KG,366,226,985,0,0,0,0,0,0,200,134,485,0,0,0,0,0,0,0,0,0,0,0,0,166,92,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'660200000',106,NO,KG,10,24,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,216
2,1997,605,'660200000',220,NO,KG,220,92,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,92,940,0,0,0
2,1997,605,'670100000',106,,KG,0,80,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1716,0,0,0
2,1997,605,'670210000',105,,KG,0,650,1020,0,368,269,0,0,0,0,0,0,0,37,258,0,0,0,0,0,0,0,229,276,0,0,0,0,0,0,0,16,217,0,0,0,0,0,0
2,1997,605,'670290000',105,,KG,0,136,487,0,136,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'670290000',106,,KG,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'670290000',111,,KG,0,28,507,0,0,0,0,0,0,0,28,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'670290000',210,,KG,0,33,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,319,0,0,0,0,0,0,0,0,0
2,1997,605,'670411000',103,,KG,0,1304,31076,0,31,2452,0,0,0,0,35,2828,0,34,2543,0,35,3432,0,255,4171,0,93,2161,0,519,2807,0,31,1667,0,26,2105,0,45,3538,0,200,3372
2,1997,605,'680210000',210,,MT,0,6,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1366,0,3,1327
2,1997,605,'680221010',117,,MT,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680221010',220,,MT,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0
2,1997,605,'680221010',601,,MT,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680222000',210,,MT,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
2,1997,605,'680223000',105,,MT,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,546,0,0,208,0,0,0,0,0,0
2,1997,605,'680223000',302,,MT,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0
2,1997,605,'680229000',105,,MT,0,1,519,0,0,0,0,0,0,0,0,0,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680291011',304,,MT,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680291019',106,,MT,0,0,5128,0,0,602,0,0,0,0,0,907,0,0,334,0,0,0,0,0,0,0,0,1394,0,0,222,0,0,817,0,0,442,0,0,410,0,0,0
2,1997,605,'680293000',108,,MT,0,1,461,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680293000',304,,MT,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680299000',106,,MT,0,5,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1624,0,0,0
2,1997,605,'680299000',304,,MT,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680421000',105,,KG,0,58,757,0,0,0,0,0,0,0,0,0,0,3,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,334,0,0,0
2,1997,605,'680421000',106,,KG,0,25,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680421000',111,,KG,0,121,8025,0,21,1414,0,19,1374,0,58,4090,0,4,316,0,4,329,0,0,0,0,0,0,0,0,0,0,7,205,0,0,0,0,8,297,0,0,0
2,1997,605,'680421000',125,,KG,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680421000',601,,KG,0,5,215,0,0,0,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'680520000',304,,KG,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,0,0,0,0,0
2,1997,605,'680610000',204,,KG,0,5758,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,2610,0,0,0
2,1997,605,'680610000',222,,KG,0,490,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,555
2,1997,605,'680990000',105,,KG,0,140,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'681011000',304,,KG,0,3031,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,1197,0,500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'681019000',302,,KG,0,2240,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,329,0,0,0,0,1540,623,0,0,0,0,0,0,0,0,0
2,1997,605,'681099000',205,,KG,0,910,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'681099000',304,,KG,0,520,467,0,0,0,0,0,0,0,520,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'681240000',205,,KG,0,130,510,0,0,0,0,130,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'681290000',213,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0
2,1997,605,'681310010',220,,KG,0,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318
2,1997,605,'681510000',304,,KG,0,6,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'681599090',304,,KG,0,30,1109,0,0,0,0,0,0,0,0,0,0,30,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690100000',304,,MT,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690290000',213,,MT,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690290000',304,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690310000',113,,KG,0,64,644,0,0,0,0,0,0,0,0,0,0,0,0,0,64,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690320000',103,,KG,0,100,223,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690390000',304,,KG,0,308,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1866,0,0,0,0,0,0,0,0,0,0,108,246,0,0,0,0,0,0
2,1997,605,'690410000',302,TH,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690490000',302,,MT,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690490000',304,,MT,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690710000',304,SM,MT,0,1,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690790000',218,SM,MT,8,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,349,0,0,0
2,1997,605,'690810000',304,SM,MT,30,0,305,0,0,0,0,0,0,30,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'690890000',103,SM,MT,85,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,280,25,0,241
2,1997,605,'690890000',217,SM,MT,4,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,391,0,0,0,0,0,0,0,0,0,0,0,0
