Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'840734000',108,NO,KG,421,76999,6258,0,0,0,51,6850,867,0,0,0,0,0,0,59,11939,1031,82,12997,1065,0,0,0,35,7522,565,102,19427,1462,0,0,0,92,18264,1268,0,0,0
2,2003,300,'840734000',205,NO,KG,1,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840734000',207,NO,KG,77,10480,6850,0,0,0,1,317,348,76,10163,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840734000',213,NO,KG,1,160,247,0,0,0,1,160,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840734000',302,NO,KG,2,100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,311
2,2003,300,'840734000',304,NO,KG,5,1903,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1018,1479,3,885,647,0,0,0,0,0,0
2,2003,300,'840790011',111,NO,KG,710,10529,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7476,7394,0,0,0,0,0,0,0,0,0,210,3053,2841
2,2003,300,'840790011',220,NO,KG,202,955,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,955,3825,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840790011',304,NO,KG,3058,92251,158288,232,13896,16219,530,11401,14855,372,8431,15912,368,13675,27324,827,23646,44945,256,5542,10499,113,2348,4406,64,2047,3680,120,5595,10432,0,0,0,32,1280,2647,144,4390,7369
2,2003,300,'840790090',105,NO,KG,400,1520,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1520,2830,0,0,0,0,0,0
2,2003,300,'840790090',304,NO,KG,5,12151,13394,0,0,0,2,4749,4401,0,0,0,0,0,0,2,4556,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2846,4539
2,2003,300,'840810000',111,NO,KG,2,1036,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1036,4466
2,2003,300,'840810000',207,NO,KG,2,265906,733172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265906,733172,0,0,0,0,0,0,0,0,0
2,2003,300,'840810000',213,NO,KG,38,196048,1594922,0,0,0,2,6920,33789,1,1269,2094,0,0,0,2,15100,112258,2,7205,67913,2,7130,59106,6,73220,705192,8,48979,380494,7,18432,141981,6,13786,73264,2,4007,18831
2,2003,300,'840810000',222,NO,KG,5,46075,129145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46075,129145,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840810000',304,NO,KG,8,10063,35037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2417,5745,0,0,0,0,0,0,2,2530,10083,0,0,0,4,5116,19209,0,0,0
2,2003,300,'840820000',108,NO,KG,156,38193,3326,0,0,0,13,6431,814,0,0,0,0,0,0,31,6991,604,32,6818,559,0,0,0,68,14977,1125,12,2976,224,0,0,0,0,0,0,0,0,0
2,2003,300,'840820000',210,NO,KG,241,38670,72468,0,0,0,0,0,0,0,0,0,240,38400,72130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,338,0,0,0,0,0,0
2,2003,300,'840820000',213,NO,KG,1,1048,1621,0,0,0,0,0,0,0,0,0,0,0,0,1,1048,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840820000',304,NO,KG,1,460,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,253,0,0,0,0,0,0,0,0,0
2,2003,300,'840890011',205,NO,KG,3,674,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,732,0,0,0,0,0,0,0,0,0,0,0,0,2,428,1316,0,0,0
2,2003,300,'840890011',207,NO,KG,3,590,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,590,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840890011',304,NO,KG,1,157,512,1,157,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840890019',105,NO,KG,2,760,1264,1,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840890019',207,NO,KG,1,1581,2828,0,0,0,0,0,0,0,0,0,0,0,0,1,1581,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840890019',304,NO,KG,1955,1551083,2179452,177,130673,204751,25,20065,34275,116,77816,118679,34,29178,52302,84,66068,110000,69,54214,89982,179,147923,199266,241,218526,267909,255,219867,282881,307,245775,347751,187,136184,183113,281,204794,288543
2,2003,300,'840890091',203,NO,KG,1,1710,1427,1,1710,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840890091',304,NO,KG,141,415544,722823,12,42780,74406,6,21390,36591,1,3565,6775,18,60417,110794,10,14742,22592,21,45993,76732,11,37377,67172,26,68446,121075,12,40278,72030,0,0,0,0,0,0,24,80556,134656
2,2003,300,'840890099',202,NO,KG,6,153423,261930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76710,132900,0,0,0,3,76713,129030
2,2003,300,'840890099',213,NO,KG,15,44218,93602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30669,66394,4,12271,25259,0,0,0,1,1278,1949,0,0,0
2,2003,300,'840890099',222,NO,KG,15,121189,232192,3,24272,46626,3,24348,46186,3,24198,46831,0,0,0,3,24189,46335,3,24182,46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840910000',218,,KG,0,2282,21610,0,0,0,0,0,0,0,0,0,0,2282,21610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840991010',105,,KG,0,102152,173067,0,10504,33940,0,5259,15177,0,5780,10988,0,26452,16354,0,8451,24674,0,6455,19504,0,15496,25737,0,9088,10124,0,2476,1432,0,1942,4648,0,6534,3494,0,3715,6995
2,2003,300,'840991010',106,,KG,0,9789,13076,0,450,1125,0,735,844,0,155,220,0,448,568,0,608,1016,0,570,739,0,1293,1421,0,926,982,0,1389,1597,0,1081,1091,0,1530,2061,0,604,1412
2,2003,300,'840991010',111,,KG,0,2381,6871,0,285,877,0,511,1766,0,412,1237,0,335,1091,0,61,244,0,223,588,0,0,0,0,0,0,0,0,0,0,0,0,0,346,665,0,208,403
2,2003,300,'840991010',117,,KG,0,7708,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,2203,0,2036,3235,0,2041,3497,0,2080,406,0,0,0,0,213,458
2,2003,300,'840991010',118,,KG,0,580,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,226,0,0,0,0,0,0,0,0,0,0,270,213,0,0,0
2,2003,300,'840991010',203,,KG,0,156,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2317,0,0,0,0,0,0,0,0,0
2,2003,300,'840991010',207,,KG,0,49413,61521,0,7203,7942,0,4804,6177,0,11139,17124,0,6478,8019,0,6067,7285,0,2833,3109,0,785,346,0,2829,3077,0,370,355,0,6905,8087,0,0,0,0,0,0
2,2003,300,'840991010',210,,KG,0,2027,22092,0,0,0,0,0,0,0,0,0,0,2027,22092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840991010',213,,KG,0,3440,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,94,636,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,3746,0,1273,2069,0,0,0
2,2003,300,'840991010',218,,KG,0,80674,42480,0,10432,5261,0,20000,10499,0,0,0,0,0,0,0,10250,5488,0,20461,10980,0,10076,5292,0,9455,4960,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840991010',220,,KG,0,64509,255955,0,6059,22973,0,3263,12828,0,6060,23588,0,3263,12748,0,4195,17000,0,3263,13666,0,5660,23129,0,7458,30839,0,3263,13049,0,8390,32689,0,4428,16993,0,9207,36453
2,2003,300,'840991010',225,,KG,0,52,27341,0,20,9541,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8922,0,0,0,0,0,0,0,8,4063,0,0,0,0,0,0,0,8,4815
2,2003,300,'840991010',304,,KG,0,154628,180964,0,18892,22088,0,20606,24291,0,11182,10653,0,12738,15598,0,12136,12868,0,16786,17540,0,16476,16811,0,4371,6226,0,13065,18116,0,17658,21841,0,7568,9018,0,3150,5914
2,2003,300,'840991010',305,,KG,0,16493,2700,0,0,0,0,0,0,0,0,0,0,4343,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,1308,0,0,0,0,0,0
2,2003,300,'840991090',103,,KG,0,130906,117698,0,12979,10139,0,12249,8477,0,12441,10084,0,10254,7926,0,10075,9697,0,8064,7707,0,7707,7482,0,7844,8068,0,5537,5518,0,10961,10176,0,17025,18175,0,15770,14249
2,2003,300,'840991090',105,,KG,0,13016,7936,0,744,2310,0,0,0,0,0,0,0,0,0,0,1029,400,0,0,0,0,0,0,0,10716,4524,0,0,0,0,0,0,0,0,0,0,527,702
2,2003,300,'840991090',106,,KG,0,111742,92281,0,5566,4193,0,11247,10357,0,4193,1720,0,6267,8907,0,11455,12423,0,13036,7603,0,21337,14921,0,0,0,0,14881,12479,0,11216,9342,0,11104,9411,0,1440,925
2,2003,300,'840991090',111,,KG,0,187,635,0,0,0,0,0,0,0,122,377,0,0,0,0,0,0,0,0,0,0,65,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840991090',117,,KG,0,13919,19576,0,1268,2128,0,1804,2541,0,1491,2354,0,1223,1680,0,0,0,0,725,1115,0,927,1343,0,1535,2248,0,904,1202,0,1047,1304,0,1705,2128,0,1290,1533
2,2003,300,'840991090',205,,KG,0,8,44540,0,0,0,0,0,0,0,0,0,0,8,44540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840991090',213,,KG,0,236,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1204,0,0,0,0,0,0,0,0,0
2,2003,300,'840991090',215,,KG,0,1626,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2175,0,1260,6662,0,0,0,0,0,0,0,0,0,0,4,3399
2,2003,300,'840991090',220,,KG,0,2158,1540,0,0,0,0,0,0,0,2158,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840991090',304,,KG,0,138293,110228,0,15870,12293,0,7471,3895,0,3081,2493,0,13470,13238,0,14714,11225,0,5949,4765,0,5405,6750,0,18671,13478,0,11073,8628,0,11648,9617,0,11110,8406,0,19831,15440
2,2003,300,'840991090',601,,KG,0,621,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,558,0,0,0,0,0,0,0,0,0,0,0,0,0,405,975
2,2003,300,'840999010',105,,KG,0,2368,515,0,0,0,0,0,0,0,2368,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840999010',106,,KG,0,5449,3111,0,52,345,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,854,0,66,567,0,0,0,0,99,472,0,2836,499,0,0,0,0,184,374
2,2003,300,'840999010',113,,KG,0,2700,2550,0,540,510,0,540,510,0,0,0,0,0,0,0,0,0,0,0,0,0,540,510,0,540,510,0,0,0,0,0,0,0,540,510,0,0,0
2,2003,300,'840999010',207,,KG,0,5490,7696,0,0,0,0,0,0,0,2212,3157,0,0,0,0,0,0,0,3278,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840999010',304,,KG,0,55,305,0,0,0,0,0,0,0,55,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840999010',601,,KG,0,516,1314,0,0,0,0,0,0,0,516,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840999090',103,,KG,0,644567,245102,0,63721,26066,0,84059,24976,0,18355,9577,0,58225,23843,0,64606,16331,0,33472,21086,0,22520,11629,0,119077,27757,0,66564,31664,0,70682,29881,0,37919,17775,0,5367,4517
2,2003,300,'840999090',105,,KG,0,1125160,328139,0,136661,41156,0,84863,20171,0,74036,25283,0,56898,21681,0,85498,24324,0,82176,30662,0,82685,21021,0,53420,19483,0,92918,21226,0,120802,35842,0,106331,25944,0,148872,41346
2,2003,300,'840999090',106,,KG,0,1567,1132,0,0,0,0,0,0,0,357,522,0,960,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,310
2,2003,300,'840999090',112,,KG,0,5280,3522,0,0,0,0,0,0,0,296,283,0,7,266,0,600,203,0,0,0,0,0,0,0,0,0,0,2836,1713,0,1125,301,0,77,270,0,339,486
2,2003,300,'840999090',113,,KG,0,103466,2962,0,38633,1169,0,0,0,0,0,0,0,0,0,0,64833,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840999090',117,,KG,0,395,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,299,0,0,0,0,0,0,0,0,0
2,2003,300,'840999090',118,,KG,0,222041,73749,0,13706,4962,0,15890,5559,0,22473,7867,0,29286,9813,0,14878,5887,0,20034,6612,0,19993,6154,0,20031,6587,0,22730,7078,0,19687,5252,0,12224,4461,0,11109,3517
2,2003,300,'840999090',123,,KG,0,3940,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,520,0,240,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'840999090',202,,KG,0,3767,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,318,0,3392,3133,0,160,1699,0,25,289,0,40,333,0,0,0
2,2003,300,'840999090',203,,KG,0,637,2523,0,0,0,0,0,0,0,0,0,0,5,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,2002,0,0,0
2,2003,300,'840999090',204,,KG,0,3103,24230,0,0,0,0,0,0,0,0,0,0,0,0,0,660,6374,0,28,457,0,580,4670,0,324,882,0,475,2971,0,18,2770,0,36,1480,0,982,4626
2,2003,300,'840999090',205,,KG,0,21798,33614,0,50,495,0,0,0,0,4904,1235,0,0,0,0,4240,4900,0,116,3163,0,1411,3611,0,968,614,0,5282,9529,0,42,962,0,1146,1550,0,3639,7555
2,2003,300,'840999090',207,,KG,0,8672,21522,0,300,283,0,0,0,0,1985,6319,0,0,0,0,0,0,0,2016,6302,0,0,0,0,1205,4628,0,0,0,0,1420,1911,0,0,0,0,1746,2079
2,2003,300,'840999090',210,,KG,0,21536,61023,0,20800,46225,0,0,0,0,0,0,0,0,0,0,120,5842,0,0,0,0,495,6363,0,20,1210,0,0,0,0,79,632,0,22,751,0,0,0
2,2003,300,'840999090',213,,KG,0,45441,192516,0,4672,7989,0,5085,41997,0,2033,10097,0,187,3221,0,1257,9225,0,810,2939,0,1279,8029,0,3158,15115,0,3910,14194,0,900,7861,0,10285,23181,0,11865,48668
