Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'020329022',218,,KG,0,292735,153655,0,49208,25834,0,47716,25022,0,0,0,0,24797,13018,0,73200,38430,0,49080,25766,0,48734,25585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'020329022',222,,KG,0,131429,68921,0,0,0,0,105432,55288,0,25997,13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'020329022',225,,KG,0,184980,96955,0,0,0,0,70009,36712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22999,12051,0,45988,24097,0,45984,24095
2,2006,200,'020329022',227,,KG,0,250945,131547,0,0,0,0,47995,25167,0,95812,50241,0,0,0,0,92650,48548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14488,7591,0,0,0
2,2006,200,'020329022',302,,KG,0,3960294,2078057,0,246177,129240,0,98262,51586,0,345093,181173,0,551857,289521,0,744289,390529,0,850538,446141,0,385962,202460,0,540602,283739,0,148013,77706,0,24495,12859,0,25006,13103,0,0,0
2,2006,200,'020329022',304,,KG,0,5362044,2828738,0,254812,133772,0,561381,294704,0,635286,333515,0,524332,275263,0,644615,338432,0,852567,447458,0,624914,328771,0,599592,317118,0,464836,248378,0,102626,58843,0,40082,22032,0,57001,30452
2,2006,200,'020329022',305,,KG,0,336669,217008,0,65889,38895,0,86975,58801,0,0,0,0,0,0,0,16993,10354,0,21553,14388,0,21970,14401,0,0,0,0,41682,26649,0,43050,28347,0,20769,13781,0,17788,11392
2,2006,200,'020329022',409,,KG,0,47999,25199,0,23997,12598,0,0,0,0,24002,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'020422000',601,,KG,0,11668,5509,0,0,0,0,0,0,0,369,560,0,0,0,0,0,0,0,0,0,0,10003,3380,0,0,0,0,0,0,0,1078,1214,0,218,355,0,0,0
2,2006,200,'020423000',601,,KG,0,33010,24127,0,0,0,0,0,0,0,7902,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,5907,0,0,0,0,9517,7815,0,6521,4615,0,0,0
2,2006,200,'020430000',601,,KG,0,13233,6455,0,0,0,0,0,0,0,397,228,0,0,0,0,0,0,0,0,0,0,12836,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'020442000',601,,KG,0,77632,26066,0,13997,4863,0,0,0,0,12602,3656,0,0,0,0,18024,5809,0,0,0,0,0,0,0,0,0,0,10003,3636,0,0,0,0,11999,4463,0,11007,3639
2,2006,200,'020443000',601,,KG,0,28950,16270,0,0,0,0,0,0,0,0,0,0,3880,2478,0,10795,6819,0,0,0,0,14275,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'020610010',601,,KG,0,8005,10480,0,332,470,0,586,827,0,1150,757,0,686,968,0,546,765,0,400,544,0,601,828,0,1087,1520,0,674,968,0,712,1010,0,725,1074,0,506,749
2,2006,200,'020622000',601,,KG,0,2110,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,407,0,0,0,0,0,0,0,0,0
2,2006,200,'020629090',601,,KG,0,2334,1219,0,0,0,0,0,0,0,2334,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'020712000',106,,KG,0,16808,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,3986,0,0,0,0,3452,1603,0,5803,4159,0,0,0,0,0,0,0,0,0
2,2006,200,'020712000',304,,KG,0,1382,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'020712000',410,,KG,0,79982,12568,0,0,0,0,25000,4123,0,5260,927,0,0,0,0,24722,4079,0,0,0,0,0,0,0,0,0,0,25000,3439,0,0,0,0,0,0,0,0,0
2,2006,200,'020714210',304,,KG,0,23541,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23541,2772
2,2006,200,'020714220',304,,KG,0,46550,9327,0,0,0,0,0,0,0,0,0,0,23275,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,3819,0,0,0
2,2006,200,'020714220',410,,KG,0,557521,117299,0,120679,25775,0,105228,26068,0,101166,20843,0,25008,6324,0,33108,5938,0,12564,2895,0,17292,3283,0,0,0,0,0,0,0,44568,5473,0,25008,5509,0,72900,15191
2,2006,200,'020733100',106,,KG,0,265415,80940,0,9949,3644,0,31270,11097,0,21299,7444,0,19555,5786,0,53016,18141,0,17896,4997,0,13715,3759,0,9280,3135,0,29847,8059,0,6824,1851,0,19497,4468,0,33267,8559
2,2006,200,'020733200',106,,KG,0,1244,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'020736210',106,,KG,0,37580,24793,0,0,0,0,15604,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,9146
2,2006,200,'020736220',106,,KG,0,1200,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'020890000',105,,KG,0,19900,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,6158
2,2006,200,'021012020',302,,KG,0,819,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'021012020',304,,KG,0,4399,9244,0,0,0,0,839,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,2276,0,0,0,0,0,0,0,2199,3755,0,522,883
2,2006,200,'021019020',218,,KG,0,245,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,422,0,0,0,0,0,0,0,0,0,0,177,1162
2,2006,200,'021019020',220,,KG,0,928,2558,0,0,0,0,0,0,0,928,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'021019020',304,,KG,0,4314,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,2647,0,2479,3649,0,0,0,0,0,0,0,0,0
2,2006,200,'021020000',601,,KG,0,111,369,0,0,0,0,0,0,0,111,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'021093000',105,,KG,0,871,15496,0,0,0,0,98,1900,0,198,2444,0,0,0,0,163,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1634,0,328,6335,0,0,0
2,2006,200,'021099019',204,,KG,0,745,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,1123,0,0,0,0,0,0
2,2006,200,'021099019',304,,KG,0,5882,7392,0,0,0,0,0,0,0,2437,2526,0,0,0,0,771,1077,0,0,0,0,0,0,0,1337,1887,0,0,0,0,1337,1902,0,0,0,0,0,0
2,2006,200,'021099020',601,,KG,0,403,826,0,163,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,321,0,0,0
2,2006,200,'021099090',105,,KG,0,34630,23358,0,0,0,0,0,0,0,4890,4079,0,1750,3565,0,3000,1367,0,0,0,0,8670,6788,0,0,0,0,6000,2766,0,5520,2605,0,0,0,0,4800,2188
2,2006,200,'021099090',601,,KG,0,1681,2463,0,0,0,0,0,0,0,432,535,0,0,0,0,0,0,0,351,850,0,298,329,0,0,0,0,0,0,0,0,0,0,600,749,0,0,0
2,2006,200,'030311000',302,,KG,0,38251,30811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38251,30811,0,0,0,0,0,0
2,2006,200,'030311000',304,,KG,0,78242,80716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78242,80716,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030319010',409,,KG,0,1627225,791584,0,990725,495280,0,42000,17654,0,88000,36406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,10820,0,176000,85397,0,308000,146027
2,2006,200,'030319090',105,,KG,0,23000,5178,0,0,0,0,0,0,0,23000,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030319090',304,,KG,0,35326,78210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033,37217,0,18192,40765,0,0,0,0,0,0,0,1101,228,0,0,0
2,2006,200,'030319090',606,,KG,0,61510,36595,0,0,0,0,8818,5070,0,8738,5024,0,8813,5067,0,0,0,0,0,0,0,8793,5363,0,8771,5350,0,0,0,0,8808,5372,0,0,0,0,8769,5349
2,2006,200,'030321000',409,,KG,0,101275,56576,0,17275,7915,0,42000,22648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,12965,0,21000,13048,0,0,0,0,0,0
2,2006,200,'030339000',302,,KG,0,26553,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26553,4109,0,0,0,0,0,0
2,2006,200,'030341000',302,,KG,0,18990,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18990,8212,0,0,0
2,2006,200,'030342000',103,,KG,0,14790,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,7333,0,0,0,0,0,0
2,2006,200,'030342000',105,,KG,0,2174,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,1654,0,0,0
2,2006,200,'030342000',106,,KG,0,964330,498243,0,1861,641,0,27207,9140,0,278509,104018,0,85066,34800,0,267531,161636,0,1621,1048,0,157922,112781,0,0,0,0,7885,4030,0,103582,53074,0,33146,17075,0,0,0
2,2006,200,'030342000',117,,KG,0,1162,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030342000',118,,KG,0,9102,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,4551,0,0,0,0,0,0,0,0,0
2,2006,200,'030342000',544,,KG,0,120300,88506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120300,88506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030344000',103,,KG,0,857807,768789,0,0,0,0,0,0,0,72280,59438,0,0,0,0,65580,57013,0,34946,38733,0,0,0,0,131710,138315,0,32720,25530,0,244431,210640,0,85820,73738,0,190320,165382
2,2006,200,'030344000',105,,KG,0,1335575,1101093,0,67510,42696,0,126359,87708,0,57300,37733,0,71111,56089,0,127234,112196,0,134436,142403,0,73290,71404,0,102263,88061,0,68260,56406,0,295885,233296,0,59050,47875,0,152877,125226
2,2006,200,'030344000',106,,KG,0,2103964,1536154,0,95899,55807,0,129803,67600,0,423216,268187,0,591378,441079,0,213589,180798,0,33939,35029,0,116198,116785,0,12110,10066,0,72998,57202,0,189937,134120,0,224897,169481,0,0,0
2,2006,200,'030344000',117,,KG,0,88619,71021,0,25510,14599,0,0,0,0,0,0,0,0,0,0,35771,30781,0,27338,25641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030344000',118,,KG,0,79165,34456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79165,34456,0,0,0,0,0,0,0,0,0
2,2006,200,'030345000',210,,KG,0,36635,52805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,2842,0,22605,30038,0,12616,19925,0,0,0,0,0,0
2,2006,200,'030345000',218,,KG,0,64987,129866,0,0,0,0,46094,89218,0,0,0,0,0,0,0,0,0,0,0,0,0,11911,24499,0,0,0,0,6982,16149,0,0,0,0,0,0,0,0,0
2,2006,200,'030345000',220,,KG,0,44335,107628,0,0,0,0,43983,106796,0,0,0,0,0,0,0,0,0,0,0,0,0,352,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030345000',221,,KG,0,129832,316758,0,0,0,0,0,0,0,60828,141219,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,2954,0,498,810,0,13526,21361,0,1617,4879,0,51677,145535
2,2006,200,'030345000',230,,KG,0,19207,49791,0,0,0,0,0,0,0,18752,48516,0,0,0,0,455,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030345000',233,,KG,0,37398,102059,0,22186,61203,0,14322,38804,0,890,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030345000',234,,KG,0,102786,252339,0,23989,54821,0,18553,42734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60244,154784
2,2006,200,'030345000',241,,KG,0,971718,1860168,0,0,0,0,273050,526119,0,288398,578204,0,410270,755845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030345000',305,,KG,0,65674,105130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65674,105130
2,2006,200,'030345000',501,,KG,0,24613,49995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24613,49995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030345000',504,,KG,0,326316,694964,0,0,0,0,20856,39363,0,183369,409237,0,122091,246364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030345000',505,,KG,0,81236,108549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33481,56249,0,0,0,0,0,0,0,47755,52300,0,0,0
2,2006,200,'030346000',106,,KG,0,3746,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,3309,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030346000',601,,KG,0,2384897,4313972,0,0,0,0,38718,67284,0,19998,35421,0,125420,217317,0,0,0,0,0,0,0,0,0,0,174659,351771,0,1168910,2154663,0,857192,1487516,0,0,0,0,0,0
2,2006,200,'030350000',202,,KG,0,50483,5721,0,0,0,0,0,0,0,24983,3444,0,0,0,0,0,0,0,25500,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030371010',304,,KG,0,226830,20337,0,0,0,0,113170,8658,0,0,0,0,0,0,0,22860,1817,0,0,0,0,0,0,0,0,0,0,23000,2222,0,0,0,0,67800,7640,0,0,0
2,2006,200,'030371010',305,,KG,0,1653265,155754,0,27000,2364,0,0,0,0,51915,4567,0,0,0,0,25920,2720,0,210945,17798,0,187650,18094,0,155250,15241,0,414025,40216,0,213300,20853,0,209310,18693,0,157950,15208
2,2006,200,'030371010',550,,KG,0,102600,12336,0,0,0,0,102600,12336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030374000',202,,KG,0,3705521,858123,0,314381,95399,0,51600,13137,0,300000,68360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159340,463636,0,880200,217591
2,2006,200,'030374000',206,,KG,0,72000,24978,0,0,0,0,0,0,0,72000,24978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030374000',302,,KG,0,501040,124256,0,246660,72901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254380,51355
2,2006,200,'030375000',105,,KG,0,71878,728890,0,8883,86250,0,0,0,0,6259,88083,0,12051,102419,0,4561,65315,0,11901,88045,0,1775,21463,0,2510,23882,0,15521,177816,0,2166,18774,0,2746,26781,0,3505,30062
2,2006,200,'030375000',106,,KG,0,34223,60023,0,0,0,0,0,0,0,15237,23757,0,0,0,0,0,0,0,0,0,0,9376,21443,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,14823
2,2006,200,'030375000',112,,KG,0,9347,15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030375000',118,,KG,0,21820,168700,0,1182,19952,0,1638,35036,0,0,0,0,1488,9813,0,2524,23146,0,3184,14435,0,0,0,0,5234,38172,0,0,0,0,4400,16377,0,2170,11769,0,0,0
2,2006,200,'030375000',218,,KG,0,200659,337983,0,18951,30731,0,17871,25773,0,55031,89166,0,0,0,0,19437,33356,0,18253,29826,0,16692,29489,0,18449,33157,0,8842,16544,0,0,0,0,0,0,0,27133,49941
2,2006,200,'030379011',202,,KG,0,49994,7568,0,0,0,0,0,0,0,49994,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030379021',103,,KG,0,976272,284480,0,81749,15866,0,16852,8816,0,84660,40215,0,14530,3081,0,77630,24755,0,243992,52716,0,74304,22146,0,113118,32224,0,191323,60818,0,59846,18388,0,18268,5455,0,0,0
2,2006,200,'030379021',105,,KG,0,436920,91273,0,7150,3163,0,29540,4629,0,22510,6366,0,0,0,0,78270,13795,0,15900,3133,0,52580,10595,0,0,0,0,21000,4274,0,56250,11672,0,62490,13064,0,91230,20582
2,2006,200,'030379021',106,,KG,0,145800,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145800,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030379021',110,,KG,0,180000,25649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,3668,0,26000,3748,0,26000,3786,0,50500,6758,0,26000,3863,0,26000,3826,0,0,0
2,2006,200,'030379021',202,,KG,0,350800,47107,0,125000,16232,0,125000,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100800,13892
2,2006,200,'030379021',205,,KG,0,25060,3684,0,25060,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030379021',207,,KG,0,205020,22173,0,75000,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,55020,4661,0,0,0,0,75000,7216,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'030379021',210,,KG,0,24940,3667,0,24940,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
