Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'610422010',105,NO,KG,41789,24342,29118,0,0,0,5439,793,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13012,7203,9382,23111,16312,17070,0,0,0,227,34,211,0,0,0
2,2004,600,'610422020',105,NO,KG,22418,20930,15622,0,0,0,0,0,0,1500,1712,1152,1500,585,489,0,0,0,415,178,301,0,0,0,1100,994,882,17903,17461,12798,0,0,0,0,0,0,0,0,0
2,2004,600,'610423010',103,NO,KG,6409,3155,4017,3819,1762,1548,1611,787,915,347,121,352,0,0,0,0,0,0,0,0,0,143,57,250,337,368,645,152,60,307,0,0,0,0,0,0,0,0,0
2,2004,600,'610423010',105,NO,KG,83410,55715,38047,2903,1431,1539,0,0,0,1421,1564,1228,1134,373,730,0,0,0,420,189,285,1519,167,729,0,0,0,21279,13531,11742,28109,18779,11123,15352,11177,5394,11273,8504,5277
2,2004,600,'610423020',103,NO,KG,3513,938,3473,0,0,0,3300,860,3103,0,0,0,0,0,0,0,0,0,0,0,0,213,78,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610423020',105,NO,KG,32499,15664,13773,10672,3628,3455,0,0,0,12759,7076,4754,0,0,0,1478,667,1205,0,0,0,1812,906,771,1580,1428,1267,4198,1959,2321,0,0,0,0,0,0,0,0,0
2,2004,600,'610423020',106,NO,KG,879,458,1021,0,0,0,0,0,0,0,0,0,879,458,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610429010',103,NO,KG,3057,1216,2467,0,0,0,0,0,0,361,108,219,469,206,285,1752,665,1576,0,0,0,0,0,0,475,237,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610429020',103,NO,KG,912,446,820,0,0,0,0,0,0,0,0,0,0,0,0,912,446,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610431010',105,NO,KG,1396,602,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,42,371,1200,528,2040,91,32,223,0,0,0
2,2004,600,'610431020',105,NO,KG,613,522,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,156,360,313,366,723,0,0,0
2,2004,600,'610432010',103,NO,KG,1085,349,1559,0,0,0,580,155,624,465,162,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,205
2,2004,600,'610432010',105,NO,KG,15862,6013,11028,204,91,340,0,0,0,2211,641,1653,0,0,0,0,0,0,0,0,0,6114,2354,3188,2941,769,1712,1374,476,1680,1802,1236,1350,532,106,434,684,340,671
2,2004,600,'610432020',105,NO,KG,4710,1910,3544,145,65,254,0,0,0,700,245,702,0,0,0,0,0,0,0,0,0,1200,384,562,1223,625,702,289,115,272,453,294,615,0,0,0,700,182,437
2,2004,600,'610433010',103,NO,KG,213,72,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,72,370,0,0,0
2,2004,600,'610433010',105,NO,KG,6756,3837,8380,0,0,0,0,0,0,0,0,0,300,120,283,0,0,0,0,0,0,0,0,0,489,146,261,3792,1756,5110,1920,1624,2460,255,191,266,0,0,0
2,2004,600,'610433020',105,NO,KG,5880,2796,5009,0,0,0,0,0,0,0,0,0,300,105,283,0,0,0,0,0,0,67,50,461,0,0,0,0,0,0,4164,1881,2879,726,663,1143,623,97,243
2,2004,600,'610439011',105,NO,KG,2490,1182,4869,1580,916,980,0,0,0,910,266,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610441010',105,NO,KG,781,208,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,208,1237,0,0,0,0,0,0,0,0,0
2,2004,600,'610441020',105,NO,KG,426,216,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,216,476,0,0,0,0,0,0
2,2004,600,'610442010',103,NO,KG,8511,2125,7388,695,199,996,0,0,0,792,191,737,5122,1334,3744,744,168,699,978,178,961,0,0,0,0,0,0,0,0,0,180,55,251,0,0,0,0,0,0
2,2004,600,'610442010',105,NO,KG,49638,9484,26135,1670,257,808,9129,1973,2743,2572,507,1177,4085,282,2351,4227,854,3118,8753,1421,4244,7221,1424,3554,1789,442,770,3851,1160,3259,440,154,485,5901,1010,3626,0,0,0
2,2004,600,'610442020',103,NO,KG,35420,8251,26442,248,99,274,3158,874,3655,9376,2240,5795,8659,2456,6134,299,59,350,1727,413,1669,8827,1313,5354,3126,797,3211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610442020',105,NO,KG,38588,6619,16434,0,0,0,2018,289,795,522,105,237,16865,2431,6400,3416,409,1201,4961,680,1610,3671,855,2360,2560,744,1786,0,0,0,2100,612,820,1079,306,636,1396,188,589
2,2004,600,'610443010',103,NO,KG,20198,3954,23157,315,47,308,1685,305,1957,745,159,876,196,29,324,476,93,733,4079,642,3241,2905,491,3281,2134,331,2042,3469,832,4755,1794,409,1693,1669,430,2882,731,186,1065
2,2004,600,'610443010',105,NO,KG,40868,10826,19952,6138,1997,3326,0,0,0,1390,257,766,120,42,423,0,0,0,12187,3102,4157,1100,675,907,6048,900,1990,1022,230,511,3381,1369,3922,7743,1800,3193,1739,454,757
2,2004,600,'610443010',106,NO,KG,771,364,853,0,0,0,0,0,0,0,0,0,771,364,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610443010',304,NO,KG,8824,3735,5818,0,0,0,0,0,0,1449,455,805,0,0,0,0,0,0,2660,1126,1728,3374,1447,2171,775,378,567,566,329,547,0,0,0,0,0,0,0,0,0
2,2004,600,'610443020',103,NO,KG,26413,5406,28150,583,162,833,7685,1233,5123,6505,1277,5062,769,130,711,0,0,0,265,63,368,0,0,0,1544,327,1758,2248,555,3970,3617,963,6272,2374,491,2781,823,205,1272
2,2004,600,'610443020',105,NO,KG,20748,5216,10124,10646,2506,3892,3148,637,1108,564,112,245,0,0,0,2073,442,788,0,0,0,0,0,0,1771,773,1237,0,0,0,2546,746,2854,0,0,0,0,0,0
2,2004,600,'610444010',103,NO,KG,1485,501,1807,0,0,0,0,0,0,0,0,0,1025,410,1201,0,0,0,0,0,0,0,0,0,220,39,261,0,0,0,0,0,0,0,0,0,240,52,345
2,2004,600,'610444010',105,NO,KG,305,79,1223,0,0,0,0,0,0,0,0,0,0,0,0,120,42,845,0,0,0,0,0,0,0,0,0,185,37,378,0,0,0,0,0,0,0,0,0
2,2004,600,'610444020',103,NO,KG,9203,1696,10114,0,0,0,0,0,0,0,0,0,2181,557,2007,0,0,0,2122,344,2145,1354,222,1608,3546,573,4354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610444020',105,NO,KG,1290,319,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,48,216,1004,271,351,0,0,0,0,0,0,0,0,0
2,2004,600,'610451010',105,NO,KG,1644,397,1979,0,0,0,0,0,0,900,189,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,30,226,292,103,452,0,0,0,301,75,440
2,2004,600,'610451020',105,NO,KG,1023,445,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,155,740,0,0,0,317,290,573,0,0,0
2,2004,600,'610452010',103,NO,KG,12084,1941,9879,1437,213,1553,1736,404,1186,1187,161,1217,1828,237,1185,0,0,0,0,0,0,305,57,321,0,0,0,360,54,400,1310,151,989,3171,574,2470,750,90,558
2,2004,600,'610452010',105,NO,KG,39487,7078,17988,0,0,0,2752,391,1473,3685,448,2109,8599,1202,2882,125,34,408,2348,334,778,6071,993,1964,4704,688,1202,177,35,215,2741,1299,2763,6171,963,3146,2114,691,1048
2,2004,600,'610452020',103,NO,KG,22926,3459,16383,2040,408,1795,1176,378,720,7236,968,5197,3921,529,2497,6191,684,4290,331,64,301,281,53,296,0,0,0,0,0,0,0,0,0,1750,375,1287,0,0,0
2,2004,600,'610452020',105,NO,KG,21372,4042,10585,0,0,0,1309,181,502,1883,191,676,1118,209,1122,1008,227,333,2347,544,1763,2521,302,703,6400,1718,3007,0,0,0,221,72,368,0,0,0,4565,598,2111
2,2004,600,'610453010',103,NO,KG,33529,7121,32972,305,45,227,5154,1124,3843,846,174,955,569,136,634,680,81,591,1591,296,1472,1254,408,911,2853,564,3995,2514,452,2525,2800,469,2491,4080,1042,5262,10883,2330,10066
2,2004,600,'610453010',105,NO,KG,23012,7967,10588,1775,448,702,188,28,204,1609,321,856,0,0,0,0,0,0,0,0,0,0,0,0,580,116,204,4885,1041,3808,10797,4351,3526,551,304,225,2627,1358,1063
2,2004,600,'610453020',103,NO,KG,97025,17405,74409,18009,2624,14250,26223,5545,17019,16600,2828,11487,4440,674,2754,0,0,0,775,159,930,417,53,394,1429,236,1680,5651,958,5301,8412,1427,8527,3745,766,3497,11324,2135,8570
2,2004,600,'610453020',105,NO,KG,29353,8173,15631,6944,1761,3237,8292,2146,3149,423,126,209,980,147,205,1842,600,960,0,0,0,3160,1267,2182,746,144,257,4943,1227,3186,1261,560,1394,762,195,852,0,0,0
2,2004,600,'610459011',103,NO,KG,2308,342,2663,888,142,315,0,0,0,1182,144,1939,0,0,0,0,0,0,0,0,0,238,56,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610459011',105,NO,KG,983,295,2029,0,0,0,134,62,313,0,0,0,0,0,0,624,154,1459,0,0,0,0,0,0,0,0,0,225,79,257,0,0,0,0,0,0,0,0,0
2,2004,600,'610459019',105,NO,KG,208,20,218,0,0,0,0,0,0,0,0,0,208,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610459020',103,NO,KG,2880,552,2574,207,37,229,1318,217,822,596,113,428,208,24,263,0,0,0,0,0,0,0,0,0,551,161,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610459020',105,NO,KG,6888,1357,7420,250,93,258,1151,247,1186,816,182,873,2585,389,2693,406,50,461,0,0,0,126,48,336,542,54,424,0,0,0,290,37,316,158,149,294,564,108,579
2,2004,600,'610461010',105,NO,KG,1510,385,1673,0,0,0,0,0,0,900,324,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,61,392,0,0,0
2,2004,600,'610461020',105,NO,KG,2391,701,2622,425,239,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,462,2157,0,0,0
2,2004,600,'610462010',103,NO,KG,201230,49166,99382,8515,1965,4237,2421,317,2110,6599,997,3591,10667,2157,5110,21707,3684,10580,14608,2593,6672,14579,3096,6322,10865,1986,5170,24600,7145,10269,45082,12891,21228,28310,8418,16091,13277,3917,8002
2,2004,600,'610462010',105,NO,KG,362960,67393,119943,32154,5760,11820,35803,3789,9201,41955,9009,14470,31733,4806,7307,6178,1093,1926,8229,1079,2885,34395,5545,12679,69272,13665,24432,23962,6194,9049,10408,2155,4001,41850,7846,16039,27021,6452,6134
2,2004,600,'610462020',103,NO,KG,196453,37745,80320,8735,1487,4992,20217,3795,8062,41318,7855,17066,49962,9949,19468,29967,5854,12528,19505,3900,8028,15916,2832,6025,5026,899,1913,3731,724,1479,2076,450,759,0,0,0,0,0,0
2,2004,600,'610462020',105,NO,KG,227368,39897,59470,12877,1853,3330,30806,5958,9078,33278,3837,6117,34810,5485,7363,12679,1747,3420,9602,1651,2527,15734,3140,5009,18553,3049,4920,10350,2123,4297,22632,5547,6369,9562,3404,3425,16485,2103,3615
2,2004,600,'610462020',541,NO,KG,1509,271,529,0,0,0,0,0,0,0,0,0,1509,271,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610463010',103,NO,KG,164929,42097,54663,30649,6973,8953,18628,5680,6953,12406,3372,6154,627,158,404,1016,172,390,5082,1373,3731,14878,3362,4475,18661,4779,5058,22595,5925,7720,22976,5845,6284,15580,3981,4165,1831,477,376
2,2004,600,'610463010',105,NO,KG,356729,124996,139306,14337,4675,7313,1485,370,1667,48088,21966,24390,9631,4652,7836,9633,2598,2557,29657,7442,7447,46148,17910,22212,16558,5761,7299,49542,16996,19480,48885,16145,13885,45214,15249,12890,37551,11232,12330
2,2004,600,'610463020',103,NO,KG,19323,4619,9654,1100,187,301,2179,469,1417,4282,969,2562,1483,301,1332,0,0,0,220,39,233,1576,330,397,2185,671,1248,4686,1183,1666,1420,426,289,192,44,209,0,0,0
2,2004,600,'610463020',105,NO,KG,123093,28712,32430,23771,5739,5078,7466,1840,1575,12578,4597,4500,18964,3793,4280,19276,4569,5230,0,0,0,0,0,0,7472,1362,2467,19586,3658,5679,13573,3044,3365,0,0,0,407,110,256
2,2004,600,'610469010',103,NO,KG,133815,26205,57646,13259,2508,5710,10265,2719,4708,17242,3576,8557,26070,5404,11227,16901,3349,6654,15420,2586,6025,14165,2266,5393,12262,2162,5202,7491,1487,3963,740,148,207,0,0,0,0,0,0
2,2004,600,'610469010',105,NO,KG,616,141,1573,0,0,0,0,0,0,0,0,0,0,0,0,616,141,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610469020',103,NO,KG,29887,5661,10718,1080,270,285,2151,523,517,2770,435,1273,6323,1272,2410,5824,924,1293,0,0,0,5219,907,1707,6520,1330,3233,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610469020',105,NO,KG,2251,494,1093,1034,179,378,823,137,203,0,0,0,0,0,0,0,0,0,0,0,0,262,50,259,0,0,0,0,0,0,0,0,0,132,128,253,0,0,0
2,2004,600,'610510011',103,NO,KG,55294,15319,36419,5366,1414,3686,3540,1009,2765,13725,3540,8332,6542,1594,5218,9953,2786,7179,11902,3595,5301,613,183,407,625,200,1010,0,0,0,0,0,0,3028,998,2521,0,0,0
2,2004,600,'610510011',105,NO,KG,223308,57931,102874,4150,1371,2259,12219,2731,6986,32827,6390,12930,50207,11408,19797,8790,2503,4874,14143,4133,6851,32522,8805,15904,14509,4371,6782,8580,2186,5177,6960,3939,4842,22656,6198,11254,15745,3896,5218
2,2004,600,'610510011',108,NO,KG,190,76,623,190,76,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610510012',103,NO,KG,8696,2507,7912,1134,226,549,235,35,266,2912,943,1997,0,0,0,1858,380,1267,981,459,1513,758,274,1330,448,116,663,370,74,327,0,0,0,0,0,0,0,0,0
2,2004,600,'610510012',105,NO,KG,308767,79844,114494,11860,3700,3760,9623,2248,3858,68913,14746,20519,67637,18599,30642,31410,7650,11837,12664,3073,5773,31168,8236,10771,16457,4922,7382,14061,3470,7103,1010,292,281,22860,6264,6004,21104,6644,6564
2,2004,600,'610510020',105,NO,KG,16578,3571,4288,6900,1267,1435,0,0,0,960,288,298,0,0,0,0,0,0,2002,302,506,4790,967,1125,0,0,0,0,0,0,1080,324,354,846,423,570,0,0,0
2,2004,600,'610520011',103,NO,KG,96479,25810,44900,3180,795,1643,13050,3023,4954,31028,8612,13491,0,0,0,11765,3060,5531,6494,2208,4031,2670,795,1807,4000,800,1814,4780,963,2363,2920,645,1599,13542,4055,6485,3050,854,1182
2,2004,600,'610520011',105,NO,KG,109308,23507,43508,2400,911,1010,7882,1299,4548,2465,715,974,12980,3428,3669,10995,2599,5707,19989,4336,6018,1150,161,907,0,0,0,7668,1604,2960,10148,2173,6585,22345,3842,7150,11286,2439,3980
2,2004,600,'610520013',105,NO,KG,7309,2210,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233,1636,2321,0,0,0,0,0,0,576,267,259,1500,307,310
2,2004,600,'610520020',105,NO,KG,996,219,270,0,0,0,0,0,0,0,0,0,996,219,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610590012',105,NO,KG,1239,354,940,0,0,0,1239,354,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610590019',105,NO,KG,1042,159,740,687,103,484,0,0,0,0,0,0,0,0,0,0,0,0,355,56,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610610011',103,NO,KG,155958,22612,103614,4579,818,3756,17773,2820,9492,18554,2725,14291,24335,3333,17847,23662,2786,15301,17648,2302,11618,8918,1327,6399,7239,1368,4994,8319,1799,6460,1588,387,1194,1953,292,1700,21390,2655,10562
2,2004,600,'610610011',105,NO,KG,729165,129999,299500,50484,10437,20327,62225,11158,24486,77523,11137,28402,128777,22750,43983,77758,12483,35433,99861,14753,37091,89528,17359,41724,39680,8431,20470,14994,3015,6630,19937,4171,8945,48051,9985,22681,20347,4320,9328
2,2004,600,'610610012',103,NO,KG,973899,141837,500587,25620,4186,14255,106744,15683,52537,137924,18304,69780,222820,32544,112911,171026,22394,89070,90420,12193,48151,106072,18768,53857,39885,5078,18285,40730,6482,22726,21295,4268,12164,8414,1463,4887,2949,474,1964
2,2004,600,'610610012',105,NO,KG,2540491,361867,711607,113458,20989,32416,91611,12905,27102,299798,39648,68458,506513,53890,115778,360965,49873,107418,518522,68254,155035,181409,30130,49912,176827,31815,57629,70528,11765,23128,37379,5856,11023,90323,18927,31402,93158,17815,32306
2,2004,600,'610610020',105,NO,KG,13027,1977,5923,11982,1677,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,300,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'610620011',103,NO,KG,509228,89282,283674,46430,9317,21073,52594,9402,26075,66305,10913,36216,81644,13315,40290,38254,5887,22370,12449,1662,9553,65414,12138,33132,37223,6360,22687,58553,11109,34762,19881,3823,15309,17711,3025,14722,12770,2331,7485
2,2004,600,'610620011',105,NO,KG,251391,55124,100765,10167,1558,4178,4915,530,1694,6760,1159,2363,6435,1650,3843,20465,3401,6262,16242,2917,3358,15046,3534,7281,22962,4109,9535,34144,7805,16700,42747,12198,15780,33980,7226,13579,37528,9037,16192
2,2004,600,'610620011',106,NO,KG,2300,598,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,598,1403,0,0,0,0,0,0,0,0,0
2,2004,600,'610620012',103,NO,KG,152425,28008,72979,22747,4973,7958,16650,3199,7071,25781,4262,10447,19848,3569,8295,9837,1444,3895,9527,1099,5565,14328,2749,9525,14518,2751,8306,12711,2687,7567,5607,1101,3606,0,0,0,871,174,744
2,2004,600,'610620012',105,NO,KG,42386,8112,25529,134,59,296,7678,1294,3173,797,237,560,5309,716,3023,6172,1166,6802,535,74,235,9079,2269,4383,4900,577,2435,0,0,0,139,42,206,6980,1586,4043,663,92,373
2,2004,600,'610620013',103,NO,KG,542756,90983,270962,36513,6188,19679,61823,9098,35027,52459,6030,29981,15586,1946,10447,19895,2545,10023,17138,1931,11675,43022,6624,21834,41386,6831,22274,78205,14738,34010,42604,7685,22250,52756,10812,23140,81369,16555,30622
2,2004,600,'610620013',105,NO,KG,546021,93351,178063,55512,10143,19296,52119,6522,11027,70861,8104,13942,25754,4442,12204,54953,5022,9357,17676,2684,5222,25604,3913,7795,34108,5968,14277,51809,11503,21321,46629,12395,20596,64466,13530,27813,46530,9125,15213
2,2004,600,'610620019',103,NO,KG,202709,30850,114992,11669,2101,7061,11098,1796,6879,29331,4587,18616,42539,5640,19888,22519,3135,14012,33264,5212,17486,20041,2771,11219,24208,4046,14327,6461,1227,4180,788,134,598,0,0,0,791,201,726
