Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,522,'271312000',105,,MT,0,11070,315139,0,3063,85840,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,64544,0,0,0,0,0,0,0,2874,82646,0,0,0,0,0,0,0,3080,82109
2,1990,522,'350300011',205,,KG,0,32990,21278,0,0,0,0,0,0,0,22000,13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,7638,0,0,0
2,1990,522,'350510100',111,,KG,0,29675,4051,0,29675,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,522,'440121000',302,,MT,0,20510,448000,0,0,0,0,6548,140961,0,0,0,0,0,0,0,7488,164031,0,0,0,0,0,0,0,6474,143008,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,522,'440121000',304,,MT,0,32092,668586,0,0,0,0,0,0,0,0,0,0,8230,182920,0,0,0,0,0,0,0,0,0,0,7932,168565,0,15930,317101,0,0,0,0,0,0,0,0,0
2,1990,522,'440122000',111,,MT,0,20569,460888,0,4841,111827,0,0,0,0,0,0,0,0,0,0,6818,160277,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,188784,0,0,0,0,0,0
2,1990,522,'440122000',304,,MT,0,63162,1307305,0,0,0,0,7344,156809,0,0,0,0,6853,161405,0,6585,145938,0,14342,313488,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,279561,0,13599,250104
2,1990,522,'440320091',304,,CM,0,14,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,345,0,0,0,0,0,0,0,0,0
2,1990,522,'440320091',409,,CM,0,23249,232140,0,4930,46705,0,0,0,0,0,0,0,0,0,0,8202,86742,0,504,6296,0,1146,11574,0,3008,30365,0,0,0,0,0,0,0,0,0,0,5459,50458
2,1990,522,'440320092',304,,CM,0,14,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,355,0,0,0,0,0,0,0,0,0
2,1990,522,'440320093',304,,CM,0,249,6145,0,61,1446,0,0,0,0,0,0,0,108,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1938,0,0,0,0,0,0,0,0,0
2,1990,522,'440320096',304,,CM,0,17020,411929,0,4762,111403,0,0,0,0,0,0,0,2221,60957,0,2434,64151,0,0,0,0,0,0,0,3031,74570,0,2111,51358,0,0,0,0,0,0,0,2461,49490
2,1990,522,'440320098',304,,CM,0,13950,400561,0,4227,122406,0,0,0,0,0,0,0,846,23112,0,6340,192743,0,0,0,0,0,0,0,1196,31119,0,425,10730,0,0,0,0,0,0,0,916,20451
2,1990,522,'440399391',224,,CM,0,143,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,921,0,0,0,0,0,0
2,1990,522,'440399399',224,,CM,0,3738,23966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,23966,0,0,0,0,0,0
2,1990,522,'440399399',409,,CM,0,19,386,0,0,0,0,0,0,0,0,0,0,0,0,0,19,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,522,'440710121',409,,CM,0,105,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,522,'440710330',409,,CM,0,150,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,522,'440799500',118,,CM,0,3134,301596,0,654,46798,0,0,0,0,0,0,0,742,80711,0,0,0,0,469,47802,0,0,0,0,441,44278,0,828,82007,0,0,0,0,0,0,0,0,0
2,1990,522,'440920330',113,,CM,0,196,22289,0,56,5826,0,0,0,0,0,0,0,56,6356,0,0,0,0,0,0,0,28,3312,0,0,0,0,56,6795,0,0,0,0,0,0,0,0,0
2,1990,522,'470100010',302,,MT,0,39054,2237555,0,0,0,0,8006,486395,0,0,0,0,5428,354569,0,1814,113606,0,3015,178981,0,2155,130746,0,2749,156423,0,2690,148704,0,2083,108345,0,7431,378228,0,3683,181558
2,1990,522,'470311000',217,,MT,0,581,33697,0,0,0,0,0,0,0,0,0,0,96,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,485,27226,0,0,0,0,0,0,0,0,0
2,1990,522,'470311000',302,,MT,0,3244,267776,0,217,17847,0,591,50878,0,0,0,0,262,24309,0,247,22546,0,265,23325,0,434,35489,0,244,19690,0,248,19363,0,228,16486,0,201,14436,0,307,23407
2,1990,522,'470311000',409,,MT,0,38988,2377899,0,9997,585287,0,0,0,0,4999,307361,0,4999,311593,0,5998,384616,0,3996,246141,0,8999,542901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,522,'470319000',217,,MT,0,47078,2866926,0,0,0,0,0,0,0,0,0,0,13370,851984,0,0,0,0,10940,667173,0,2937,175654,0,11022,666482,0,8809,505633,0,0,0,0,0,0,0,0,0
2,1990,522,'470321000',302,,MT,0,150856,17498370,0,7813,955554,0,15979,1903344,0,15254,1860056,0,20582,2719378,0,14582,1896500,0,12392,1566891,0,11638,1452741,0,7640,923545,0,12246,1335306,0,14825,1397318,0,3362,346243,0,14543,1141494
2,1990,522,'470321000',304,,MT,0,95812,9554854,0,947,110626,0,4382,505441,0,6500,754416,0,5826,682144,0,9331,1053266,0,7121,750617,0,12580,1309865,0,7984,805616,0,11548,1083456,0,15867,1362478,0,4667,383650,0,9059,753279
2,1990,522,'470321000',413,,MT,0,5993,538743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,193379,0,0,0,0,1998,171163,0,1999,174201
2,1990,522,'470329000',218,,MT,0,198,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,16947,0,0,0,0,0,0,0,0,0
2,1990,522,'470329000',302,,MT,0,97262,9273240,0,2376,266317,0,12360,1422574,0,0,0,0,11939,1456765,0,9009,1011743,0,1828,184937,0,6573,645333,0,16791,1590706,0,5175,481084,0,9147,749748,0,7847,562894,0,14217,901139
2,1990,522,'470329000',304,,MT,0,58849,5873590,0,0,0,0,13915,1573155,0,1826,212383,0,8444,984033,0,6714,784342,0,3079,291881,0,4683,444727,0,3139,284672,0,2726,238062,0,7997,616937,0,2983,211669,0,3343,231729
2,1990,522,'470411000',302,,MT,0,19,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1670,0,0,0
2,1990,522,'470421000',302,,MT,0,664,74976,0,0,0,0,0,0,0,0,0,0,222,26674,0,0,0,0,100,11945,0,0,0,0,122,13855,0,0,0,0,102,11476,0,118,11026,0,0,0
2,1990,522,'470421000',304,,MT,0,8320,815587,0,0,0,0,2052,198931,0,547,61666,0,496,61316,0,1039,111949,0,299,25682,0,512,52218,0,1171,116277,0,970,88195,0,199,13894,0,101,8523,0,934,76936
2,1990,522,'470500000',302,,MT,0,19439,1220058,0,0,0,0,183,16066,0,1744,121124,0,391,32920,0,3240,217300,0,398,26781,0,2299,151188,0,2949,188032,0,1605,106462,0,2011,115875,0,1554,88916,0,3065,155394
2,1990,522,'760110090',601,,MT,0,5534,1457984,0,1170,313975,0,849,227601,0,738,199616,0,640,175988,0,618,162212,0,554,146720,0,0,0,0,177,45326,0,788,186546,0,0,0,0,0,0,0,0,0
2,1990,522,'760120000',601,,MT,0,5400,1399879,0,409,110166,0,603,156007,0,451,118619,0,551,142320,0,454,120275,0,1009,260633,0,0,0,0,802,206553,0,437,103060,0,0,0,0,684,182246,0,0,0
2,1990,522,'843149019',302,,KG,0,9800,745,0,0,0,0,0,0,0,0,0,0,9800,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'250510000',110,,MT,0,5060,19165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,19165,0,0,0,0,0,0
2,1990,523,'252329000',104,,MT,0,2252,12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,12787
2,1990,523,'252329000',105,,MT,0,8329,60608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,46979,0,0,0,0,0,0,0,0,0,0,2006,13629
2,1990,523,'252329000',106,,MT,0,17300,126063,0,0,0,0,8800,60891,0,0,0,0,6000,47413,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,17759,0,0,0,0,0,0,0,0,0
2,1990,523,'252329000',118,,MT,0,1230,9806,0,0,0,0,1230,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'270112099',118,,MT,0,40804,340567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,102561,0,14902,119308,0,0,0,0,0,0,0,14902,118698,0,0,0
2,1990,523,'270112099',601,,MT,0,37990,349283,0,21524,199155,0,0,0,0,0,0,0,8508,85365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,64763,0,0,0
2,1990,523,'381121000',210,,KG,0,3542448,798445,0,399815,71686,0,0,0,0,0,0,0,978888,241258,0,497103,104664,0,116760,26957,0,0,0,0,0,0,0,1002962,235526,0,38940,8393,0,488440,105442,0,19540,4519
2,1990,523,'381121000',304,,KG,0,8016438,1582481,0,487073,104263,0,342436,69488,0,19268,7790,0,3683,8313,0,987819,201850,0,1501671,284345,0,51497,38155,0,1668527,300456,0,68758,44234,0,647377,105257,0,937200,158812,0,1301129,259518
2,1990,523,'381121000',305,,KG,0,2635919,722656,0,778762,221674,0,0,0,0,499004,137534,0,0,0,0,607335,163989,0,40067,9344,0,54887,19852,0,655864,170263,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'381129000',210,,KG,0,76510,27977,0,0,0,0,9800,3071,0,6650,2226,0,14820,5675,0,15600,5832,0,14820,5571,0,0,0,0,0,0,0,0,0,0,14820,5602,0,0,0,0,0,0
2,1990,523,'440320091',224,,CM,0,12814,318873,0,0,0,0,1555,60652,0,5300,123546,0,0,0,0,0,0,0,4586,97757,0,614,19650,0,0,0,0,759,17268,0,0,0,0,0,0,0,0,0
2,1990,523,'440320092',304,,CM,0,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'440320093',224,,CM,0,21132,360875,0,1278,23412,0,1586,14086,0,3281,65360,0,0,0,0,5118,98695,0,1323,24429,0,5979,103899,0,0,0,0,2567,30994,0,0,0,0,0,0,0,0,0
2,1990,523,'440320093',304,,CM,0,4902,126426,0,1113,27201,0,162,4550,0,606,13402,0,2177,59981,0,294,8265,0,96,2396,0,0,0,0,454,10631,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'440320094',224,,CM,0,4750,58057,0,211,2778,0,0,0,0,1164,15559,0,0,0,0,477,6325,0,588,7467,0,2310,25928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'440320096',304,,CM,0,4456,98650,0,0,0,0,1249,26917,0,104,2304,0,380,9894,0,740,19486,0,595,14801,0,0,0,0,22,528,0,0,0,0,1366,24720,0,0,0,0,0,0
2,1990,523,'440320098',304,,CM,0,28814,859883,0,1031,32048,0,361,28103,0,2569,81440,0,1836,59639,0,4903,160108,0,6718,199453,0,0,0,0,3760,111076,0,2261,65401,0,2470,50165,0,0,0,0,2905,72450
2,1990,523,'440320099',113,,CM,0,9022,274170,0,0,0,0,1904,73518,0,1129,41816,0,1949,61039,0,0,0,0,0,0,0,1059,33269,0,0,0,0,0,0,0,0,0,0,1183,30419,0,1798,34109
2,1990,523,'440331090',113,,CM,0,9845,231648,0,2720,56847,0,1118,34933,0,1772,52858,0,663,20765,0,0,0,0,0,0,0,266,5095,0,0,0,0,0,0,0,0,0,0,3306,61150,0,0,0
2,1990,523,'440332090',113,,CM,0,8155,198159,0,2428,56823,0,1406,41993,0,594,15261,0,284,8911,0,0,0,0,1314,34288,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,40883,0,0,0
2,1990,523,'440333019',113,,CM,0,4219,104388,0,65,1925,0,0,0,0,926,17809,0,960,30079,0,0,0,0,0,0,0,1493,34644,0,0,0,0,0,0,0,0,0,0,775,19931,0,0,0
2,1990,523,'440333099',113,,CM,0,14849,301210,0,5293,102708,0,0,0,0,2651,51807,0,1463,31187,0,0,0,0,2942,64291,0,396,8317,0,1554,32775,0,0,0,0,550,10125,0,0,0,0,0,0
2,1990,523,'440333099',602,,CM,0,31,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'440399290',113,,CM,0,191,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3631
2,1990,523,'440399399',113,,CM,0,6425,136955,0,0,0,0,3563,78898,0,0,0,0,0,0,0,0,0,0,0,0,0,827,17321,0,831,18270,0,0,0,0,1204,22466,0,0,0,0,0,0
2,1990,523,'440399399',602,,CM,0,46423,673355,0,10218,141666,0,3773,51799,0,5863,91166,0,1910,29853,0,0,0,0,3179,48326,0,1514,19978,0,5344,81885,0,0,0,0,4655,63717,0,8732,127727,0,1235,17238
2,1990,523,'440399399',613,,CM,0,9342,119147,0,661,9150,0,0,0,0,1748,21735,0,0,0,0,1245,14763,0,0,0,0,1989,25071,0,2000,26372,0,0,0,0,0,0,0,0,0,0,1699,22056
2,1990,523,'440710121',224,,CM,0,1578,32165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,32165
2,1990,523,'440710320',118,,CM,0,1287,147116,0,0,0,0,0,0,0,1287,147116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'440721290',118,,CM,0,349,22818,0,0,0,0,349,22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'440799500',118,,CM,0,147,10159,0,0,0,0,147,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'441840000',118,,KG,0,24145,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24145,1045,0,0,0,0,0,0,0,0,0
2,1990,523,'720110099',105,,MT,0,4224,107212,0,0,0,0,2694,66688,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,40524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'720811010',118,,MT,0,15793,1151484,0,0,0,0,0,0,0,0,0,0,1242,96886,0,2485,195101,0,6536,481863,0,2016,146706,0,1575,110002,0,0,0,0,1939,120926,0,0,0,0,0,0
2,1990,523,'720811010',304,,MT,0,246,15805,0,0,0,0,246,15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'720811010',402,,MT,0,1752,107867,0,1752,107867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'720812019',402,,MT,0,1100,67606,0,1100,67606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'720821000',118,,MT,0,91770,5979668,0,0,0,0,0,0,0,0,0,0,5742,419477,0,23575,1723142,0,27327,1881248,0,3250,220572,0,1386,91343,0,0,0,0,13468,750439,0,0,0,0,17022,893447
2,1990,523,'720821000',304,,MT,0,32071,2032477,0,0,0,0,10278,667545,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,740388,0,0,0,0,0,0,0,0,0,0,10845,624544,0,0,0
2,1990,523,'720821000',402,,MT,0,2727,165080,0,2727,165080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'720822090',118,,MT,0,659,44910,0,0,0,0,0,0,0,0,0,0,0,0,0,113,8335,0,546,36575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'720822090',402,,MT,0,2292,138747,0,2292,138747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,523,'721122000',118,,MT,0,156,14074,0,0,0,0,0,0,0,0,0,0,104,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4665,0,0,0,0,0,0
