Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,250,'252620000',105,,MT,0,3373,27586,0,0,0,0,0,0,0,1803,12434,0,0,0,0,0,0,0,1570,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'253010000',105,,MT,0,320,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'253090000',103,,MT,0,1000,7691,0,0,0,0,0,0,0,1000,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'260300000',107,,MT,0,20413,715903,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,169697,0,0,0,0,0,0,0,10630,383300,0,0,0,0,2957,96816,0,1971,66090,0,0,0
2,1993,250,'260300000',113,,MT,0,66748,3626799,0,10376,595476,0,9974,540391,0,0,0,0,0,0,0,9798,564420,0,0,0,0,0,0,0,15600,883101,0,10500,588291,0,0,0,0,10500,455120,0,0,0
2,1993,250,'260300000',117,,MT,0,23933,1061838,0,5933,307980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,239366,0,0,0,0,6000,247780,0,6000,266712,0,0,0,0,0,0
2,1993,250,'260300000',118,,MT,0,75750,5088579,0,0,0,0,0,0,0,28932,2028733,0,9245,706113,0,0,0,0,17966,1137483,0,10912,578203,0,0,0,0,0,0,0,0,0,0,8695,638047,0,0,0
2,1993,250,'260300000',302,,MT,0,174206,8011339,0,35572,1943457,0,0,0,0,23033,956238,0,40520,2185456,0,5141,213293,0,24463,941541,0,13869,599138,0,0,0,0,17193,652563,0,14415,519653,0,0,0,0,0,0
2,1993,250,'260300000',304,,MT,0,20596,1056455,0,9930,508283,0,0,0,0,5637,302665,0,0,0,0,0,0,0,0,0,0,0,0,0,5029,245507,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'260300000',407,,MT,0,4251,169208,0,2450,104485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,64723,0,0,0,0,0,0,0,0,0
2,1993,250,'260300000',409,,MT,0,123615,6765962,0,0,0,0,9058,575367,0,0,0,0,0,0,0,28036,1803830,0,0,0,0,14604,756051,0,5755,387106,0,0,0,0,14181,848606,0,22791,816571,0,29190,1578431
2,1993,250,'260300000',551,,MT,0,12082,570256,0,5026,246701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,323555,0,0,0,0,0,0,0,0,0
2,1993,250,'260300000',601,,MT,0,66180,1839348,0,4587,224771,0,0,0,0,6544,156514,0,0,0,0,16483,486604,0,0,0,0,0,0,0,10208,282914,0,0,0,0,5648,144631,0,10656,275153,0,12054,268761
2,1993,250,'260300000',602,,MT,0,57033,4292252,0,45274,3526238,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,766014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'260800000',224,,MT,0,2500,51382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51382
2,1993,250,'260800000',304,,MT,0,20574,451716,0,0,0,0,9998,246733,0,0,0,0,10576,204983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'260800000',305,,MT,0,27675,587354,0,0,0,0,0,0,0,0,0,0,5017,80198,0,6008,141520,0,0,0,0,6070,136746,0,0,0,0,5465,109918,0,0,0,0,5115,118972,0,0,0
2,1993,250,'260800000',407,,MT,0,21557,405533,0,0,0,0,0,0,0,4960,97740,0,4980,85970,0,0,0,0,0,0,0,0,0,0,5600,115583,0,3000,47565,0,0,0,0,3017,58675,0,0,0
2,1993,250,'260800000',409,,MT,0,29016,478449,0,0,0,0,0,0,0,0,0,0,3766,72655,0,0,0,0,9960,148933,0,5292,87210,0,0,0,0,5000,87645,0,0,0,0,0,0,0,4998,82006
2,1993,250,'260800000',601,,MT,0,123402,2449899,0,3362,90939,0,11026,331664,0,0,0,0,15332,298216,0,18504,388081,0,5476,89829,0,6251,107737,0,15504,267105,0,10002,165102,0,9579,152742,0,5871,121233,0,22495,437251
2,1993,250,'261400010',113,,MT,0,37837,427981,0,0,0,0,9865,132702,0,0,0,0,6728,75814,0,0,0,0,0,0,0,0,0,0,10494,106797,0,0,0,0,0,0,0,10750,112668,0,0,0
2,1993,250,'261400010',601,,MT,0,11060,120296,0,0,0,0,0,0,0,0,0,0,11060,120296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'261900000',302,,MT,0,24230,787052,0,13734,480279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,306773,0,0,0
2,1993,250,'270111000',105,,MT,0,3737,32632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,32632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'270112011',105,,MT,0,51616,326899,0,0,0,0,0,0,0,0,0,0,16488,108246,0,0,0,0,0,0,0,17326,108794,0,17802,109859,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'270112019',118,,MT,0,211658,1075191,0,0,0,0,35881,214826,0,0,0,0,0,0,0,19250,101245,0,35814,173005,0,33007,164234,0,0,0,0,52590,258577,0,0,0,0,35116,163304,0,0,0
2,1993,250,'270112019',601,,MT,0,166061,909935,0,31819,186439,0,0,0,0,0,0,0,11675,58675,0,31987,174099,0,0,0,0,31991,170745,0,0,0,0,0,0,0,31997,165538,0,26592,154439,0,0,0
2,1993,250,'270112091',105,,MT,0,28773,190658,0,0,0,0,12417,90391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16356,100267,0,0,0
2,1993,250,'270112091',601,,MT,0,134299,832526,0,0,0,0,0,0,0,0,0,0,45287,308248,0,0,0,0,0,0,0,0,0,0,26514,154626,0,0,0,0,0,0,0,62498,369652,0,0,0
2,1993,250,'270112092',105,,MT,0,21793,128059,0,0,0,0,0,0,0,21793,128059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'270112092',224,,MT,0,62815,330353,0,0,0,0,0,0,0,0,0,0,12769,73185,0,16740,88555,0,0,0,0,0,0,0,16655,80538,0,0,0,0,0,0,0,16651,88075,0,0,0
2,1993,250,'270112092',601,,MT,0,34487,192938,0,0,0,0,0,0,0,0,0,0,18827,108081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,84857,0,0,0
2,1993,250,'270112099',118,,MT,0,14299,78589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14299,78589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'270112099',224,,MT,0,4960,20810,0,4960,20810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'270112099',601,,MT,0,892493,4773058,0,69034,460258,0,26616,139247,0,54987,335921,0,67240,389249,0,54873,310059,0,160116,761941,0,54914,301785,0,68901,328699,0,96901,490101,0,32875,175602,0,75836,382747,0,130200,697449
2,1993,250,'270900000',105,,KL,0,280093,3866506,0,26731,436726,0,22101,361927,0,34541,488077,0,0,0,0,55044,774900,0,59914,800605,0,29026,378242,0,0,0,0,52736,626029,0,0,0,0,0,0,0,0,0
2,1993,250,'270900000',118,,KL,0,816058,11412550,0,141170,2205003,0,85119,1252494,0,105199,1524410,0,72584,996901,0,118240,1698768,0,147406,1932156,0,73806,923596,0,24701,298394,0,15724,196870,0,0,0,0,32109,383958,0,0,0
2,1993,250,'271000175',118,,KL,0,9982,145545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,145545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'271000183',118,,KL,0,41399,576928,0,24931,367470,0,0,0,0,16468,209458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'271000185',118,,KL,0,98918,1038142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14928,214146,0,22007,247653,0,41970,416411,0,0,0,0,0,0,0,0,0,0,20013,159932
2,1993,250,'271311000',118,,MT,0,10285,94827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,94827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'271311000',122,,MT,0,5704,54124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,54124
2,1993,250,'271311000',302,,MT,0,69598,325679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51997,239717,0,17601,85962,0,0,0,0,0,0
2,1993,250,'271311000',304,,MT,0,309315,1569569,0,25380,141207,0,26737,143960,0,57109,279096,0,35124,185726,0,0,0,0,0,0,0,27848,138686,0,0,0,0,42799,237120,0,23877,125859,0,53394,225452,0,17047,92463
2,1993,250,'280470000',105,,KG,0,1869850,282063,0,200000,33497,0,201800,34400,0,100000,16010,0,0,0,0,100000,14823,0,234000,36341,0,100000,14284,0,200000,27949,0,200000,27362,0,100000,13801,0,300000,42231,0,134050,21365
2,1993,250,'283650000',105,,KG,0,241000,3495,0,81000,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1118,0,0,0
2,1993,250,'290511000',606,,KG,0,41435923,653736,0,4993927,84098,0,0,0,0,4990407,83424,0,5014686,79892,0,0,0,0,5593482,82709,0,4482868,66531,0,3088925,44981,0,2889821,41645,0,5085826,79278,0,0,0,0,5295981,91178
2,1993,250,'310420000',302,,MT,0,27414,483349,0,0,0,0,0,0,0,16000,273100,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,210249,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'310430090',302,,MT,0,5000,140812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,140812,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440320091',222,,CM,0,190,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3023,0,0,0,0,0,0
2,1993,250,'440320091',224,,CM,0,92717,1370034,0,7168,116918,0,1700,26434,0,7545,118036,0,5164,97127,0,5309,96583,0,9913,170560,0,7115,105371,0,9179,131758,0,6261,71524,0,5763,65110,0,20458,268297,0,7142,102316
2,1993,250,'440320091',304,,CM,0,3625,73617,0,0,0,0,0,0,0,0,0,0,0,0,0,18,349,0,0,0,0,26,569,0,0,0,0,3532,71423,0,0,0,0,0,0,0,49,1276
2,1993,250,'440320091',409,,CM,0,4525,47088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,47088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440320091',606,,CM,0,17503,313666,0,4289,65728,0,98,1865,0,2428,35174,0,3215,48605,0,0,0,0,0,0,0,2730,57372,0,0,0,0,2083,42076,0,2660,62846,0,0,0,0,0,0
2,1993,250,'440320092',304,,CM,0,586,10318,0,0,0,0,0,0,0,143,2493,0,0,0,0,36,695,0,307,5330,0,0,0,0,44,920,0,0,0,0,0,0,0,56,880,0,0,0
2,1993,250,'440320093',222,,CM,0,7759,114011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,114011,0,0,0,0,0,0
2,1993,250,'440320093',224,,CM,0,94689,1373378,0,8147,117777,0,17174,243769,0,16323,224842,0,6911,99128,0,15497,266123,0,12775,197941,0,2988,48305,0,371,4985,0,5794,71644,0,5400,64121,0,986,6564,0,2323,28179
2,1993,250,'440320093',304,,CM,0,17461,287736,0,414,6265,0,488,7612,0,2522,45000,0,448,8501,0,4749,68266,0,668,13813,0,1239,26619,0,47,948,0,2134,36965,0,0,0,0,1781,25244,0,2971,48503
2,1993,250,'440320094',224,,CM,0,52144,618154,0,3678,48084,0,3067,41716,0,6612,88315,0,1027,13444,0,5524,83238,0,7290,107972,0,1721,22671,0,1242,12244,0,2719,28666,0,735,7817,0,7467,72424,0,11062,91563
2,1993,250,'440320094',304,,CM,0,55,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1123
2,1993,250,'440320096',304,,CM,0,128324,2214522,0,10441,164460,0,14129,220628,0,18534,311304,0,13275,231396,0,17689,312148,0,10060,192691,0,6568,141080,0,7093,145274,0,6084,94591,0,0,0,0,11764,197973,0,12687,202977
2,1993,250,'440320098',304,,CM,0,73197,1401130,0,5009,95907,0,5311,119475,0,5379,97578,0,8666,155459,0,6397,127396,0,8013,161334,0,760,15672,0,4400,116319,0,9934,170959,0,0,0,0,13029,243205,0,6299,97826
2,1993,250,'440320098',606,,CM,0,3544,54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,54533,0,0,0
2,1993,250,'440320099',113,,CM,0,16,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,283,0,0,0,0,0,0,0,0,0
2,1993,250,'440331090',113,,CM,0,19192,516593,0,2634,49964,0,1173,33649,0,0,0,0,3119,76654,0,0,0,0,3244,162761,0,837,21300,0,2654,55680,0,1234,21907,0,2801,60390,0,1496,34288,0,0,0
2,1993,250,'440332090',113,,CM,0,693,35342,0,16,291,0,0,0,0,0,0,0,215,6355,0,0,0,0,391,27099,0,0,0,0,29,627,0,0,0,0,0,0,0,42,970,0,0,0
2,1993,250,'440333019',113,,CM,0,3566,76839,0,479,9149,0,110,3173,0,0,0,0,1078,23361,0,0,0,0,467,10860,0,205,5219,0,278,5805,0,320,5685,0,461,9718,0,168,3869,0,0,0
2,1993,250,'440333099',113,,CM,0,3245,63687,0,518,8821,0,0,0,0,0,0,0,241,4400,0,0,0,0,641,13969,0,219,5593,0,0,0,0,752,13355,0,874,17549,0,0,0,0,0,0
2,1993,250,'440333099',302,,CM,0,84,1257,0,84,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440333099',602,,CM,0,122,2833,0,21,421,0,0,0,0,18,386,0,34,895,0,0,0,0,12,390,0,0,0,0,0,0,0,0,0,0,0,0,0,37,741,0,0,0
2,1993,250,'440333099',613,,CM,0,220,4699,0,0,0,0,0,0,0,220,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440399290',113,,CM,0,1199,54888,0,0,0,0,0,0,0,0,0,0,440,12998,0,0,0,0,530,36664,0,0,0,0,0,0,0,0,0,0,17,354,0,212,4872,0,0,0
2,1993,250,'440399290',302,,CM,0,255,3787,0,255,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440399290',602,,CM,0,8943,169687,0,677,8628,0,2958,49987,0,0,0,0,731,15605,0,664,17587,0,0,0,0,0,0,0,685,16728,0,0,0,0,780,13429,0,0,0,0,2448,47723
2,1993,250,'440399391',304,,CM,0,1480,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,16988,0,0,0,0,0,0,0,0,0
2,1993,250,'440399399',113,,CM,0,11574,225752,0,2049,35525,0,0,0,0,0,0,0,1385,25409,0,0,0,0,2149,48077,0,657,16713,0,506,10004,0,2968,52669,0,1860,37355,0,0,0,0,0,0
2,1993,250,'440399399',302,,CM,0,1114,16548,0,1114,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440399399',602,,CM,0,49788,1089783,0,6811,115791,0,4053,76471,0,6132,129333,0,6334,145424,0,4682,125854,0,3918,114352,0,0,0,0,3872,87010,0,0,0,0,3834,87430,0,5205,103247,0,4947,104871
2,1993,250,'440399399',606,,CM,0,29,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,579,0,0,0,0,0,0,0,0,0
2,1993,250,'440399399',613,,CM,0,41112,935073,0,1863,28483,0,1927,40855,0,5593,118958,0,3719,78402,0,5549,136247,0,2086,61395,0,0,0,0,3489,112779,0,2381,55581,0,6047,139483,0,0,0,0,8458,162890
2,1993,250,'440710110',302,,CM,0,1458,39238,0,273,7453,0,181,4823,0,162,4308,0,0,0,0,40,941,0,87,2917,0,57,1880,0,0,0,0,658,16916,0,0,0,0,0,0,0,0,0
2,1993,250,'440710121',222,,CM,0,553,17023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,17023,0,0,0,0,0,0
2,1993,250,'440710121',224,,CM,0,4643,104328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,33915,0,489,9314,0,788,14078,0,1523,34694,0,0,0,0,0,0,0,664,12327
2,1993,250,'440710121',302,,CM,0,24700,787930,0,3654,99456,0,0,0,0,2455,69352,0,1449,40745,0,4288,141536,0,1723,44663,0,7576,286861,0,0,0,0,1030,38724,0,363,9604,0,412,11034,0,1750,45955
2,1993,250,'440710129',222,,CM,0,29860,822198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,301876,0,0,0,0,10782,304807,0,2135,60384,0,0,0,0,5728,155131
2,1993,250,'440710129',224,,CM,0,4263,110740,0,0,0,0,751,18602,0,1229,31865,0,864,19600,0,769,24648,0,0,0,0,0,0,0,0,0,0,164,3906,0,0,0,0,486,12119,0,0,0
2,1993,250,'440710290',224,,CM,0,1727,31483,0,0,0,0,116,2132,0,0,0,0,0,0,0,180,4715,0,0,0,0,75,1335,0,0,0,0,886,14501,0,0,0,0,470,8800,0,0,0
2,1993,250,'440710310',302,,CM,0,69,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440710320',302,,CM,0,131499,3667323,0,9835,254630,0,8667,219613,0,16037,400865,0,0,0,0,12829,341379,0,12947,362457,0,29690,975526,0,6981,192704,0,499,16403,0,14133,392353,0,11917,333176,0,7964,178217
2,1993,250,'440710330',606,,CM,0,199,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,5155,0,0,0,0,0,0,0,0,0
2,1993,250,'440710350',224,,CM,0,497,11525,0,0,0,0,0,0,0,0,0,0,497,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440710350',302,,CM,0,723,18015,0,0,0,0,0,0,0,89,2280,0,0,0,0,263,6274,0,213,5020,0,158,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440710371',302,,CM,0,163749,4684043,0,17321,451502,0,7863,212043,0,18785,482590,0,18955,516626,0,18068,493109,0,9232,291420,0,24623,821049,0,1146,32848,0,9543,306378,0,11398,329379,0,22040,635418,0,4775,111681
2,1993,250,'440710379',302,,CM,0,69,7043,0,0,0,0,0,0,0,69,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'440710381',302,,CM,0,12456,416350,0,194,5773,0,672,20432,0,950,28566,0,2397,78933,0,644,20310,0,2676,103776,0,1728,53167,0,0,0,0,734,27986,0,1033,36126,0,1428,41281,0,0,0
2,1993,250,'440710391',113,,CM,0,3235,305388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,305388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'470329000',304,,MT,0,6003,216246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,107077,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,109169,0,0,0
2,1993,250,'470329000',409,,MT,0,2999,125291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,125291,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,250,'740200010',407,,MT,0,18259,3627407,0,1310,335100,0,3211,746534,0,1006,202127,0,2250,425919,0,0,0,0,3219,613616,0,0,0,0,3220,602557,0,0,0,0,1449,280826,0,1354,221459,0,1240,199269
2,1993,252,'200290211',234,,KG,0,623168,57520,0,0,0,0,97440,9372,0,0,0,0,200928,18152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162400,14995,0,162400,15001
2,1993,252,'200290211',304,,KG,0,203089,17342,0,0,0,0,0,0,0,0,0,0,203089,17342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,252,'200290219',234,,KG,0,406000,40904,0,48720,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357280,35279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,252,'251990091',105,,MT,0,500,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5316,0,0,0
2,1993,252,'252100000',113,,MT,0,17656,115918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,39044,0,0,0,0,6050,38673,0,0,0,0,5556,38201,0,0,0,0,0,0
2,1993,252,'252329000',103,,MT,0,3049,19200,0,3049,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
