Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'160239290',210,,KG,0,264,2789,0,0,0,0,0,0,0,0,0,0,113,1175,0,0,0,0,0,0,0,151,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160239290',304,,KG,0,658233,226146,0,33528,12316,0,50294,18206,0,184269,65287,0,50294,16987,0,0,0,0,34889,12150,0,85645,29701,0,50282,16686,0,33529,10397,0,2367,2107,0,17690,5451,0,115446,36858
2,1992,400,'160241011',213,,KG,0,913,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,782
2,1992,400,'160241019',106,,KG,0,82047,107868,0,0,0,0,1064,1111,0,3591,3748,0,1091,1138,0,2284,2383,0,8220,8575,0,5000,5215,0,5009,5225,0,3980,4151,0,4000,4172,0,15148,22442,0,32660,49708
2,1992,400,'160241090',106,,KG,0,3180,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160242090',106,,KG,0,221108,155769,0,15176,10969,0,14928,10497,0,8387,5897,0,12853,9037,0,22351,15715,0,23139,16270,0,12313,8657,0,36043,25345,0,23500,16524,0,23683,16653,0,24007,16881,0,4728,3324
2,1992,400,'160242090',204,,KG,0,45000,19258,0,0,0,0,45000,19258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160249100',305,,KG,0,29530,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,3287,0,0,0,0,14690,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160249210',304,,KG,0,6278,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,2902,0,0,0,0,1993,1198,0,0,0,0,0,0
2,1992,400,'160249220',304,,KG,0,983,2163,0,0,0,0,499,1081,0,0,0,0,0,0,0,484,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160249290',105,,KG,0,23070,7069,0,0,0,0,13110,3656,0,0,0,0,9960,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160249290',106,,KG,0,639072,275763,0,1745,1340,0,1516,1066,0,8980,6511,0,45440,18783,0,157880,68142,0,106780,45741,0,111000,47267,0,40980,17348,0,47272,20762,0,43484,18375,0,48400,19749,0,25595,10679
2,1992,400,'160249290',204,,KG,0,676580,268520,0,202500,80406,0,134990,53600,0,0,0,0,224970,89328,0,112500,44670,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,516,0,0,0,0,0,0
2,1992,400,'160249290',302,,KG,0,1820,619,0,0,0,0,860,318,0,960,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160249290',304,,KG,0,88113,37216,0,0,0,0,0,0,0,18282,5816,0,0,0,0,0,0,0,19423,5411,0,0,0,0,0,0,0,0,0,0,19053,9858,0,31355,16131,0,0,0
2,1992,400,'160250100',304,,KG,0,47059,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19028,4071,0,0,0,0,28031,5901,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160250500',304,,KG,0,9152,38747,0,0,0,0,1224,4625,0,680,2950,0,816,3224,0,748,3496,0,285,1017,0,1428,6174,0,1061,3769,0,1156,4878,0,808,4682,0,457,1731,0,489,2201
2,1992,400,'160250700',601,,KG,0,4080,2251,0,3100,1738,0,0,0,0,980,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160250800',113,,KG,0,32852,21380,0,0,0,0,10576,6393,0,0,0,0,0,0,0,0,0,0,4200,2864,0,6938,4676,0,11138,7447,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160250910',105,,KG,0,87520,45049,0,0,0,0,0,0,0,0,0,0,5520,3094,0,9000,4809,0,9000,4631,0,27000,13748,0,19000,9668,0,9000,4495,0,9000,4604,0,0,0,0,0,0
2,1992,400,'160250910',412,,KG,0,162299,72583,0,0,0,0,0,0,0,0,0,0,0,0,0,13004,5928,0,35413,15528,0,36450,16099,0,50964,23091,0,26468,11937,0,0,0,0,0,0,0,0,0
2,1992,400,'160250910',601,,KG,0,15000,7259,0,15000,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160250910',606,,KG,0,45375,19045,0,30375,12498,0,0,0,0,0,0,0,15000,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160250990',105,,KG,0,488,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160250990',304,,KG,0,106037,125778,0,0,0,0,1397,1447,0,0,0,0,27651,35461,0,2190,2046,0,0,0,0,14664,16636,0,11482,11162,0,4989,5177,0,5995,5849,0,16955,20008,0,20714,27992
2,1992,400,'160250990',601,,KG,0,24136,22223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,9328,0,0,0,0,0,0,0,0,0,0,13990,12895,0,0,0
2,1992,400,'160290100',302,,KG,0,19962,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19962,3441,0,0,0,0,0,0
2,1992,400,'160290100',305,,KG,0,12472,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,2504,0,0,0,0,0,0
2,1992,400,'160290290',106,,KG,0,198,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1391,0,0,0
2,1992,400,'160300010',601,,KG,0,405632,82105,0,90270,13137,0,90290,13037,0,55160,8244,0,18000,5994,0,16630,5465,0,0,0,0,34482,8780,0,0,0,0,0,0,0,100800,27448,0,0,0,0,0,0
2,1992,400,'160411010',105,,KG,0,4561,1679,0,3888,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,248,0,0,0,0,0,0
2,1992,400,'160411010',204,,KG,0,204,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,697,0,0,0,0,0,0,0,0,0
2,1992,400,'160411090',202,,KG,0,900,2398,0,0,0,0,0,0,0,900,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160412000',105,,KG,0,44576,18320,0,0,0,0,0,0,0,2511,701,0,0,0,0,9810,1752,0,0,0,0,10570,9786,0,0,0,0,0,0,0,2545,1144,0,13604,2393,0,5536,2544
2,1992,400,'160414092',111,,KG,0,366881,126564,0,0,0,0,14281,5108,0,14767,5313,0,28992,10620,0,14322,5361,0,59017,20516,0,14322,4828,0,43363,14982,0,18447,6547,0,58062,19424,0,29137,9783,0,72171,24082
2,1992,400,'160414092',118,,KG,0,14208,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,4191,0,0,0
2,1992,400,'160414092',218,,KG,0,826,644,0,0,0,0,0,0,0,0,0,0,826,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160414099',111,,KG,0,14322,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160415000',106,,KG,0,24400,16153,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6247,0,5400,3605,0,0,0,0,10000,6301,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160415000',111,,KG,0,8331,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160416000',105,,KG,0,2992,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160416000',117,,KG,0,6310,3541,0,2000,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,286,0,1290,709,0,0,0,0,0,0,0,2500,500
2,1992,400,'160416000',118,,KG,0,17995,18476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5179,0,0,0,0,5995,6605,0,6000,6692
2,1992,400,'160416000',210,,KG,0,1240,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,2902
2,1992,400,'160419010',105,,KG,0,2399830,4447741,0,216550,320660,0,98321,150591,0,107450,176584,0,353106,577265,0,308849,594596,0,301318,635039,0,266836,549456,0,78260,148280,0,58990,113437,0,107180,206106,0,248470,487597,0,254500,488130
2,1992,400,'160419010',106,,KG,0,4924734,9852001,0,318053,572813,0,302435,546590,0,430571,819739,0,839587,1692919,0,472211,1014522,0,426434,906464,0,419735,864680,0,118444,225108,0,399801,768201,0,471321,936242,0,380705,780610,0,345437,724113
2,1992,400,'160419010',111,,KG,0,17475,36712,0,0,0,0,0,0,0,0,0,0,0,0,0,17475,36712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160419010',113,,KG,0,201852,385132,0,0,0,0,44920,75327,0,16500,29999,0,16500,32510,0,15000,31882,0,53952,113095,0,0,0,0,4930,10756,0,0,0,0,16500,27839,0,16500,29178,0,17050,34546
2,1992,400,'160419090',103,,KG,0,155252,52391,0,6000,2190,0,21800,8367,0,6600,1874,0,7500,2297,0,6000,2109,0,6000,1703,0,15000,4845,0,3700,1566,0,20240,6256,0,17000,6231,0,30212,10326,0,15200,4627
2,1992,400,'160419090',105,,KG,0,48178,39052,0,25000,21940,0,7000,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,8511,0,0,0,0,0,0,0,0,0,0,6188,1680,0,0,0
2,1992,400,'160419090',106,,KG,0,102140,95034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2403,0,40900,28890,0,14300,12187,0,23860,19509,0,5580,3707,0,0,0,0,13900,28338
2,1992,400,'160419090',110,,KG,0,3640,2788,0,0,0,0,0,0,0,3240,2540,0,0,0,0,400,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160419090',111,,KG,0,155696,69613,0,8565,6283,0,21700,9947,0,6900,2785,0,14260,5180,0,31800,14374,0,12760,4777,0,29190,11841,0,6350,2599,0,15500,7932,0,0,0,0,3000,1715,0,5671,2180
2,1992,400,'160419090',112,,KG,0,13200,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2876,0,0,0,0,6600,2881,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160419090',302,,KG,0,24406,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,3309,0,0,0,0,14488,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160419090',304,,KG,0,9399,5616,0,0,0,0,0,0,0,0,0,0,4849,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,2685
2,1992,400,'160420014',105,,KG,0,25120,38012,0,25120,38012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160420020',105,,KG,0,12078,10997,0,0,0,0,546,547,0,0,0,0,5250,6672,0,0,0,0,5400,3248,0,882,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160420020',106,,KG,0,79201,89177,0,11846,7662,0,810,1015,0,4512,5885,0,15415,18813,0,3536,4659,0,11345,14988,0,13205,14986,0,4577,4589,0,3895,3913,0,6148,7666,0,1800,2276,0,2112,2725
2,1992,400,'160420020',111,,KG,0,26670,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,493,0,12500,6397,0,13170,6740
2,1992,400,'160420020',113,,KG,0,19830,10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,5457,0,0,0,0,9870,5407,0,0,0,0,0,0
2,1992,400,'160420020',117,,KG,0,1729,1250,0,1284,1043,0,445,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160420020',213,,KG,0,1941,2499,0,288,423,0,0,0,0,537,555,0,0,0,0,0,0,0,288,420,0,0,0,0,0,0,0,0,0,0,540,650,0,0,0,0,288,451
2,1992,400,'160430010',302,,KG,0,5347,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,20202
2,1992,400,'160510010',105,,KG,0,31690,51647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,11652,0,24540,39995,0,0,0
2,1992,400,'160510029',103,,KG,0,42440,55924,0,21960,30679,0,0,0,0,11500,16540,0,0,0,0,8980,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160510029',105,,KG,0,276210,452804,0,25154,47747,0,8546,24344,0,6473,9071,0,0,0,0,13692,19536,0,27240,41417,0,34962,58833,0,43886,69681,0,26875,43890,0,52052,80535,0,12890,17898,0,24440,39852
2,1992,400,'160510029',106,,KG,0,357,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,438
2,1992,400,'160510029',111,,KG,0,173892,238429,0,0,0,0,0,0,0,0,0,0,0,0,0,25890,33405,0,12886,15732,0,12706,15457,0,6578,5049,0,13570,19369,0,43497,60201,0,44021,68262,0,14744,20954
2,1992,400,'160510029',205,,KG,0,22679,15050,0,0,0,0,0,0,0,11339,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,7245,0,0,0,0,0,0
2,1992,400,'160510029',206,,KG,0,11000,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,7133,0,0,0
2,1992,400,'160510029',302,,KG,0,15800,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,4757,0,6408,9648,0,4082,6216,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160520011',105,,KG,0,8000,7474,0,8000,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160520011',108,,KG,0,1500,1027,0,1500,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160520011',110,,KG,0,71736,54180,0,8400,6490,0,8400,6511,0,8400,6814,0,16800,13839,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,6571,0,10800,7063,0,10536,6892,0,0,0
2,1992,400,'160520011',111,,KG,0,42160,61646,0,6321,7478,0,1075,1610,0,0,0,0,4496,7144,0,1525,2243,0,3291,4939,0,4100,6120,0,3700,5753,0,5525,8847,0,0,0,0,8520,11593,0,3607,5919
2,1992,400,'160520011',118,,KG,0,120378,193066,0,8990,8296,0,14630,15372,0,7528,13658,0,10434,22567,0,0,0,0,15754,29453,0,16802,31011,0,4620,5128,0,4360,4540,0,0,0,0,16994,31753,0,20266,31288
2,1992,400,'160520011',301,,KG,0,8970,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,11481,0,0,0,0,0,0
2,1992,400,'160520019',106,,KG,0,14900,32519,0,0,0,0,0,0,0,7030,15013,0,4300,9565,0,3570,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160520019',117,,KG,0,13698,14110,0,1068,1242,0,0,0,0,0,0,0,0,0,0,2304,1857,0,2850,3687,0,0,0,0,2592,3369,0,1980,2574,0,0,0,0,0,0,0,2904,1381
2,1992,400,'160520021',111,,KG,0,20977,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,3821,0,0,0,0,4725,2480,0,9004,4496,0,0,0,0,0,0
2,1992,400,'160520029',106,,KG,0,29519,25911,0,4800,4134,0,0,0,0,0,0,0,2400,2178,0,5481,4934,0,0,0,0,0,0,0,960,855,0,4320,3856,0,4838,4069,0,1920,1655,0,4800,4230
2,1992,400,'160520029',111,,KG,0,34646,40776,0,1000,605,0,0,0,0,1250,787,0,4994,5967,0,1250,797,0,0,0,0,3744,4829,0,3744,4925,0,3744,4762,0,7432,7855,0,3744,5064,0,3744,5185
2,1992,400,'160520029',118,,KG,0,960,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,381,0,0,0
2,1992,400,'160530010',302,,KG,0,6364,28851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,28851,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160530010',304,,KG,0,607,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160530010',601,,KG,0,3338,7335,0,0,0,0,0,0,0,550,1625,0,1440,2493,0,960,2317,0,120,276,0,268,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160540011',118,,KG,0,8150,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,7484,0,0,0
2,1992,400,'160590214',111,,KG,0,103720,54113,0,28750,14723,0,7800,3872,0,10750,6099,0,36550,19223,0,1250,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,4423,0,9500,5093
2,1992,400,'160590219',103,,KG,0,3280,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,1612,0,0,0
2,1992,400,'160590219',106,,KG,0,3142,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1203,0,0,0,0,0,0,0,0,0,0,1522,1087,0,0,0,0,0,0,0,0,0
2,1992,400,'160590219',111,,KG,0,72562,42173,0,18100,10106,0,15000,7943,0,3100,2139,0,11740,6254,0,6374,3110,0,2400,1677,0,1850,1289,0,5930,4111,0,1027,1138,0,4161,3125,0,2880,1281,0,0,0
2,1992,400,'160590291',601,,KG,0,9836,87997,0,1278,11307,0,0,0,0,2167,20275,0,1020,4632,0,0,0,0,669,5763,0,2556,23833,0,511,4996,0,511,4946,0,0,0,0,1124,12245,0,0,0
2,1992,400,'160590292',601,,KG,0,14912,37992,0,0,0,0,3490,8877,0,0,0,0,0,0,0,2850,7493,0,192,518,0,4380,11054,0,0,0,0,0,0,0,4000,10050,0,0,0,0,0,0
2,1992,400,'160590293',105,,KG,0,17692,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3049
2,1992,400,'160590293',118,,KG,0,13380,6422,0,0,0,0,0,0,0,5220,2405,0,0,0,0,0,0,0,2040,1028,0,6120,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160590293',210,,KG,0,5990,10572,0,300,1085,0,2174,4172,0,0,0,0,0,0,0,0,0,0,1500,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,3073,0,0,0
2,1992,400,'160590294',103,,KG,0,29932,79953,0,4696,2676,0,0,0,0,0,0,0,20241,68351,0,4995,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160590294',105,,KG,0,1541548,498384,0,173570,46451,0,136800,37505,0,62192,19430,0,63066,22850,0,224682,69308,0,86718,31103,0,222959,85099,0,107436,31358,0,134594,41437,0,168012,51749,0,46510,21697,0,115009,40397
2,1992,400,'160590294',111,,KG,0,171176,81818,0,540,390,0,0,0,0,18000,8168,0,23976,11381,0,16800,7676,0,9000,4045,0,21630,9392,0,16999,7498,0,8980,3745,0,9160,3462,0,23250,12376,0,22841,13685
2,1992,400,'160590294',117,,KG,0,30000,13322,0,0,0,0,7500,3129,0,0,0,0,15000,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3440,0,0,0,0,0,0,0,0,0
2,1992,400,'160590294',118,,KG,0,256000,119513,0,43200,21368,0,14400,6317,0,28800,12672,0,22400,11566,0,26400,13656,0,36800,17084,0,14400,6059,0,0,0,0,28800,11931,0,14400,5713,0,14400,5651,0,12000,7496
2,1992,400,'160590294',234,,KG,0,119824,87116,0,13440,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6819,0,27000,21086,0,19000,13921,0,20624,14966,0,30760,22567,0,0,0
2,1992,400,'160590294',304,,KG,0,3482,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160590294',523,,KG,0,1988,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'160590294',606,,KG,0,311648,117844,0,22878,8912,0,24112,9775,0,9912,3949,0,34750,14664,0,31272,11511,0,40168,16528,0,44716,17406,0,17252,5536,0,22296,7948,0,32396,10891,0,6648,2412,0,25248,8312
2,1992,400,'160590299',105,,KG,0,15540,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'170111110',105,,MT,0,984,56805,0,0,0,0,54,3069,0,36,2093,0,169,10269,0,151,8977,0,72,4100,0,54,3008,0,72,4113,0,126,7186,0,89,4985,0,107,5956,0,54,3049
2,1992,400,'170111110',106,,MT,0,36,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'170111110',111,,MT,0,341,25019,0,0,0,0,126,8866,0,90,6705,0,0,0,0,125,9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'170111190',111,,MT,0,56680,1797184,0,11978,389699,0,0,0,0,11969,368880,0,11158,333940,0,0,0,0,9349,301526,0,3815,121832,0,8411,281307,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'170111190',601,,MT,0,35010,1066503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,157465,0,4970,166902,0,0,0,0,5033,153751,0,13002,381260,0,7005,207125
2,1992,400,'170210000',204,,KG,0,19000,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2820,0,0,0
2,1992,400,'170210000',207,,KG,0,1820000,282624,0,241000,34477,0,110000,15529,0,169000,24530,0,77000,11781,0,206000,31762,0,130000,18981,0,167000,27442,0,92000,14206,0,91000,15061,0,205000,35484,0,222000,35856,0,110000,17515
