Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,642,'440320093',304,,CM,0,6881,161286,0,295,5089,0,0,0,0,11,240,0,54,1068,0,709,19822,0,0,0,0,1589,34914,0,0,0,0,1054,24562,0,2160,50411,0,854,20980,0,155,4200
2,1989,642,'440320094',304,,CM,0,82,1495,0,0,0,0,82,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,642,'440320096',302,,CM,0,1438,36074,0,0,0,0,677,12196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,23878,0,0,0,0,0,0
2,1989,642,'440320096',304,,CM,0,9412,223190,0,212,3675,0,1146,21374,0,986,20632,0,782,15007,0,1426,37261,0,1316,28072,0,563,11336,0,1161,35183,0,372,10290,0,585,17878,0,0,0,0,863,22482
2,1989,642,'440320098',302,,CM,0,2142,68279,0,0,0,0,1601,44686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,23593,0,0,0,0,0,0
2,1989,642,'440320098',304,,CM,0,76190,2055904,0,2942,73529,0,11750,298986,0,7115,177850,0,3709,97350,0,13359,349958,0,8581,231677,0,4202,109720,0,5611,150973,0,5876,183815,0,2600,86592,0,2844,71994,0,7601,223460
2,1989,642,'440320099',113,,CM,0,10025,215381,0,0,0,0,63,1121,0,2470,43721,0,671,14941,0,0,0,0,2584,58885,0,160,2619,0,568,3577,0,1383,25154,0,884,32296,0,0,0,0,1242,33067
2,1989,642,'440331090',113,,CM,0,52883,1307101,0,7311,166723,0,2011,40933,0,5591,126036,0,1185,36830,0,2123,46195,0,3577,83868,0,5344,141043,0,4472,108136,0,5884,176298,0,9294,236412,0,2463,65670,0,3628,78957
2,1989,642,'440332090',113,,CM,0,56819,1291305,0,4958,111438,0,1211,20739,0,6579,142704,0,853,17183,0,3181,71376,0,2848,61074,0,4307,88593,0,4814,114420,0,9638,234875,0,11370,267856,0,3165,77034,0,3895,84013
2,1989,642,'440333019',113,,CM,0,17365,371543,0,3325,72796,0,32,727,0,1221,21210,0,245,6094,0,1892,43334,0,1702,32305,0,813,20724,0,1304,23027,0,753,23131,0,2224,52770,0,1179,18589,0,2675,56836
2,1989,642,'440333099',113,,CM,0,31689,641879,0,1578,25177,0,1343,20975,0,2423,55540,0,1496,21674,0,1633,30191,0,3419,52259,0,4549,73767,0,2459,92077,0,0,0,0,6864,149891,0,4977,101012,0,948,19316
2,1989,642,'440334000',531,,CM,0,15756,408532,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,133619,0,0,0,0,0,0,0,4728,129818,0,0,0,0,0,0,0,0,0,0,5253,145095
2,1989,642,'440391000',304,,CM,0,37,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2893,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,642,'440391000',602,,CM,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0
2,1989,642,'440392000',602,,CM,0,1150,20795,0,0,0,0,18,227,0,0,0,0,0,0,0,0,0,0,29,515,0,31,743,0,0,0,0,719,12895,0,300,5426,0,15,256,0,38,733
2,1989,642,'440399290',113,,CM,0,12437,244306,0,1344,23446,0,205,2821,0,2059,34476,0,207,7758,0,1203,27281,0,773,17665,0,453,11053,0,1677,20918,0,1422,38598,0,2099,42146,0,499,7448,0,496,10696
2,1989,642,'440399290',602,,CM,0,8395,152888,0,0,0,0,527,8031,0,763,12342,0,0,0,0,842,13579,0,49,866,0,572,9163,0,1722,33684,0,2126,42232,0,54,863,0,0,0,0,1740,32128
2,1989,642,'440399391',304,,CM,0,205,2932,0,0,0,0,160,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,752,0,0,0,0,0,0
2,1989,642,'440399399',113,,CM,0,13462,282371,0,1225,25812,0,110,2190,0,1224,30569,0,31,568,0,1939,34354,0,4752,101697,0,392,7933,0,798,11863,0,616,16465,0,1107,22164,0,390,6585,0,878,22171
2,1989,642,'440399399',531,,CM,0,130,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3607
2,1989,642,'440399399',602,,CM,0,79649,1291176,0,7595,122144,0,9188,148885,0,6495,91681,0,3271,53324,0,159,3432,0,8697,126790,0,5723,106056,0,7779,135944,0,8746,143903,0,6779,107816,0,13345,221156,0,1872,30045
2,1989,642,'440399399',613,,CM,0,11692,173245,0,5714,81153,0,0,0,0,2184,31715,0,0,0,0,0,0,0,1477,21970,0,0,0,0,2317,38407,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,642,'440710320',118,,CM,0,3776,367209,0,795,57250,0,0,0,0,1483,126859,0,0,0,0,0,0,0,0,0,0,1159,135600,0,339,47500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,642,'440710391',118,,CM,0,2515,369735,0,1230,153010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,216725
2,1989,642,'440721290',118,,CM,0,861,42619,0,92,3513,0,0,0,0,86,2999,0,213,9914,0,0,0,0,0,0,0,205,9123,0,0,0,0,0,0,0,0,0,0,154,7590,0,111,9480
2,1989,642,'440721300',118,,CM,0,1177,67272,0,0,0,0,0,0,0,236,7292,0,194,10377,0,0,0,0,67,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,44890
2,1989,642,'440799500',113,,CM,0,505,31092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,31092,0,0,0
2,1989,642,'440799500',118,,CM,0,14706,941222,0,540,31923,0,0,0,0,1015,50740,0,1923,99508,0,800,49557,0,2612,168842,0,532,54531,0,3256,209516,0,1697,98576,0,122,9763,0,53,3851,0,2156,164415
2,1989,642,'441010010',118,,CM,0,1060,25457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,25457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,642,'441211021',118,,SM,0,7154296,1021277,0,182434,21503,0,0,0,0,222573,28145,0,360524,38560,0,700171,78169,0,414243,52291,0,551241,71459,0,640528,86204,0,413897,68696,0,1252732,204326,0,478007,74754,0,1937946,297170
2,1989,642,'441211022',118,,SM,0,7364124,1364168,0,358282,67771,0,55612,7927,0,1051436,165537,0,308712,52630,0,405258,66649,0,608856,109135,0,811092,144499,0,1162374,203144,0,367003,78526,0,957778,197402,0,205665,42047,0,1072056,228901
2,1989,642,'441211023',118,,SM,0,5823849,2540714,0,603856,227013,0,225352,81140,0,854625,325006,0,301312,108545,0,556911,224991,0,384729,177728,0,488942,213407,0,618167,283854,0,346775,177648,0,182560,87269,0,627587,317068,0,633033,317045
2,1989,642,'441211024',118,,SM,0,149448,81334,0,0,0,0,0,0,0,3348,1585,0,0,0,0,23618,10443,0,6831,3663,0,17038,9541,0,38639,18771,0,20531,10245,0,4748,2975,0,3434,2224,0,31261,21887
2,1989,642,'441211029',118,,SM,0,104215,80554,0,0,0,0,0,0,0,5987,3421,0,0,0,0,5672,3358,0,6952,4754,0,0,0,0,11344,7377,0,10505,9187,0,17438,13792,0,0,0,0,46317,38665
2,1989,642,'441229090',118,,SM,0,31264,44680,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,5279,0,2854,1839,0,0,0,0,0,0,0,0,0,0,10002,19132,0,10002,18430,0,0,0
2,1989,642,'720449000',304,,MT,0,245,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2944,0,0,0,0,0,0,0,0,0
2,1989,642,'730890010',103,,MT,0,56,20630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7350,0,0,0,0,7,2771,0,21,7693,0,7,2816
2,1989,642,'732690020',103,,KG,0,134083,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,35689,8513,0,0,0,0,6276,878,0,92118,23254,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,642,'842410000',202,NO,KG,30,2220,5054,0,0,0,30,2220,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,650,'030199100',103,,KG,0,6041,54105,0,1900,2147,0,2222,2930,0,0,0,0,0,0,0,175,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5164,0,439,10686,0,1035,30291
2,1989,650,'030199210',103,,KG,0,13127,12018,0,3000,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,11193,0,0,0,0,0,0
2,1989,650,'030199290',103,,KG,0,103889,111702,0,14000,10450,0,6000,4500,0,12000,9030,0,9000,6750,0,9000,6930,0,12353,9679,0,3000,2100,0,0,0,0,4448,27994,0,11815,16452,0,11993,8836,0,10280,8981
2,1989,650,'030199290',108,,KG,0,8034,19956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,19956
2,1989,650,'030751000',103,,KG,0,4200,3545,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,595,0,3000,2450,0,0,0
2,1989,660,'000000099',103,,KG,0,1707,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'000000099',105,,KG,0,789950,336272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198600,70795,0,0,0,0,59030,44691,0,0,0,0,532320,220786
2,1989,660,'000000099',112,,KG,0,1100,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'030379092',105,,KG,0,11380,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,3671,0,0,0,0,0,0,0,0,0
2,1989,660,'030791420',105,,KG,0,199265,44899,0,0,0,0,0,0,0,63630,14506,0,64275,15817,0,71360,14576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'030799149',103,,KG,0,5337,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337,3891,0,0,0,0,0,0
2,1989,660,'030799149',105,,KG,0,31000,36456,0,0,0,0,30000,34088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2368,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'100590010',304,,MT,0,49550,961249,0,3012,60395,0,4211,78757,0,4214,78641,0,3607,68591,0,4211,83258,0,4199,84697,0,4238,86878,0,2964,59306,0,3508,70949,0,4043,75190,0,5981,113142,0,5362,101445
2,1989,660,'100700091',304,,MT,0,13717,246116,0,621,10521,0,0,0,0,1819,31440,0,1790,31282,0,1189,21664,0,1187,23820,0,607,11608,0,1230,21575,0,1777,32312,0,1218,21529,0,1673,28603,0,606,11762
2,1989,660,'100700091',413,,MT,0,1711,29805,0,600,10306,0,522,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,10719
2,1989,660,'100700091',601,,MT,0,607,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'121300000',103,,MT,0,1544,41841,0,150,4350,0,0,0,0,350,8750,0,0,0,0,399,10099,0,0,0,0,200,5700,0,0,0,0,150,4275,0,0,0,0,180,5130,0,115,3537
2,1989,660,'160419090',103,,KG,0,13500,7385,0,13500,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'160590294',103,,KG,0,3349,9149,0,0,0,0,0,0,0,0,0,0,3142,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,413,0,0,0,0,0,0
2,1989,660,'220830032',205,, L,0,4500,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9543,0,0,0,0,0,0
2,1989,660,'250840010',105,,MT,0,3800,47940,0,3000,37091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,10849
2,1989,660,'250840090',103,,MT,0,1200,12443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,12443,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'250840090',105,,MT,0,2500,23949,0,1500,14145,0,0,0,0,0,0,0,1000,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'251611000',103,,MT,0,11435,279520,0,0,0,0,1593,35896,0,326,6337,0,1135,22012,0,1068,24451,0,2142,45465,0,1210,35686,0,0,0,0,1017,23770,0,491,13996,0,1678,49160,0,775,22747
2,1989,660,'251810000',106,,MT,0,4699,12546,0,0,0,0,0,0,0,0,0,0,4699,12546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'251810000',111,,MT,0,16070,39215,0,16070,39215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'251810000',601,,MT,0,47587,133890,0,0,0,0,10830,25695,0,0,0,0,0,0,0,0,0,0,11000,32387,0,0,0,0,0,0,0,12165,35719,0,0,0,0,13592,40089,0,0,0
2,1989,660,'251990091',104,,MT,0,1920,27122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,11822,0,0,0,0,0,0,0,0,0,0,1005,15300
2,1989,660,'251990091',105,,MT,0,7816,110318,0,1019,13155,0,0,0,0,1438,19252,0,0,0,0,0,0,0,1005,14651,0,1650,23339,0,0,0,0,2704,39921,0,0,0,0,0,0,0,0,0
2,1989,660,'252921000',105,,MT,0,15436,153506,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,35677,0,0,0,0,4121,42254,0,0,0,0,3582,33918,0,0,0,0,0,0,0,4000,41657
2,1989,660,'260111000',103,,MT,0,27500,136337,0,6000,25918,0,0,0,0,5390,23954,0,0,0,0,3230,17198,0,0,0,0,0,0,0,3220,17046,0,3220,17729,0,0,0,0,3220,17115,0,3220,17377
2,1989,660,'260111000',123,,MT,0,1546709,4411765,0,180500,452496,0,234776,634964,0,181000,459815,0,293548,802986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40280,127787,0,239641,755807,0,376964,1177910
2,1989,660,'260111000',302,,MT,0,655517,2125651,0,234512,663163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184320,673938,0,0,0,0,236685,788550,0,0,0,0,0,0
2,1989,660,'260111000',410,,MT,0,7911016,25809861,0,601148,1573115,0,264779,720798,0,255565,722860,0,1261370,3612812,0,954544,2951073,0,444443,1557463,0,432117,1478621,0,1304400,4643950,0,0,0,0,881271,3105055,0,678093,2396515,0,833286,3047599
2,1989,660,'260111000',551,,MT,0,935730,3085432,0,0,0,0,0,0,0,70007,237944,0,0,0,0,253708,816851,0,89460,294963,0,0,0,0,49729,167003,0,158792,529190,0,0,0,0,265312,871615,0,48722,167866
2,1989,660,'260111000',601,,MT,0,9347774,26763229,0,424432,1071645,0,942141,2421712,0,1092395,2684966,0,536720,1374701,0,920867,2702481,0,551735,1625656,0,718154,2126497,0,994885,3000696,0,806695,2518091,0,509844,1482265,0,1003150,3037908,0,846756,2716611
2,1989,660,'260112000',410,,MT,0,1188490,6114142,0,34907,133289,0,0,0,0,0,0,0,104925,465320,0,226831,1042499,0,101600,572988,0,49496,274239,0,185260,979913,0,0,0,0,103993,578190,0,185696,953343,0,195782,1114361
2,1989,660,'260112000',601,,MT,0,150615,774184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71662,348573,0,0,0,0,0,0,0,78953,425611,0,0,0,0,0,0,0,0,0
2,1989,660,'260200012',531,,MT,0,63000,956930,0,0,0,0,0,0,0,31000,350412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,606518,0,0,0,0,0,0,0,0,0
2,1989,660,'260200012',551,,MT,0,9912,162739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,162739,0,0,0
2,1989,660,'260200012',601,,MT,0,83843,1153870,0,0,0,0,0,0,0,0,0,0,0,0,0,40031,402228,0,0,0,0,0,0,0,0,0,0,43812,751642,0,0,0,0,0,0,0,0,0
2,1989,660,'260600000',105,,MT,0,3672,52907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,52907,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'270111000',104,,MT,0,183790,1160856,0,26064,134847,0,0,0,0,0,0,0,0,0,0,0,0,0,45322,295409,0,0,0,0,24454,159675,0,27427,179672,0,31363,206655,0,8760,54933,0,20400,129665
2,1989,660,'270112011',304,,MT,0,523504,4658377,0,0,0,0,0,0,0,110385,890590,0,0,0,0,179517,1550330,0,91979,833567,0,89446,856981,0,36893,374708,0,0,0,0,15284,152201,0,0,0,0,0,0
2,1989,660,'270112011',601,,MT,0,345618,2566063,0,11948,71204,0,0,0,0,0,0,0,14329,90889,0,47392,311728,0,43805,312451,0,0,0,0,60789,479465,0,0,0,0,0,0,0,96301,739521,0,71054,560805
2,1989,660,'270112019',118,,MT,0,5550,51678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,51678,0,0,0
2,1989,660,'270112019',302,,MT,0,104514,1037690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104514,1037690,0,0,0,0,0,0
2,1989,660,'270112019',304,,MT,0,105947,937859,0,0,0,0,0,0,0,0,0,0,0,0,0,85613,747767,0,0,0,0,0,0,0,20334,190092,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,660,'270112019',401,,MT,0,87554,657762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87554,657762,0,0,0,0,0,0
