Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'840732000',105,NO,KG,6,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,328,0,0,0
2,2002,101,'840732000',111,NO,KG,14,370,612,0,0,0,6,170,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,350,0,0,0,0,0,0
2,2002,101,'840732000',123,NO,KG,2,70,215,0,0,0,0,0,0,2,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840732000',207,NO,KG,5,90,224,0,0,0,0,0,0,0,0,0,5,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840732000',220,NO,KG,293,3314,21817,0,0,0,21,335,1784,157,1050,7828,0,0,0,35,659,4122,0,0,0,34,821,3605,10,78,445,10,60,1407,10,171,1367,0,0,0,16,140,1259
2,2002,101,'840732000',410,NO,KG,26,751,1414,0,0,0,2,58,217,0,0,0,15,441,623,0,0,0,0,0,0,4,120,307,0,0,0,0,0,0,5,132,267,0,0,0,0,0,0
2,2002,101,'840733000',218,NO,KG,2,150,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,325
2,2002,101,'840733000',220,NO,KG,3,209,3325,0,0,0,0,0,0,2,132,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,978,0,0,0,0,0,0,0,0,0
2,2002,101,'840733000',304,NO,KG,30,1453,6761,7,370,1400,0,0,0,1,60,306,0,0,0,19,900,3699,0,0,0,0,0,0,1,38,292,0,0,0,1,45,247,1,40,817,0,0,0
2,2002,101,'840733000',410,NO,KG,5,200,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,409,2,80,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840734000',105,NO,KG,17,3170,14413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,265,0,0,0,7,1150,5869,0,0,0,0,0,0,9,1870,8279,0,0,0
2,2002,101,'840734000',106,NO,KG,2,409,1151,1,109,232,0,0,0,1,300,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840734000',111,NO,KG,2,330,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1139,1,150,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840734000',113,NO,KG,2,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,235,0,0,0,0,0,0
2,2002,101,'840734000',205,NO,KG,6,708,1910,0,0,0,1,148,446,0,0,0,2,260,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,594,1,30,383,1,160,210
2,2002,101,'840734000',210,NO,KG,7,900,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,399,1,117,363,0,0,0,3,366,1094,2,300,1164,0,0,0
2,2002,101,'840734000',213,NO,KG,33,3789,27912,11,900,4402,2,190,794,3,541,10411,3,210,620,1,70,225,3,459,2678,3,273,1029,5,816,5070,1,100,713,1,230,1970,0,0,0,0,0,0
2,2002,101,'840734000',217,NO,KG,1,250,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840734000',220,NO,KG,3,584,2658,1,214,1147,0,0,0,0,0,0,0,0,0,1,180,392,0,0,0,0,0,0,0,0,0,1,190,1119,0,0,0,0,0,0,0,0,0
2,2002,101,'840734000',227,NO,KG,11,942,5294,0,0,0,1,100,425,0,0,0,2,155,660,1,100,747,1,92,427,2,125,803,0,0,0,4,370,2232,0,0,0,0,0,0,0,0,0
2,2002,101,'840734000',302,NO,KG,1,310,2059,0,0,0,0,0,0,0,0,0,1,310,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840734000',304,NO,KG,30,5105,25610,1,140,568,7,1340,4269,1,240,2073,1,272,3144,1,200,1310,1,250,1267,1,160,460,2,145,1219,2,330,657,1,243,4825,4,645,3352,8,1140,2466
2,2002,101,'840734000',305,NO,KG,4,240,1585,0,0,0,0,0,0,0,0,0,0,0,0,1,70,390,0,0,0,0,0,0,3,170,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840790011',208,NO,KG,10,210,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,207,3,110,246,0,0,0,0,0,0
2,2002,101,'840790011',220,NO,KG,1050,262,11189,400,100,4432,0,0,0,300,62,3272,0,0,0,0,0,0,0,0,0,350,100,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840790011',245,NO,KG,7,17,410,0,0,0,7,17,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840790011',304,NO,KG,4,310,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,787,0,0,0,0,0,0,0,0,0
2,2002,101,'840790019',206,NO,KG,4,370,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,370,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840790019',213,NO,KG,1,90,244,0,0,0,0,0,0,0,0,0,1,90,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840790019',304,NO,KG,360,60895,180301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,60895,180301,0,0,0,0,0,0
2,2002,101,'840790090',210,NO,KG,14,302,4139,5,120,1415,0,0,0,0,0,0,0,0,0,0,0,0,3,60,826,0,0,0,0,0,0,0,0,0,6,122,1898,0,0,0,0,0,0
2,2002,101,'840790090',213,NO,KG,10,80,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,889,0,0,0,0,0,0,0,0,0
2,2002,101,'840790090',220,NO,KG,12,390,3608,0,0,0,4,140,1110,0,0,0,5,160,1475,0,0,0,3,90,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840790090',304,NO,KG,7,203,965,0,0,0,6,163,743,1,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840810000',203,NO,KG,3,1250,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1250,3690
2,2002,101,'840810000',210,NO,KG,3,340,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1216,2,200,995,0,0,0,0,0,0
2,2002,101,'840810000',213,NO,KG,1,1222,2043,0,0,0,1,1222,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840810000',304,NO,KG,15,150,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840820000',113,NO,KG,1,650,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,360,0,0,0,0,0,0,0,0,0
2,2002,101,'840820000',138,NO,KG,3,220,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,338,0,0,0,0,0,0
2,2002,101,'840820000',205,NO,KG,1,590,623,1,590,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840820000',207,NO,KG,1,73,558,0,0,0,0,0,0,1,73,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840820000',210,NO,KG,9,2534,17000,0,0,0,0,0,0,1,210,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1549,4334,1,250,297,2,525,12126,0,0,0
2,2002,101,'840820000',213,NO,KG,20,8116,30781,6,4406,14517,0,0,0,0,0,0,6,240,701,2,670,5644,2,150,1932,1,1070,2132,0,0,0,1,100,490,0,0,0,0,0,0,2,1480,5365
2,2002,101,'840820000',220,NO,KG,1,345,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840820000',304,NO,KG,8,4213,17194,0,0,0,0,0,0,3,450,287,3,3143,15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,1579
2,2002,101,'840820000',541,NO,KG,1,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,227
2,2002,101,'840890011',304,NO,KG,2,394,1830,0,0,0,0,0,0,1,50,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,1562,0,0,0
2,2002,101,'840890019',205,NO,KG,12,16130,52056,0,0,0,0,0,0,0,0,0,0,0,0,1,1180,4949,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,3773,7,10550,34296,2,3000,9038
2,2002,101,'840890019',213,NO,KG,1,573,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,573,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840890019',304,NO,KG,28,20546,45426,4,3447,6736,4,2692,5871,1,444,1312,2,1346,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4228,9809,5,5281,10587,7,3108,7420
2,2002,101,'840890019',410,NO,KG,3,1950,3338,0,0,0,0,0,0,0,0,0,3,1950,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840890091',304,NO,KG,1,120,445,0,0,0,0,0,0,0,0,0,0,0,0,1,120,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840890099',205,NO,KG,1,1500,44022,0,0,0,0,0,0,1,1500,44022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840890099',220,NO,KG,2,32,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,348,0,0,0
2,2002,101,'840910000',105,,KG,0,20,1362,0,0,0,0,0,0,0,0,0,0,20,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840910000',203,,KG,0,50,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840910000',205,,KG,0,756,185477,0,0,0,0,0,0,0,0,0,0,0,0,0,170,47544,0,0,0,0,5,2026,0,520,129015,0,5,396,0,50,587,0,6,5909,0,0,0
2,2002,101,'840910000',207,,KG,0,7,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1529,0,0,0,0,0,0
2,2002,101,'840910000',302,,KG,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0
2,2002,101,'840910000',304,,KG,0,1173,87902,0,2,3054,0,57,1544,0,4,4650,0,73,3886,0,359,46760,0,20,5824,0,90,3185,0,213,7087,0,74,2093,0,74,3943,0,97,3318,0,110,2558
2,2002,101,'840991010',103,,KG,0,2865,75548,0,355,2135,0,150,4901,0,252,7788,0,244,7242,0,497,9716,0,200,6412,0,390,10971,0,302,1793,0,400,22122,0,75,2468,0,0,0,0,0,0
2,2002,101,'840991010',105,,KG,0,7980,25113,0,0,0,0,370,871,0,1620,5807,0,240,525,0,170,537,0,260,897,0,155,1713,0,100,816,0,670,2447,0,90,776,0,2145,6141,0,2160,4583
2,2002,101,'840991010',106,,KG,0,1473,1216,0,35,270,0,0,0,0,342,234,0,0,0,0,0,0,0,0,0,0,1096,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991010',111,,KG,0,5767,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,892,890,0,3570,3321,0,714,661,0,0,0,0,0,0,0,382,459,0,0,0,0,209,218
2,2002,101,'840991010',113,,KG,0,180,682,0,180,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991010',117,,KG,0,78,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,309,0,0,0,0,0,0,0,0,0
2,2002,101,'840991010',118,,KG,0,2403,8358,0,392,2632,0,135,1454,0,155,1474,0,0,0,0,0,0,0,0,0,0,606,1399,0,1085,1170,0,0,0,0,0,0,0,0,0,0,30,229
2,2002,101,'840991010',205,,KG,0,2844,39303,0,200,1727,0,211,834,0,738,4230,0,71,1594,0,136,2195,0,509,4689,0,3,436,0,15,821,0,404,7286,0,259,10634,0,160,1126,0,138,3731
2,2002,101,'840991010',207,,KG,0,313,2911,0,0,0,0,0,0,0,0,0,0,12,381,0,0,0,0,0,0,0,27,271,0,209,1589,0,65,670,0,0,0,0,0,0,0,0,0
2,2002,101,'840991010',208,,KG,0,174,6023,0,43,462,0,0,0,0,96,4964,0,0,0,0,0,0,0,0,0,0,35,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991010',210,,KG,0,379,12004,0,58,207,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2304,0,22,2925,0,50,252,0,36,6316,0,0,0,0,0,0,0,0,0
2,2002,101,'840991010',213,,KG,0,14189,140589,0,4535,22421,0,1754,6239,0,1156,6854,0,510,1881,0,708,5028,0,568,4721,0,1213,36145,0,1103,9475,0,801,27376,0,714,6938,0,580,10249,0,547,3262
2,2002,101,'840991010',217,,KG,0,208,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,573,0,0,0,0,0,0
2,2002,101,'840991010',218,,KG,0,928,6070,0,0,0,0,229,1996,0,97,957,0,113,707,0,150,962,0,0,0,0,339,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991010',220,,KG,0,5069,36089,0,188,1502,0,176,2381,0,161,1754,0,639,3198,0,2243,7068,0,82,1260,0,303,4664,0,446,2629,0,225,4442,0,159,2253,0,190,2636,0,257,2302
2,2002,101,'840991010',225,,KG,0,155,38425,0,0,0,0,14,216,0,0,0,0,0,0,0,0,0,0,46,396,0,35,4617,0,0,0,0,0,0,0,60,33196,0,0,0,0,0,0
2,2002,101,'840991010',227,,KG,0,222,1325,0,50,264,0,0,0,0,0,0,0,80,455,0,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,42,298,0,0,0,0,0,0
2,2002,101,'840991010',302,,KG,0,186,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,60,284,0,21,487,0,40,763,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1096
2,2002,101,'840991010',304,,KG,0,25746,127272,0,3582,28394,0,3659,27509,0,4236,12883,0,2112,7915,0,2909,8090,0,3464,13913,0,940,5094,0,962,2377,0,1148,13533,0,1579,3560,0,560,1488,0,595,2516
2,2002,101,'840991010',305,,KG,0,5927,27140,0,0,0,0,598,686,0,288,504,0,909,1443,0,0,0,0,0,0,0,3868,24226,0,264,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991010',410,,KG,0,2835,16794,0,0,0,0,0,0,0,0,0,0,510,3352,0,320,706,0,220,583,0,432,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,8328
2,2002,101,'840991010',601,,KG,0,256,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2484,0,255,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991090',105,,KG,0,7324,16131,0,0,0,0,0,0,0,0,0,0,0,0,0,150,928,0,0,0,0,2255,2473,0,2129,3687,0,535,2694,0,0,0,0,411,1318,0,1844,5031
2,2002,101,'840991090',106,,KG,0,2300,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991090',111,,KG,0,1539,4789,0,1350,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,98,338
2,2002,101,'840991090',118,,KG,0,574,1485,0,135,660,0,0,0,0,0,0,0,0,0,0,369,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,255
2,2002,101,'840991090',123,,KG,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991090',203,,KG,0,178,1143,0,0,0,0,0,0,0,30,290,0,148,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991090',208,,KG,0,170,740,0,130,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,511
2,2002,101,'840991090',213,,KG,0,502,4196,0,0,0,0,38,347,0,378,3145,0,0,0,0,38,288,0,0,0,0,0,0,0,0,0,0,0,0,0,48,416,0,0,0,0,0,0
2,2002,101,'840991090',215,,KG,0,54,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,963,0,0,0
2,2002,101,'840991090',220,,KG,0,2863,9870,0,487,1866,0,0,0,0,36,1895,0,14,298,0,850,892,0,64,841,0,1412,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991090',302,,KG,0,535,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1292,0,0,0,0,370,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840991090',304,,KG,0,8208,47513,0,4189,22744,0,748,10371,0,1181,9077,0,40,216,0,153,1178,0,41,239,0,0,0,0,0,0,0,666,910,0,485,974,0,5,209,0,700,1595
2,2002,101,'840991090',410,,KG,0,272,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,223,0,0,0,0,179,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840999010',103,,KG,0,1923,4186,0,0,0,0,0,0,0,28,203,0,40,214,0,461,561,0,378,1478,0,101,536,0,0,0,0,50,250,0,65,331,0,0,0,0,800,613
2,2002,101,'840999010',106,,KG,0,160,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,221,0,0,0,0,0,0,0,0,0
2,2002,101,'840999010',111,,KG,0,319,460,0,0,0,0,0,0,0,0,0,0,0,0,0,149,233,0,170,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840999010',118,,KG,0,1100,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840999010',203,,KG,0,60,812,0,60,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840999010',204,,KG,0,56,786,0,0,0,0,0,0,0,16,262,0,40,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'840999010',205,,KG,0,1443,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1068,0,1300,10957,0,73,1221
2,2002,101,'840999010',213,,KG,0,182,2716,0,0,0,0,40,658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,0,0,0,20,773,0,0,0,0,121,802,0,0,0
2,2002,101,'840999010',215,,KG,0,100,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,493,0,0,0,0,0,0
