Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'440890100',410,SM,KG,32,90,2962,0,0,0,0,0,0,32,90,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440890410',113,SM,KG,629,3796,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,3796,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440890410',203,SM,KG,190,80,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,80,261,0,0,0
2,1998,404,'440890410',213,SM,KG,111,136,397,0,0,0,111,136,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440890410',220,SM,KG,7811,2980,3640,0,0,0,7811,2980,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440890410',304,SM,KG,1632,770,5078,260,90,757,0,0,0,0,0,0,0,0,0,843,448,2767,0,0,0,278,100,886,0,0,0,0,0,0,251,132,668,0,0,0,0,0,0
2,1998,404,'440890490',205,SM,KG,131,80,347,0,0,0,0,0,0,131,80,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440890490',220,SM,KG,2649,1092,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,287,845,952,403,912,0,0,0,879,402,754,0,0,0
2,1998,404,'440890490',304,SM,KG,447,281,1327,250,98,711,0,0,0,0,0,0,0,0,0,194,118,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,206,0,0,0
2,1998,404,'440910200',218,,KG,0,84,215,0,0,0,0,0,0,0,84,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440910200',220,,KG,0,2240,4057,0,0,0,0,151,251,0,207,343,0,0,0,0,306,562,0,178,535,0,389,706,0,54,204,0,809,1021,0,146,435,0,0,0,0,0,0
2,1998,404,'440910200',302,,KG,0,695,837,0,0,0,0,0,0,0,0,0,0,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,606,0,0,0
2,1998,404,'440910200',304,,KG,0,328,538,0,0,0,0,328,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440910320',601,CM,KG,5,1242,2722,0,0,0,0,0,0,0,0,0,5,1242,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920200',113,,KG,0,224,297,0,0,0,0,224,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920200',220,,KG,0,808,2899,0,208,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,132,240,0,155,306,0,0,0,0,0,0,0,195,283,0,0,0,0,118,224
2,1998,404,'440920200',304,,KG,0,688,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,49,259,0,0,0,0,639,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920310',111,CM,KG,2,1640,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1640,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920340',105,CM,KG,0,288,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920340',108,CM,KG,0,102,248,0,0,0,0,0,0,0,102,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920340',111,CM,KG,1,790,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920340',117,CM,KG,7,6278,3096,6,5200,2474,1,1078,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920340',213,CM,KG,3,1520,1384,0,0,0,0,0,0,0,0,0,0,0,0,3,1520,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920340',302,CM,KG,4,2345,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2345,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'440920340',304,CM,KG,26,2862,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,623,4,1051,780,0,0,0,0,0,0,22,1493,1871,0,0,0,0,0,0
2,1998,404,'440920340',601,CM,KG,1,1734,556,0,0,0,1,1734,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441019010',103,CM,KG,1,990,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,285,0,0,0,0,0,0,0,0,0
2,1998,404,'441019010',213,CM,KG,35,6340,3316,0,0,0,0,0,0,0,0,0,27,2400,1349,0,0,0,0,0,0,4,1360,846,0,0,0,0,0,0,0,0,0,0,0,0,4,2580,1121
2,1998,404,'441019010',220,CM,KG,0,240,252,0,0,0,0,0,0,0,0,0,0,0,0,0,240,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441090010',220,CM,KG,0,65,332,0,0,0,0,0,0,0,65,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441121000',213,,KG,0,480,219,0,0,0,0,0,0,0,480,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441129000',601,,KG,0,680,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441213119',304,CM,SM,2,899,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,866,999,0,0,0,0,33,390,0,0,0,0,0,0
2,1998,404,'441213221',108,CM,SM,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,211
2,1998,404,'441214011',204,CM,SM,0,50,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,455,0,0,0
2,1998,404,'441214021',105,CM,SM,0,270,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441214022',220,CM,SM,4,402,387,0,0,0,4,402,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441219019',213,CM,SM,0,2,390,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441229010',304,CM,SM,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441229090',220,CM,SM,0,247,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,606,0,0,0,0,42,354,0,0,0,0,0,0,0,0,0
2,1998,404,'441299010',606,CM,KG,0,450,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441299090',220,CM,KG,2,1013,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1013,1584,0,0,0,0,0,0
2,1998,404,'441300000',213,CM,KG,0,462,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,278
2,1998,404,'441400000',105,,KG,0,975,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,654,0,650,589,0,0,0,0,0,0,0,0,0
2,1998,404,'441400000',106,,KG,0,390,486,0,0,0,0,0,0,0,0,0,0,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,274
2,1998,404,'441400000',110,,KG,0,126,500,0,0,0,0,0,0,0,0,0,0,0,0,0,62,266,0,64,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441400000',111,,KG,0,2028,2168,0,0,0,0,0,0,0,78,360,0,0,0,0,790,715,0,324,343,0,0,0,0,0,0,0,343,317,0,493,433,0,0,0,0,0,0
2,1998,404,'441400000',117,,KG,0,65,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,238,0,0,0,0,0,0,0,0,0
2,1998,404,'441400000',118,,KG,0,130,221,0,130,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441400000',205,,KG,0,656,2491,0,0,0,0,144,278,0,187,738,0,0,0,0,0,0,0,85,702,0,0,0,0,0,0,0,0,0,0,240,773,0,0,0,0,0,0
2,1998,404,'441400000',206,,KG,0,267,1103,0,0,0,0,0,0,0,0,0,0,60,203,0,0,0,0,0,0,0,46,247,0,107,437,0,0,0,0,54,216,0,0,0,0,0,0
2,1998,404,'441400000',210,,KG,0,1165,7201,0,0,0,0,146,372,0,203,3602,0,100,250,0,0,0,0,97,1279,0,0,0,0,0,0,0,150,438,0,200,600,0,269,660,0,0,0
2,1998,404,'441400000',220,,KG,0,5017,12657,0,390,1530,0,480,1660,0,1429,3037,0,99,524,0,180,351,0,1150,2365,0,143,612,0,0,0,0,1002,2113,0,0,0,0,75,258,0,69,207
2,1998,404,'441400000',304,,KG,0,2309,9620,0,240,730,0,81,376,0,226,1051,0,0,0,0,504,2869,0,90,787,0,0,0,0,99,504,0,0,0,0,222,2330,0,285,239,0,562,734
2,1998,404,'441510000',103,NO,KG,1003,144,539,0,0,0,0,0,0,0,0,0,1000,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,324,0,0,0
2,1998,404,'441510000',106,NO,KG,2100,20,630,0,0,0,0,0,0,2100,20,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441510000',203,NO,KG,30,210,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441510000',204,NO,KG,30,419,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,274,842,3,60,262,0,0,0,12,85,607,0,0,0
2,1998,404,'441510000',205,NO,KG,1,111,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,505,0,0,0
2,1998,404,'441510000',210,NO,KG,4015,298,3357,10,35,594,0,0,0,5,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,238,2534,0,0,0,0,0,0,0,0,0
2,1998,404,'441510000',213,NO,KG,2,144,426,0,0,0,0,0,0,0,0,0,2,144,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441510000',304,NO,KG,12,3184,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3184,1881,0,0,0,0,0,0
2,1998,404,'441600000',210,,KG,0,1190,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,400,265,0,0,0,0,390,688,0,0,0,0,0,0,0,400,217,0,0,0,0,0,0
2,1998,404,'441700010',205,,KG,0,67,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,350,0,0,0,0,0,0
2,1998,404,'441700010',220,,KG,0,233,845,0,0,0,0,0,0,0,100,287,0,0,0,0,0,0,0,120,241,0,13,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441700010',304,,KG,0,850,1542,0,0,0,0,180,320,0,0,0,0,0,0,0,180,280,0,0,0,0,0,0,0,230,561,0,0,0,0,0,0,0,0,0,0,260,381
2,1998,404,'441700020',105,,KG,0,77,396,0,0,0,0,0,0,0,0,0,0,0,0,0,77,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441700020',106,,KG,0,70,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441810000',105,,KG,0,300,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441810000',117,,KG,0,145,285,0,0,0,0,0,0,0,0,0,0,0,0,0,145,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441810000',203,,KG,0,1698,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,687,942,0,233,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,793
2,1998,404,'441810000',204,,KG,0,1590,1661,0,0,0,0,0,0,0,0,0,0,1500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,90,261,0,0,0,0,0,0,0,0,0
2,1998,404,'441810000',205,,KG,0,113,1462,0,0,0,0,38,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,829,0,40,421,0,0,0,0,0,0,0,0,0
2,1998,404,'441810000',213,,KG,0,167,553,0,0,0,0,0,0,0,126,286,0,41,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441810000',222,,KG,0,480,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,276,0,0,0
2,1998,404,'441810000',302,,KG,0,2193,2782,0,1062,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1126,0,0,0,0,0,0,0,186,238,0,0,0,0,0,0,0,0,0
2,1998,404,'441810000',304,,KG,0,3868,7080,0,988,1589,0,287,363,0,0,0,0,0,0,0,252,311,0,115,575,0,0,0,0,0,0,0,948,2168,0,588,767,0,0,0,0,690,1307
2,1998,404,'441820000',103,,KG,0,440,591,0,90,220,0,0,0,0,350,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441820000',105,,KG,0,843,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441820000',117,,KG,0,498,680,0,0,0,0,0,0,0,0,0,0,270,230,0,228,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441820000',118,,KG,0,1263,1202,0,0,0,0,0,0,0,333,288,0,0,0,0,186,212,0,0,0,0,520,472,0,0,0,0,0,0,0,224,230,0,0,0,0,0,0
2,1998,404,'441820000',203,,KG,0,2461,4098,0,0,0,0,300,766,0,0,0,0,90,308,0,1877,2574,0,0,0,0,0,0,0,0,0,0,194,450,0,0,0,0,0,0,0,0,0
2,1998,404,'441820000',204,,KG,0,475,695,0,0,0,0,0,0,0,0,0,0,0,0,0,175,306,0,0,0,0,0,0,0,0,0,0,300,389,0,0,0,0,0,0,0,0,0
2,1998,404,'441820000',205,,KG,0,596,1552,0,0,0,0,0,0,0,474,247,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441820000',210,,KG,0,232,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,210,0,0,0
2,1998,404,'441820000',215,,KG,0,381,566,0,0,0,0,0,0,0,0,0,0,0,0,0,381,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441820000',220,,KG,0,1967,3490,0,120,236,0,608,806,0,0,0,0,0,0,0,600,885,0,172,603,0,0,0,0,0,0,0,0,0,0,0,0,0,167,377,0,300,583
2,1998,404,'441820000',222,,KG,0,400,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,447,0,0,0,0,0,0
2,1998,404,'441820000',302,,KG,0,10109,14637,0,1008,1632,0,711,927,0,1632,1649,0,2441,3877,0,0,0,0,1326,1412,0,498,819,0,0,0,0,0,0,0,1169,2385,0,827,1371,0,497,565
2,1998,404,'441820000',304,,KG,0,14119,30825,0,921,3196,0,1354,2139,0,1112,2278,0,441,917,0,1166,2605,0,2089,2888,0,1692,4918,0,1812,3394,0,1373,3924,0,702,1246,0,983,2181,0,474,1139
2,1998,404,'441820000',401,,KG,0,817,1300,0,0,0,0,817,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441820000',601,,KG,0,783,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,246,0,520,775,0,0,0
2,1998,404,'441830000',203,,KG,0,35,214,0,0,0,0,0,0,0,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441830000',204,,KG,0,545,641,0,0,0,0,0,0,0,0,0,0,545,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441830000',210,,KG,0,942,749,0,0,0,0,504,396,0,438,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441830000',213,,KG,0,1078,1222,0,0,0,0,0,0,0,256,382,0,822,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441890210',304,,KG,0,2047,3335,0,384,852,0,1059,1695,0,0,0,0,0,0,0,464,540,0,140,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441890210',601,,KG,0,3240,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441890221',105,NO,KG,115,2412,14250,8,241,878,0,0,0,11,292,2576,0,0,0,0,0,0,34,556,3425,1,22,250,25,511,2744,20,360,2778,10,290,1217,6,140,382,0,0,0
2,1998,404,'441890221',106,NO,KG,46,999,8939,8,191,3253,13,289,2707,7,153,274,0,0,0,1,18,373,7,105,1016,0,0,0,0,0,0,0,0,0,0,0,0,4,97,393,6,146,923
2,1998,404,'441890221',118,NO,KG,2301,3126,17770,153,207,1528,147,174,886,235,145,1361,162,207,1408,124,184,1038,131,167,1216,259,223,1607,168,270,1665,291,259,2150,325,450,2338,141,360,1220,165,480,1353
2,1998,404,'441890221',210,NO,KG,14,18,947,0,0,0,14,18,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441890221',304,NO,KG,1,60,334,0,0,0,0,0,0,0,0,0,1,60,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441890229',111,,KG,0,508,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,224,0,0,0,0,0,0
2,1998,404,'441890229',204,,KG,0,628,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1474,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441890229',220,,KG,0,1536,3595,0,0,0,0,0,0,0,879,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,450,562,0,0,0,0,0,0,0,207,460,0,0,0
2,1998,404,'441890229',222,,KG,0,1178,560,0,0,0,0,1178,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441890229',302,,KG,0,5115,5208,0,0,0,0,358,519,0,327,519,0,0,0,0,0,0,0,0,0,0,210,375,0,1042,995,0,1645,1364,0,382,223,0,1151,1213,0,0,0
2,1998,404,'441890229',304,,KG,0,4379,10476,0,120,346,0,1002,1721,0,362,476,0,320,785,0,30,204,0,0,0,0,527,2929,0,55,314,0,774,2341,0,888,921,0,301,439,0,0,0
2,1998,404,'441890229',601,,KG,0,2537,1556,0,0,0,0,740,488,0,450,405,0,0,0,0,0,0,0,0,0,0,0,0,0,747,349,0,0,0,0,600,314,0,0,0,0,0,0
2,1998,404,'441900020',105,,KG,0,5833,5911,0,0,0,0,2206,1951,0,728,923,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,1875,1886,0,630,510,0,22,223,0,222,215
2,1998,404,'441900020',106,,KG,0,130,254,0,0,0,0,130,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441900020',110,,KG,0,915,879,0,0,0,0,275,239,0,0,0,0,0,0,0,260,209,0,0,0,0,192,221,0,0,0,0,188,210,0,0,0,0,0,0,0,0,0
2,1998,404,'441900020',111,,KG,0,348,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0,0,0,0,0,0,0,0,288,446,0,0,0,0,0,0
2,1998,404,'441900020',117,,KG,0,273,265,0,0,0,0,0,0,0,273,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'441900020',118,,KG,0,250,729,0,0,0,0,0,0,0,0,0,0,0,0,0,120,314,0,130,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
