Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'850110011',205,NO,KG,13,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,216,0,0,0,0,0,0,0,0,0
2,2006,100,'850110011',213,NO,KG,5989,997,11433,989,216,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,781,5801,0,0,0,0,0,0
2,2006,100,'850110011',245,NO,KG,100,20,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,638
2,2006,100,'850110011',302,NO,KG,81,31,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,31,470
2,2006,100,'850110011',304,NO,KG,3301,1424,5406,1000,472,1237,0,0,0,101,112,587,100,49,578,0,0,0,1000,316,1179,550,165,909,550,310,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110019',103,NO,KG,111740,12282,66549,6000,727,3061,10892,1617,8218,0,0,0,1910,256,981,26095,2682,14815,4000,416,2189,13728,1400,7854,9850,1064,5368,0,0,0,5016,492,2742,14000,1166,8419,20249,2462,12902
2,2006,100,'850110019',105,NO,KG,11444940,3415487,3936187,917753,222361,255395,714877,282303,307136,1054859,249026,275888,861989,281943,296126,960575,382102,391033,1182116,354762,394448,802576,236009,268741,906220,293653,360272,857659,246265,298000,1059237,286518,356758,1185400,298509,379832,941679,282036,352558
2,2006,100,'850110019',106,NO,KG,75218,25865,58531,18603,4521,10128,2280,1790,2955,3887,2001,4057,3005,1539,3047,4576,1985,4551,12220,3178,7443,12729,3568,7737,2880,637,2751,780,478,981,7198,3378,8050,3430,1525,3538,3630,1265,3293
2,2006,100,'850110019',108,NO,KG,16520,5387,13903,0,0,0,0,0,0,0,0,0,16520,5387,13903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110019',111,NO,KG,337283,106350,153200,39682,14130,16723,23088,4949,9327,65245,20668,31979,43609,10053,17987,37073,14029,19357,29388,8639,14308,15049,6870,7333,19440,4172,6267,7246,3067,3608,28112,9241,11433,17671,6244,8677,11680,4288,6201
2,2006,100,'850110019',113,NO,KG,17695,1768,9174,0,0,0,39,52,298,2400,312,1713,1206,156,847,10450,780,3879,3600,468,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110019',117,NO,KG,52602,15970,38602,0,0,0,0,0,0,0,0,0,0,0,0,400,413,715,0,0,0,0,0,0,0,0,0,0,0,0,1088,640,1346,24732,2455,5926,26382,12462,30615
2,2006,100,'850110019',118,NO,KG,92268,45248,55431,7392,3580,4389,9636,4771,5794,10104,4707,6179,5952,3320,3623,13340,6356,7893,8124,4025,4752,14748,6655,8130,2428,1396,1927,6508,3423,4153,6364,3411,4065,828,432,511,6844,3172,4015
2,2006,100,'850110019',207,NO,KG,1,10,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,508,0,0,0
2,2006,100,'850110019',213,NO,KG,12991,5332,68825,79,66,418,654,266,3636,1988,1346,9944,1310,861,6258,1250,285,6882,741,176,4573,1916,694,7744,735,290,4248,1402,565,7923,1298,261,8079,906,263,5292,712,259,3828
2,2006,100,'850110019',220,NO,KG,210,472,1304,0,0,0,70,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,417,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110019',245,NO,KG,140,83,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,83,228
2,2006,100,'850110019',304,NO,KG,4929,6925,24532,570,2444,8142,0,0,0,300,1100,3841,0,0,0,2596,1434,5481,180,657,2450,160,622,2268,0,0,0,20,31,290,0,0,0,1100,628,1831,3,9,229
2,2006,100,'850110019',305,NO,KG,13500,1427,11048,0,0,0,0,0,0,0,0,0,1500,158,1262,3000,319,2520,9000,950,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110020',103,NO,KG,130250,47703,38563,17095,7922,6894,19200,6223,4522,14400,4680,3341,16520,5355,4024,3000,972,720,5000,1662,1502,12686,4231,3356,19403,6582,4934,19451,8705,7669,101,150,505,3294,1071,840,100,150,256
2,2006,100,'850110020',105,NO,KG,18813819,1765345,3317513,1971859,159137,334789,897935,92830,156458,1874089,217542,344465,1659997,174283,303578,2054411,162529,311488,1981432,149252,309464,1480208,114606,245025,1356665,116773,228172,1184093,140600,252521,1180788,139221,237724,1642197,140047,302748,1530145,158525,291081
2,2006,100,'850110020',106,NO,KG,6345,3119,3484,0,0,0,0,0,0,0,0,0,500,1082,402,660,84,232,2481,374,948,1280,370,514,0,0,0,0,0,0,514,814,515,0,0,0,910,395,873
2,2006,100,'850110020',108,NO,KG,200,136,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,136,287,0,0,0,0,0,0,0,0,0
2,2006,100,'850110020',110,NO,KG,192,615,250,0,0,0,0,0,0,0,0,0,192,615,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110020',117,NO,KG,80498,18961,30919,12928,2891,4936,8257,1962,3109,700,358,299,8780,2273,3214,0,0,0,22901,5084,8790,0,0,0,15412,4106,6051,9920,1709,3871,800,289,322,800,289,327,0,0,0
2,2006,100,'850110020',118,NO,KG,6134479,267370,617729,650663,22557,64123,378396,17316,40366,620042,21071,61598,533938,30151,62831,766806,39254,79270,657729,21323,50294,402509,19778,42170,354700,19559,37902,347347,18327,36943,612563,26146,61828,489475,19620,48510,320311,12268,31894
2,2006,100,'850110020',210,NO,KG,90,228,1146,0,0,0,15,44,224,0,0,0,0,0,0,37,107,501,0,0,0,38,77,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110020',213,NO,KG,993,1477,4467,0,0,0,0,0,0,100,0,305,0,0,0,0,0,0,400,184,727,43,915,2579,0,0,0,450,378,856,0,0,0,0,0,0,0,0,0
2,2006,100,'850110020',215,NO,KG,390,698,3175,390,698,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110020',220,NO,KG,1000,439,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,117,462,0,0,0,0,0,0,600,322,717,0,0,0,0,0,0,0,0,0
2,2006,100,'850110020',245,NO,KG,810,568,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,136,540,0,0,0,0,0,0,510,432,950,0,0,0,0,0,0,0,0,0
2,2006,100,'850110020',304,NO,KG,668,1796,4967,0,0,0,0,0,0,168,650,1234,85,255,809,0,0,0,68,204,552,213,538,1143,0,0,0,0,0,0,60,60,582,74,89,647,0,0,0
2,2006,100,'850110090',103,NO,KG,452,116,6170,0,0,0,1,6,384,50,1,338,1,2,280,131,11,1434,52,5,355,0,0,0,111,20,1438,0,0,0,1,8,468,105,63,1473,0,0,0
2,2006,100,'850110090',105,NO,KG,75971,4275,39815,1240,276,1355,60,64,263,420,447,2310,310,44,417,240,262,1831,26581,307,4905,2528,787,2923,30000,146,20101,444,476,2177,13000,296,792,1076,1093,2364,72,77,377
2,2006,100,'850110090',106,NO,KG,3335,137,2540,345,10,313,0,0,0,1000,22,307,600,27,684,0,0,0,120,18,452,0,0,0,770,15,313,0,0,0,500,45,471,0,0,0,0,0,0
2,2006,100,'850110090',108,NO,KG,950,81,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,81,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110090',117,NO,KG,500,286,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,286,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110090',213,NO,KG,1627,231,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,231,2606,0,0,0
2,2006,100,'850110090',215,NO,KG,1990,2361,10630,1990,2361,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110090',220,NO,KG,330,171,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,171,2137
2,2006,100,'850110090',225,NO,KG,2,2,396,0,0,0,0,0,0,2,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110090',245,NO,KG,1172,115,3921,500,50,1442,0,0,0,0,0,0,0,0,0,492,47,1500,0,0,0,0,0,0,180,18,979,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850110090',304,NO,KG,292,1216,5042,0,0,0,0,0,0,0,0,0,260,1153,3794,0,0,0,0,0,0,0,0,0,31,14,793,1,49,455,0,0,0,0,0,0,0,0,0
2,2006,100,'850120000',103,NO,KG,5218,8252,8848,1100,1750,1607,500,900,777,0,0,0,0,0,0,0,0,0,2950,4650,4624,0,0,0,0,0,0,188,100,586,0,0,0,0,0,0,480,852,1254
2,2006,100,'850120000',105,NO,KG,118200,63316,40100,3000,1350,921,0,0,0,5000,3150,1585,15000,8600,4804,22000,9157,7050,33000,18048,10452,6000,3780,1901,5000,1800,1577,1200,375,471,8000,5040,3240,13000,7606,5264,7000,4410,2835
2,2006,100,'850120000',213,NO,KG,1,16,309,0,0,0,0,0,0,0,0,0,0,0,0,1,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850120000',304,NO,KG,76020,37265,205795,14850,6829,40169,5100,2344,13850,4590,2109,12526,2820,1295,7647,4800,3540,11855,9780,4497,25390,5640,3573,20798,3720,1711,9986,7290,3352,18637,4830,2221,12511,4560,2096,11876,8040,3698,20550
2,2006,100,'850131000',103,NO,KG,524076,460641,344247,57600,61920,44916,140352,48081,35263,21312,22910,16907,11520,12384,9084,67990,73522,54863,44432,47899,35885,32832,35294,25738,44352,47062,35325,34562,37197,29390,23040,24768,19218,11520,12384,9283,34564,37220,28375
2,2006,100,'850131000',105,NO,KG,5719494,1693207,2507879,368346,112762,133587,463740,125591,200728,438145,124619,159096,413775,128788,186223,446449,127477,168735,521306,138083,202901,422571,130845,186447,471959,157281,220538,499678,141240,229625,583807,153647,262090,581287,183820,303644,508431,169054,254265
2,2006,100,'850131000',106,NO,KG,26648,32150,53742,788,1760,4718,2595,1613,4096,3735,8923,12892,1482,1648,3204,3808,4284,6876,1235,820,1107,366,545,1115,1430,2653,3809,1955,2490,5009,1576,1489,4664,1578,1718,4061,6100,4207,2191
2,2006,100,'850131000',108,NO,KG,1536,166,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,76,224,0,0,0,832,90,262
2,2006,100,'850131000',111,NO,KG,380530,440747,455673,15778,23343,24691,22130,32589,33933,26265,48711,41176,13415,20566,20611,18231,30408,32397,27861,31042,34134,65510,38721,47286,70105,51581,62397,34040,30901,33134,25697,37603,36539,35558,57879,50516,25940,37403,38859
2,2006,100,'850131000',113,NO,KG,9,23,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,235,0,0,0
2,2006,100,'850131000',117,NO,KG,4276,4607,4461,0,0,0,0,0,0,4240,4541,4204,36,66,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',118,NO,KG,55384,16409,21996,2752,1092,1283,3744,1472,1790,7304,2626,3581,1848,807,904,5336,2018,2531,3280,1384,1546,0,0,0,1632,607,779,3328,1287,1577,4640,1872,2245,2080,968,1017,19440,2276,4743
2,2006,100,'850131000',203,NO,KG,89,592,4456,0,0,0,0,0,0,9,81,220,0,0,0,0,0,0,11,155,368,50,175,3373,14,99,266,0,0,0,0,0,0,5,82,229,0,0,0
2,2006,100,'850131000',204,NO,KG,42193,64964,186040,6699,7758,19715,924,2104,6297,1000,2280,7942,5506,5419,15539,6986,9706,26257,1427,3356,12123,10454,12249,29559,1606,3692,13111,1764,4455,13767,2777,6374,18708,1860,4731,14137,1190,2840,8885
2,2006,100,'850131000',205,NO,KG,1092,4998,18068,201,699,1989,40,146,490,63,134,628,212,679,1638,55,762,2395,86,730,1662,106,601,2856,54,136,537,92,350,2022,75,249,1468,60,253,1136,48,259,1247
2,2006,100,'850131000',206,NO,KG,1,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',207,NO,KG,103,71,1350,0,0,0,0,0,0,0,0,0,19,13,249,17,12,223,18,12,236,33,23,433,0,0,0,16,11,209,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',208,NO,KG,32,52,494,0,0,0,25,49,281,0,0,0,0,0,0,0,0,0,0,0,0,7,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',210,NO,KG,66,105,5469,48,69,3861,0,0,0,18,36,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',213,NO,KG,1987002,1454209,1693082,182374,142125,167626,124252,90112,121935,133019,86540,117621,124394,77156,103474,172973,117123,142695,176470,114691,144986,199272,152339,162270,134255,106399,115289,186926,139922,149630,189188,152459,176861,188466,143535,151366,175413,131808,139329
2,2006,100,'850131000',215,NO,KG,71,165,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,165,1080
2,2006,100,'850131000',218,NO,KG,11615,24559,59418,1228,2276,4931,689,1426,3449,980,2893,6970,1128,2457,5771,1276,2585,6318,1104,2006,5197,997,2060,4962,1254,2722,6612,1211,2393,5827,317,580,1562,868,1982,4759,563,1179,3060
2,2006,100,'850131000',220,NO,KG,14426,3400,16454,7,34,264,47,128,293,17,167,296,3155,434,2944,3120,759,3176,1587,409,1701,36,107,519,312,342,1364,3074,504,2551,3000,321,2062,71,195,1284,0,0,0
2,2006,100,'850131000',222,NO,KG,100,31,1599,0,0,0,0,0,0,0,0,0,100,31,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',223,NO,KG,27,20,231,0,0,0,0,0,0,27,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',225,NO,KG,145,1003,1474,0,0,0,0,0,0,0,0,0,0,0,0,105,552,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,451,433
2,2006,100,'850131000',227,NO,KG,180,810,218,0,0,0,0,0,0,0,0,0,0,0,0,180,810,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',245,NO,KG,13,6,506,0,0,0,0,0,0,7,3,273,0,0,0,0,0,0,0,0,0,6,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',302,NO,KG,33,104,213,33,104,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850131000',304,NO,KG,15213,70128,148720,1039,8277,17917,391,3316,8642,787,7992,16304,616,6634,14910,9002,21387,35977,194,678,1567,392,2975,7733,1332,7399,19848,517,1389,3953,471,4740,11356,96,501,1017,376,4840,9496
2,2006,100,'850131000',305,NO,KG,198,309,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,164,444,123,145,458,0,0,0
2,2006,100,'850131000',410,NO,KG,14,112,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850132000',103,NO,KG,44,620,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,116,230,0,0,0,4,504,1412,0,0,0,0,0,0,0,0,0
2,2006,100,'850132000',105,NO,KG,645,134996,112885,0,0,0,0,0,0,0,0,0,0,0,0,234,6651,5599,40,18022,14355,89,39314,30268,98,26601,28500,17,8752,7395,42,12145,8989,125,23511,17779,0,0,0
2,2006,100,'850132000',106,NO,KG,434,7844,9462,301,4350,3192,48,409,1025,36,1123,1696,21,694,1147,0,0,0,21,330,610,0,0,0,3,213,258,1,230,280,0,0,0,3,495,1254,0,0,0
2,2006,100,'850132000',110,NO,KG,39,120,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,120,244,0,0,0,0,0,0
2,2006,100,'850132000',113,NO,KG,30,44,265,0,0,0,0,0,0,0,0,0,0,0,0,30,44,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850132000',203,NO,KG,51,208,751,0,0,0,0,0,0,0,0,0,0,0,0,51,208,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850132000',207,NO,KG,50,1500,2887,50,1500,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850132000',213,NO,KG,946,21487,46124,0,0,0,72,1742,3491,67,1527,3110,237,2127,5553,150,4500,8832,0,0,0,103,2975,6189,82,2320,5021,50,1445,3065,17,568,599,15,90,265,153,4193,9999
2,2006,100,'850132000',218,NO,KG,2,382,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382,1283,0,0,0,0,0,0
2,2006,100,'850132000',220,NO,KG,25,142,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,460,24,140,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850132000',242,NO,KG,1403,31343,50403,0,0,0,0,0,0,0,0,0,60,1365,2056,210,4777,7178,90,2047,3076,0,0,0,120,2730,4302,90,2047,3194,180,3520,6385,270,6143,9640,383,8714,14572
2,2006,100,'850132000',304,NO,KG,351,13414,28118,39,1137,2341,24,698,1782,47,1897,3709,43,1534,3488,14,2302,2794,1,216,1877,25,867,2296,70,1168,2528,2,164,250,32,1269,2791,13,253,678,41,1909,3584
2,2006,100,'850132000',410,NO,KG,12,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850133000',106,NO,KG,1,910,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850133000',203,NO,KG,1,733,3548,0,0,0,0,0,0,1,733,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850133000',210,NO,KG,3,3879,7940,0,0,0,0,0,0,3,3879,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850133000',218,NO,KG,4,1098,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1098,4627,0,0,0,0,0,0
2,2006,100,'850133000',220,NO,KG,2,1020,5402,2,1020,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850133000',304,NO,KG,3,5519,8750,0,0,0,0,0,0,0,0,0,0,0,0,1,796,835,0,0,0,0,0,0,2,4723,7915,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850134000',103,NO,KG,6,52,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,210,3,20,205
2,2006,100,'850140000',103,NO,KG,177291,703638,266141,13749,56382,18458,13650,56312,18584,16853,70612,26870,17150,69747,22378,17158,70503,27212,10080,41730,15571,13590,56900,23199,6162,25510,9523,6800,29420,13600,14600,60255,23034,26763,80419,35685,20736,85848,32027
2,2006,100,'850140000',105,NO,KG,107721,142093,108267,5880,22524,16745,19692,17089,13610,12218,6550,8129,9522,12458,14299,25195,22976,15682,3752,5663,4560,2560,5988,5112,3420,4607,3930,2380,1094,2154,6464,18388,6678,10238,8054,10342,6400,16702,7026
2,2006,100,'850140000',106,NO,KG,61038,38159,69015,3554,1817,2239,5645,5072,9649,7370,5821,7328,6032,3283,4231,6227,2327,3637,7104,3442,10063,3105,1652,2078,5416,2699,4454,6458,6083,15476,4722,3088,4690,3146,933,1718,2259,1942,3452
2,2006,100,'850140000',108,NO,KG,525,1731,1817,0,0,0,23,54,633,0,0,0,500,1657,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,980,0,0,0
2,2006,100,'850140000',111,NO,KG,210144,651391,392868,10412,47305,25689,16994,68587,40028,8214,56055,29157,4776,18490,11321,14557,84114,46314,9572,69252,35595,5692,39975,21376,8985,61495,33617,20901,43230,28247,57035,61466,50285,42246,52367,41880,10760,49055,29359
2,2006,100,'850140000',112,NO,KG,3220,22540,9661,0,0,0,0,0,0,0,0,0,0,0,0,905,6335,2711,475,3325,1433,460,3220,1413,0,0,0,690,4830,2052,690,4830,2052,0,0,0,0,0,0
2,2006,100,'850140000',117,NO,KG,48,315,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,315,230,0,0,0
2,2006,100,'850140000',204,NO,KG,100,750,2521,0,0,0,0,0,0,0,0,0,0,0,0,100,750,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850140000',207,NO,KG,269,3615,5673,0,0,0,0,0,0,0,0,0,269,3615,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850140000',208,NO,KG,1117,15005,24283,193,2269,4215,234,2916,5058,207,3080,4626,0,0,0,0,0,0,304,4315,6504,0,0,0,0,0,0,0,0,0,179,2425,3880,0,0,0,0,0,0
2,2006,100,'850140000',210,NO,KG,328,1926,10626,40,217,1091,0,0,0,0,0,0,40,163,1108,0,0,0,70,335,2227,0,0,0,42,218,1186,0,0,0,10,288,910,44,323,1303,82,382,2801
2,2006,100,'850140000',213,NO,KG,4300,244061,414728,300,1388,3780,200,942,2497,296,1399,3703,604,2539,8811,300,1413,3814,372,1794,5222,451,1810,5316,500,2150,7308,302,225537,361612,280,1454,1701,280,1360,3784,415,2275,7180
2,2006,100,'850140000',215,NO,KG,50,218,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850140000',218,NO,KG,201,175,440,0,0,0,200,95,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,202,0,0,0,0,0,0
