Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'740919000',213,,KG,0,20761,12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20761,12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'740940000',213,,KG,0,7769,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'741220000',205,,KG,0,4490,18742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,10013,0,858,3509,0,0,0,0,1309,5220
2,1994,605,'741220000',304,,KG,0,1540,2868,0,190,406,0,195,376,0,0,0,0,0,0,0,0,0,0,265,497,0,0,0,0,0,0,0,0,0,0,0,0,0,181,565,0,709,1024
2,1994,605,'741810000',103,,KG,0,1160,1688,0,0,0,0,0,0,0,580,844,0,0,0,0,0,0,0,580,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'741810000',106,,KG,0,60,216,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'741820000',103,,KG,0,2830,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,560,852,0,0,0,0,550,839,0,0,0,0,700,835,0,530,839,0,0,0,0,490,837
2,1994,605,'741820000',213,,KG,0,22165,85402,0,0,0,0,962,3260,0,2658,9884,0,830,2877,0,171,1594,0,2020,9835,0,1530,5526,0,2935,12005,0,1256,5539,0,2505,8225,0,3921,13909,0,3377,12748
2,1994,605,'741999010',304,,KG,0,90,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4140,0,0,0,0,0,0
2,1994,605,'741999090',103,,KG,0,3918,57563,0,71,972,0,296,6324,0,372,4896,0,26,1587,0,344,4166,0,431,10515,0,826,7723,0,15,1254,0,121,3262,0,256,1099,0,687,8923,0,473,6842
2,1994,605,'741999090',111,,KG,0,135,221,0,0,0,0,0,0,0,135,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'741999090',213,,KG,0,170,9196,0,15,832,0,0,0,0,18,808,0,27,812,0,32,1589,0,0,0,0,36,2456,0,0,0,0,0,0,0,0,0,0,42,2699,0,0,0
2,1994,605,'741999090',220,,KG,0,74,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,628,0,25,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'741999090',304,,KG,0,90,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,242,0,36,2481,0,27,1258,0,0,0,0,0,0
2,1994,605,'750522000',213,,KG,0,1854,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,3092,0,0,0,0,0,0
2,1994,605,'750522000',304,,KG,0,249,2335,0,0,0,0,0,0,0,68,463,0,181,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'750620000',103,,KG,0,247,270,0,0,0,0,0,0,0,247,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'760110010',304,,MT,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,365
2,1994,605,'760120000',205,,MT,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
2,1994,605,'760120000',304,,MT,0,0,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,0,0,7678,0,0,1889,0,0,0,0,0,0
2,1994,605,'760529000',213,,KG,0,124,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1357,0,0,0,0,0,0
2,1994,605,'760720000',103,,KG,0,838,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,315,0,0,0,0,0,0,0,329,210,0,0,0
2,1994,605,'760810000',103,,KG,0,1750,13144,0,0,0,0,0,0,0,0,0,0,1750,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'760820000',103,,KG,0,163,4988,0,16,478,0,0,0,0,0,0,0,39,1270,0,75,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,33,988,0,0,0,0,0,0
2,1994,605,'760900000',205,,KG,0,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,316,0,0,0,0,0,0,0,0,0
2,1994,605,'761010000',302,,KG,0,2444,2515,0,0,0,0,0,0,0,794,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1379,0,0,0,0,0,0
2,1994,605,'761010000',304,,KG,0,2000,2869,0,0,0,0,0,0,0,0,0,0,120,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2417,0,0,0,0,180,244
2,1994,605,'761090000',106,,KG,0,660,883,0,0,0,0,0,0,0,0,0,0,660,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'761290000',113,,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0
2,1994,605,'761290000',213,,KG,0,49,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,235,0,0,0,0,0,0,0,0,0
2,1994,605,'761510000',103,,KG,0,340,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,219
2,1994,605,'761520000',105,,KG,0,18,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'761690000',103,,KG,0,654,596,0,0,0,0,0,0,0,254,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,379
2,1994,605,'761690000',106,,KG,0,364,694,0,0,0,0,0,0,0,0,0,0,0,0,0,105,461,0,0,0,0,0,0,0,259,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'761690000',111,,KG,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'761690000',204,,KG,0,150,3025,0,0,0,0,0,0,0,50,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1742
2,1994,605,'761690000',304,,KG,0,500,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4828,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'800700000',113,,KG,0,115,529,0,0,0,0,0,0,0,0,0,0,0,0,0,115,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'800700000',215,,KG,0,565,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,3107
2,1994,605,'800700000',304,,KG,0,149,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'810110000',304,,KG,0,709,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1701
2,1994,605,'810192000',105,,KG,0,100,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,546,0,0,0,0,0,0,0,0,0
2,1994,605,'810390020',304,,KG,0,93,4098,0,93,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'810910000',210,,KG,0,100,280,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'811291010',304,,KG,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0
2,1994,605,'820291010',304,,NO,0,400,474,0,0,0,0,0,0,0,0,0,0,0,0,0,400,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820299000',103,,NO,0,25,690,0,0,0,0,0,0,0,0,0,0,0,0,0,25,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820299000',213,,NO,0,23315,11511,0,2367,1083,0,9280,3579,0,4075,1576,0,0,0,0,0,0,0,3000,1220,0,3193,2820,0,550,733,0,850,500,0,0,0,0,0,0,0,0,0
2,1994,605,'820320000',220,,KG,0,1620,6652,0,0,0,0,0,0,0,0,0,0,837,3390,0,0,0,0,158,462,0,68,253,0,0,0,0,0,0,0,82,349,0,0,0,0,475,2198
2,1994,605,'820411000',304,,KG,0,3376,31825,0,192,3790,0,428,4362,0,663,6607,0,353,3607,0,0,0,0,260,3085,0,587,3556,0,311,2451,0,235,921,0,24,318,0,16,210,0,307,2918
2,1994,605,'820412000',304,,KG,0,26,502,0,0,0,0,0,0,0,26,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820420000',304,,KG,0,354,1847,0,0,0,0,0,0,0,0,0,0,110,281,0,156,802,0,48,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,471
2,1994,605,'820530000',105,,KG,0,312,213,0,0,0,0,0,0,0,0,0,0,0,0,0,312,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820540000',304,,KG,0,24,477,0,0,0,0,0,0,0,0,0,0,0,0,0,24,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820551000',207,,KG,0,102,457,0,0,0,0,0,0,0,0,0,0,0,0,0,102,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820559000',304,,KG,0,25,677,0,0,0,0,0,0,0,0,0,0,4,234,0,21,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820590000',112,,DZ,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2,1994,605,'820590000',113,,DZ,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0
2,1994,605,'820590000',215,,DZ,0,1,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1414,0,0,0,0,0,0,0,0,0
2,1994,605,'820590000',304,,DZ,0,13,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2385,0,0,0
2,1994,605,'820600000',304,,DZ,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2,285
2,1994,605,'820711000',206,,KG,0,1037,2414,0,0,0,0,527,770,0,0,0,0,0,0,0,510,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820712010',601,,KG,0,188,7020,0,0,0,0,0,0,0,0,0,0,28,957,0,0,0,0,75,2984,0,0,0,0,85,3079,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820712090',304,,KG,0,647,6962,0,77,869,0,0,0,0,0,0,0,178,674,0,0,0,0,0,0,0,192,2502,0,0,0,0,20,314,0,0,0,0,0,0,0,180,2603
2,1994,605,'820730000',117,,KG,0,2,249,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820730000',213,,KG,0,7,2536,0,3,740,0,1,574,0,3,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820730000',304,,KG,0,687,7529,0,0,0,0,133,1879,0,138,1367,0,30,401,0,42,666,0,69,525,0,0,0,0,37,517,0,66,888,0,0,0,0,132,759,0,40,527
2,1994,605,'820740000',220,,KG,0,80,592,0,0,0,0,0,0,0,0,0,0,80,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820750010',105,,KG,0,230,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,227,0,137,558,0,0,0
2,1994,605,'820750010',112,,KG,0,170,1610,0,0,0,0,0,0,0,0,0,0,170,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820770090',202,,KG,0,190,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,256,0,0,0,0,0,0
2,1994,605,'820790020',117,,KG,0,18,880,0,18,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'820790090',213,,KG,0,16,281,0,0,0,0,0,0,0,0,0,0,16,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
