Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'283329000',105,,KG,0,4000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,204,0,0,0,0,0,0
2,2005,520,'283329000',113,,KG,0,140000,2660,0,40000,760,0,20000,380,0,0,0,0,20000,380,0,0,0,0,0,0,0,0,0,0,20000,380,0,20000,380,0,0,0,0,0,0,0,20000,380
2,2005,520,'283421000',105,,KG,0,20000,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'283429100',105,,KG,0,120000,3141,0,0,0,0,0,0,0,0,0,0,20000,520,0,20000,501,0,20000,516,0,20000,526,0,20000,524,0,0,0,0,0,0,0,20000,554,0,0,0
2,2005,520,'283429100',202,,KG,0,63000,2494,0,42000,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'283429200',105,,KG,0,21500,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1308,0,0,0
2,2005,520,'283429300',105,,KG,0,10000,223,0,0,0,0,0,0,0,10000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'283429300',205,,KG,0,2500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,250,0,0,0,0,0,0,0,0,0,0,1250,250,0,0,0
2,2005,520,'283429300',304,,KG,0,157169,20051,0,34926,4105,0,0,0,0,0,0,0,0,0,0,17463,2075,0,0,0,0,34928,4528,0,0,0,0,17463,2177,0,17463,2251,0,17463,2347,0,17463,2568
2,2005,520,'283524000',105,,KG,0,21000,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1762,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'283539000',103,,KG,0,8000,1720,0,2000,430,0,0,0,0,2000,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,860,0,0,0
2,2005,520,'283539000',213,,KG,0,11000,1622,0,0,0,0,0,0,0,0,0,0,11000,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'283630000',105,,KG,0,21500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'283630000',225,,KG,0,163200,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163200,5372,0,0,0,0,0,0,0,0,0
2,2005,520,'283630000',601,,KG,0,2038800,66109,0,142800,4182,0,244800,7677,0,264400,8383,0,285600,9356,0,244800,7921,0,224400,7341,0,183600,6028,0,122400,4126,0,0,0,0,122000,3998,0,102000,3494,0,102000,3603
2,2005,520,'283650000',105,,KG,0,3691,1017,0,0,0,0,0,0,0,802,221,0,1147,316,0,0,0,0,0,0,0,917,253,0,0,0,0,0,0,0,0,0,0,0,0,0,825,227
2,2005,520,'283660000',103,,KG,0,7000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,287,0,0,0,0,0,0
2,2005,520,'283660000',105,,KG,0,140000,3167,0,40000,838,0,0,0,0,40000,929,0,20000,474,0,40000,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'283692000',105,,KG,0,2112000,111002,0,216000,9243,0,162000,7578,0,126000,6147,0,180000,9504,0,90000,4591,0,270000,14373,0,126000,6485,0,186000,10208,0,144000,7822,0,270000,15072,0,162000,9310,0,180000,10669
2,2005,520,'283692000',213,,KG,0,1260000,73214,0,108000,6143,0,90000,5119,0,90000,5119,0,90000,5119,0,108000,6143,0,126000,7419,0,90000,5299,0,126000,7419,0,108000,6358,0,216000,12718,0,54000,3179,0,54000,3179
2,2005,520,'283692000',305,,KG,0,84000,3800,0,0,0,0,0,0,0,0,0,0,21000,934,0,0,0,0,21000,935,0,21000,974,0,0,0,0,21000,957,0,0,0,0,0,0,0,0,0
2,2005,520,'283699000',205,,KG,0,6000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'283719000',103,,KG,0,8100,3777,0,0,0,0,0,0,0,4050,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2206,0,0,0
2,2005,520,'284020000',304,,KG,0,19669,3267,0,0,0,0,0,0,0,16686,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1405,0,0,0,0,988,757,0,0,0
2,2005,520,'284210000',103,,KG,0,10500,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'284290000',205,,KG,0,205000,42640,0,17500,3640,0,17500,3640,0,0,0,0,17500,3640,0,17500,3640,0,17500,3640,0,12500,2600,0,17500,3640,0,35000,7280,0,0,0,0,17500,3640,0,35000,7280
2,2005,520,'284690290',105,,KG,0,65000,21561,0,0,0,0,0,0,0,0,0,0,20000,6462,0,0,0,0,15000,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3513,0,20000,7179
2,2005,520,'284910000',413,,KG,0,184000,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,1164,0,0,0,0,0,0,0,55200,3502,0,0,0,0,55200,3590,0,0,0,0,55200,3812
2,2005,520,'284920090',105,,KG,0,580000,35792,0,120000,7433,0,0,0,0,60000,2012,0,0,0,0,0,0,0,120000,7472,0,180000,12171,0,0,0,0,60000,4146,0,20000,1268,0,0,0,0,20000,1290
2,2005,520,'285000000',304,,KG,0,32000,120421,0,8000,30447,0,4000,14891,0,0,0,0,0,0,0,4000,14919,0,4000,14924,0,4000,14512,0,0,0,0,0,0,0,0,0,0,4000,15305,0,4000,15423
2,2005,520,'290129000',105,,KG,0,1850300,260254,0,112740,13455,0,54770,6473,0,169320,20955,0,109560,13753,0,112080,13943,0,236020,30562,0,111640,14648,0,162840,23241,0,182950,27220,0,218190,32938,0,216120,34537,0,164070,28529
2,2005,520,'290129000',304,,KG,0,220859,37745,0,17735,2837,0,18606,2973,0,18543,3013,0,18552,3083,0,18453,3028,0,17672,2936,0,18470,3202,0,0,0,0,36678,6243,0,18946,3362,0,18543,3492,0,18661,3576
2,2005,520,'290129000',409,,KG,0,110870,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,2841,0,37390,5865,0,36510,5826,0,18260,3008
2,2005,520,'290129000',606,,KG,0,582870,71861,0,107650,12634,0,0,0,0,34100,4035,0,74020,8810,0,53970,6492,0,54780,6675,0,74780,9382,0,0,0,0,39100,4885,0,72570,9405,0,33160,4322,0,38740,5221
2,2005,520,'290319090',213,,KG,0,524040,157582,0,0,0,0,37900,11370,0,55780,16734,0,37340,11202,0,37220,11166,0,55580,16674,0,56280,16884,0,75860,22758,0,93780,28228,0,74300,22566,0,0,0,0,0,0
2,2005,520,'290330370',105,,KG,0,323610,72774,0,28320,5842,0,29500,5791,0,67220,15366,0,29000,5908,0,28550,6796,0,14040,5016,0,14480,3538,0,12500,2592,0,0,0,0,28000,6002,0,57500,12658,0,14500,3265
2,2005,520,'290330390',207,,KG,0,671840,892813,0,63460,79231,0,112060,140184,0,65320,82288,0,63320,81870,0,78140,99476,0,62200,84758,0,65240,91333,0,48340,67786,0,32380,45216,0,16660,24068,0,32860,48359,0,31860,48244
2,2005,520,'290330990',112,,KG,0,250,630,0,0,0,0,175,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,246,0,0,0,0,0,0
2,2005,520,'290349120',105,,KG,0,6026890,1092955,0,627480,98039,0,424430,66361,0,490500,78054,0,397250,66203,0,525490,89540,0,726970,130326,0,640840,126625,0,630480,123276,0,399120,77971,0,142100,27396,0,388390,78867,0,633840,130297
2,2005,520,'290349130',105,,KG,0,14380,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14380,5892,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'290349130',302,,KG,0,158397,105842,0,0,0,0,43038,26760,0,5720,3588,0,21792,13832,0,11031,6980,0,10896,7131,0,10896,7305,0,21792,15156,0,5720,4243,0,0,0,0,27512,20847,0,0,0
2,2005,520,'290369900',213,,KG,0,1014480,152690,0,58980,9428,0,104040,14941,0,147800,22069,0,0,0,0,0,0,0,221240,33284,0,241040,34990,0,22460,3548,0,0,0,0,44960,6806,0,44940,7032,0,129020,20592
2,2005,520,'290410000',208,,KG,0,25025,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,20025,4778,0,0,0,0,0,0,0,0,0,0,5000,940,0,0,0,0,0,0,0,0,0
2,2005,520,'290511000',118,,KG,0,5056926,157150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056939,96760,0,1999987,60390,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'290511000',133,,KG,0,15033670,513912,0,0,0,0,0,0,0,0,0,0,0,0,0,7361200,242080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672470,271832
2,2005,520,'290511000',137,,KG,0,29181715,949929,0,6734618,213946,0,8497073,268274,0,0,0,0,0,0,0,6960308,223183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989716,244526
2,2005,520,'290511000',140,,KG,0,53954258,1728982,0,0,0,0,4998618,160925,0,0,0,0,9470165,311746,0,0,0,0,9301846,303749,0,8401090,268751,0,8720007,274796,0,6325981,192617,0,0,0,0,6736551,216398,0,0,0
2,2005,520,'290511000',302,,KG,0,9251359,272294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251359,272294,0,0,0,0,0,0
2,2005,520,'290511000',606,,KG,0,9697578,310721,0,0,0,0,0,0,0,9697578,310721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'290539000',213,,KG,0,328480,109523,0,19880,6889,0,19980,6924,0,20220,7008,0,19880,7446,0,20020,7499,0,20040,7535,0,19880,7673,0,19780,7635,0,40300,15555,0,41420,15987,0,21080,8558,0,66000,10814
2,2005,520,'290542000',103,,KG,0,180000,22688,0,30000,3632,0,15000,1899,0,15000,1934,0,0,0,0,30000,3846,0,15000,1937,0,15000,1918,0,15000,1885,0,15000,1895,0,15000,1845,0,15000,1897,0,0,0
2,2005,520,'290544000',118,,KG,0,725400,58328,0,57600,4113,0,0,0,0,128000,9262,0,56000,4096,0,57600,4214,0,70400,5748,0,70400,5990,0,43200,3656,0,58600,4998,0,70400,6087,0,57200,5107,0,56000,5057
2,2005,520,'290549000',105,,KG,0,301600,83248,0,0,0,0,40000,10287,0,40000,10601,0,0,0,0,40000,10740,0,60000,16311,0,60000,16994,0,0,0,0,0,0,0,20000,5805,0,11000,3220,0,30600,9290
2,2005,520,'290613000',105,,KG,0,55000,30597,0,11000,5028,0,0,0,0,0,0,0,0,0,0,11000,5616,0,0,0,0,11000,6437,0,0,0,0,11000,6329,0,11000,7187,0,0,0,0,0,0
2,2005,520,'290621000',208,,KG,0,412000,64980,0,48000,7680,0,80000,12000,0,0,0,0,104000,15600,0,0,0,0,0,0,0,0,0,0,90000,14850,0,36000,5940,0,54000,8910,0,0,0,0,0,0
2,2005,520,'290723000',106,,KG,0,15000,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2623,0,0,0,0,0,0
2,2005,520,'290729000',103,,KG,0,480000,355386,0,20000,14554,0,40000,27715,0,40000,28180,0,40000,29105,0,40000,28226,0,40000,29081,0,100000,74746,0,60000,44814,0,0,0,0,20000,15393,0,40000,31360,0,40000,32212
2,2005,520,'290810200',213,,KG,0,18000,118832,0,0,0,0,0,0,0,5000,33009,0,0,0,0,5000,33009,0,0,0,0,0,0,0,0,0,0,3000,19805,0,0,0,0,0,0,0,5000,33009
2,2005,520,'290919000',213,,KG,0,2850,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'290919000',304,,KG,0,43650,480664,0,6984,71825,0,6984,71174,0,5820,59743,0,4074,43834,0,0,0,0,3492,39429,0,0,0,0,3492,40641,0,3492,40298,0,2328,27556,0,3492,42344,0,3492,43820
2,2005,520,'290930200',103,,KG,0,20000,12003,0,0,0,0,0,0,0,0,0,0,10000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6003,0,0,0,0,0,0
2,2005,520,'290930200',105,,KG,0,6000,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'290949090',113,,KG,0,15808,1470,0,15808,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'291100000',210,,KG,0,1650,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1576,0,0,0,0,935,2061
2,2005,520,'291219000',304,,KG,0,17750,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,3579,0,0,0,0,0,0,0,0,0,0,8875,2721,0,0,0
2,2005,520,'291260000',105,,KG,0,63000,4572,0,0,0,0,0,0,0,25200,1816,0,37800,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'291260000',106,,KG,0,630000,43763,0,30000,1886,0,30000,1871,0,100000,6700,0,0,0,0,50000,3493,0,70000,5056,0,80000,5684,0,30000,2086,0,80000,5604,0,50000,3586,0,80000,5664,0,30000,2133
2,2005,520,'291260000',207,,KG,0,384000,27244,0,72000,4649,0,0,0,0,0,0,0,48000,3344,0,24000,1670,0,24000,1681,0,48000,3434,0,48000,3552,0,24000,1745,0,48000,3574,0,24000,1795,0,24000,1800
2,2005,520,'291260000',218,,KG,0,487000,37632,0,0,0,0,15000,1214,0,45000,3644,0,22000,1509,0,37000,2699,0,0,0,0,0,0,0,67000,5240,0,87000,6678,0,90000,7146,0,124000,9502,0,0,0
2,2005,520,'291421010',105,,KG,0,36000,14076,0,3000,1173,0,3000,1173,0,3000,1173,0,3000,1173,0,3000,1173,0,3000,1173,0,3000,1173,0,3000,1173,0,3000,1173,0,3000,1173,0,3000,1173,0,3000,1173
2,2005,520,'291429000',213,,KG,0,18360,15502,0,0,0,0,0,0,0,7020,5987,0,2340,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7529,0,0,0,0,0,0,0,0,0
2,2005,520,'291450000',105,,KG,0,11000,22728,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,22728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'291469000',215,,KG,0,9000,27000,0,0,0,0,0,0,0,0,0,0,9000,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'291469000',234,,KG,0,8000,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1207,0,0,0,0,2000,2414,0,0,0,0,0,0,0,2000,2414,0,1000,1207,0,2000,2414
2,2005,520,'291470000',220,,KG,0,3000,4656,0,0,0,0,3000,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'291511000',213,,KG,0,2220,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,644,0,0,0,0,0,0,0,0,0
2,2005,520,'291529000',205,,KG,0,13750,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3000
2,2005,520,'291539000',218,,KG,0,9380,5296,0,0,0,0,2380,1327,0,600,344,0,0,0,0,1600,924,0,800,449,0,0,0,0,1600,884,0,0,0,0,1600,904,0,800,464,0,0,0
2,2005,520,'291590011',113,,KG,0,80000,8498,0,10000,1039,0,10000,1051,0,10000,1067,0,0,0,0,10000,1001,0,10000,1022,0,0,0,0,10000,1160,0,10000,1150,0,10000,1008,0,0,0,0,0,0
2,2005,520,'291590090',213,,KG,0,1250,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'291639000',105,,KG,0,9840,3638,0,0,0,0,0,0,0,5000,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,2026,0,0,0,0,0,0
2,2005,520,'291639000',123,,KG,0,9000,3476,0,0,0,0,9000,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
