Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'441510000',304,NO,KG,5,36,287,0,0,0,0,0,0,5,36,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441700020',210,,KG,0,70,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,300,0,0,0,0,0,0
2,2004,605,'441810000',105,,KG,0,114,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,219,0,0,0,0,0,0,0,0,0
2,2004,605,'441810000',304,,KG,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,0,0
2,2004,605,'441820000',106,,KG,0,250,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',111,,KG,0,895,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',112,,KG,0,224,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,263,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',113,,KG,0,321,486,0,0,0,0,321,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',117,,KG,0,905,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,201,0,480,286,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',118,,KG,0,520,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',203,,KG,0,850,1878,0,0,0,0,0,0,0,850,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',205,,KG,0,80,356,0,0,0,0,0,0,0,80,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',210,,KG,0,194,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,475,0,0,0
2,2004,605,'441820000',222,,KG,0,1150,1848,0,250,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1443,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',302,,KG,0,233,254,0,0,0,0,0,0,0,0,0,0,0,0,0,233,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',304,,KG,0,95,431,0,0,0,0,0,0,0,95,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441820000',601,,KG,0,45,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441890221',103,NO,KG,11,369,1100,0,0,0,0,0,0,5,136,400,0,0,0,5,95,300,0,0,0,0,0,0,1,138,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441890221',105,NO,KG,8,200,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,1121,0,0,0,0,0,0,0,0,0
2,2004,605,'441900020',118,,KG,0,588,436,0,588,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'441900020',606,,KG,0,142,325,0,0,0,0,0,0,0,142,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442010000',103,,KG,0,85,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,230,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0
2,2004,605,'442010000',105,,KG,0,1325,6714,0,29,338,0,252,1040,0,450,1274,0,0,0,0,0,0,0,285,1217,0,37,400,0,0,0,0,149,909,0,66,945,0,17,272,0,40,319
2,2004,605,'442010000',118,,KG,0,546,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,205,0,0,0,0,0,0,0,296,395
2,2004,605,'442010000',204,,KG,0,125,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,512,0,0,0,0,0,0,0,0,0
2,2004,605,'442010000',207,,KG,0,1430,7310,0,390,2394,0,0,0,0,160,462,0,458,1523,0,0,0,0,218,1906,0,120,681,0,0,0,0,0,0,0,84,344,0,0,0,0,0,0
2,2004,605,'442010000',304,,KG,0,24,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442090090',105,,KG,0,220,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,260,0,0,0,0,29,279,0,0,0,0,0,0
2,2004,605,'442090090',106,,KG,0,47,210,0,47,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442090090',111,,KG,0,157,729,0,60,297,0,0,0,0,51,215,0,0,0,0,0,0,0,0,0,0,0,0,0,46,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442090090',215,,KG,0,25,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442110000',105,,KG,0,800,692,0,0,0,0,0,0,0,0,0,0,0,0,0,800,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442110000',111,,KG,0,2000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1162,0,0,0
2,2004,605,'442110000',210,,KG,0,95,231,0,0,0,0,0,0,0,95,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442110000',218,,KG,0,158,484,0,0,0,0,158,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442110000',220,,KG,0,81,625,0,0,0,0,81,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442190010',105,,KG,0,58,762,0,21,245,0,0,0,0,0,0,0,21,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,226,0,0,0,0,0,0
2,2004,605,'442190092',105,,KG,0,310,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1551,0,110,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442190099',103,,KG,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442190099',105,,KG,0,1565,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,405,0,303,582,0,0,0,0,0,0,0,472,971,0,0,0
2,2004,605,'442190099',111,,KG,0,2700,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1004
2,2004,605,'442190099',117,,KG,0,850,430,0,0,0,0,0,0,0,0,0,0,0,0,0,850,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442190099',118,,KG,0,1033,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,525
2,2004,605,'442190099',220,,KG,0,187,626,0,0,0,0,136,273,0,0,0,0,0,0,0,0,0,0,51,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'442190099',222,,KG,0,775,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,660,0,0,0
2,2004,605,'442190099',304,,KG,0,87,407,0,0,0,0,0,0,0,87,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'450310000',217,,KG,0,435,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,973,0,0,0,0,0,0
2,2004,605,'460120010',105,SM,KG,1234,1160,377,0,0,0,0,0,0,0,0,0,1234,1160,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'460120010',110,SM,KG,387,732,270,0,0,0,0,0,0,0,0,0,387,732,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'460191290',220,,KG,0,102,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'460210029',105,,KG,0,315,2403,0,0,0,0,0,0,0,0,0,0,249,1361,0,66,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'460210029',117,,KG,0,12,357,0,0,0,0,0,0,0,12,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'460210029',118,,KG,0,285,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,537
2,2004,605,'460210029',210,,KG,0,80,448,0,0,0,0,0,0,0,80,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'460210029',220,,KG,0,203,2794,0,0,0,0,99,1437,0,52,425,0,52,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'460210029',546,,KG,0,62,573,0,0,0,0,0,0,0,62,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'480256000',118,,KG,0,1987,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481013000',304,,KG,0,134,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,415,0,0,0
2,2004,605,'481022000',213,,KG,0,586,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481022000',222,,KG,0,373,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481141000',105,,KG,0,1416,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,840,0,0,0,0,0,0,0,0,0
2,2004,605,'481159010',103,,KG,0,891,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,445,0,0,0,0,0,0
2,2004,605,'481159090',208,,KG,0,431,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,253,0,0,0,0,0,0
2,2004,605,'481190000',225,,KG,0,416,723,0,0,0,0,0,0,0,0,0,0,416,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481200000',215,,KG,0,213,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481420000',105,,KG,0,640,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,340,0,0,0,0,0,0,0,0,0
2,2004,605,'481500000',105,,KG,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,241
2,2004,605,'481710000',220,,KG,0,84,369,0,0,0,0,84,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481820000',105,,KG,0,420,246,0,0,0,0,420,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481890000',105,,KG,0,300,548,0,0,0,0,300,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481910000',103,,KG,0,1900,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,353,0,0,0,0,0,0,0,0,0
2,2004,605,'481910000',105,,KG,0,4391,3238,0,249,331,0,0,0,0,0,0,0,0,0,0,1046,693,0,0,0,0,1363,1092,0,0,0,0,0,0,0,812,566,0,510,252,0,411,304
2,2004,605,'481910000',113,,KG,0,3826,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,555,0,0,0,0,0,0,0,0,0,0,2375,1651,0,0,0,0,0,0
2,2004,605,'481910000',304,,KG,0,184,312,0,184,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481920000',103,,KG,0,790,722,0,0,0,0,350,230,0,0,0,0,0,0,0,0,0,0,0,0,0,440,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481920000',105,,KG,0,4623,2495,0,115,250,0,0,0,0,560,272,0,150,212,0,0,0,0,0,0,0,1052,512,0,0,0,0,2652,1009,0,0,0,0,0,0,0,94,240
2,2004,605,'481920000',106,,KG,0,375,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1115,0,0,0,0,0,0,0,0,0,0,100,351,0,0,0,0,0,0,0,0,0
2,2004,605,'481920000',225,,KG,0,250,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,333,0,0,0
2,2004,605,'481930000',213,,KG,0,10741,3080,0,0,0,0,2961,949,0,7780,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481940000',103,,KG,0,400,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,445,0,0,0,0,0,0
2,2004,605,'481940000',105,,KG,0,1205,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,451,0,0,0,0,0,0,0,0,0,0,430,227
2,2004,605,'481940000',210,,KG,0,97,253,0,0,0,0,0,0,0,0,0,0,0,0,0,97,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481950000',105,,KG,0,41,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'481950000',304,,KG,0,62,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,365,0,0,0,0,0,0,0,0,0
2,2004,605,'482010000',106,,KG,0,357,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482010000',205,,KG,0,165,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,618,0,0,0,0,0,0
2,2004,605,'482110000',108,,KG,0,16,335,0,0,0,0,16,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482110000',113,,KG,0,229,834,0,0,0,0,0,0,0,0,0,0,3,205,0,216,395,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482110000',117,,KG,0,10,410,0,0,0,0,0,0,0,0,0,0,10,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482110000',205,,KG,0,2047,47625,0,0,0,0,0,0,0,776,16400,0,0,0,0,0,0,0,0,0,0,925,22529,0,0,0,0,346,8696,0,0,0,0,0,0,0,0,0
2,2004,605,'482110000',304,,KG,0,8,641,0,8,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482190000',205,,KG,0,510,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,690,0,0,0
2,2004,605,'482190000',213,,KG,0,505,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1005,0,0,0,0,145,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482320000',111,,KG,0,211,979,0,0,0,0,211,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482390200',105,,KG,0,1623,2058,0,0,0,0,40,247,0,147,565,0,0,0,0,930,406,0,0,0,0,0,0,0,0,0,0,134,595,0,0,0,0,0,0,0,372,245
2,2004,605,'482390200',106,,KG,0,3750,2409,0,0,0,0,0,0,0,0,0,0,3713,1741,0,37,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482390200',203,,KG,0,650,420,0,0,0,0,0,0,0,0,0,0,650,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482390200',220,,KG,0,61,659,0,43,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'482390200',304,,KG,0,7042,4396,0,0,0,0,0,0,0,1302,840,0,550,367,0,628,403,0,625,425,0,0,0,0,720,486,0,2112,1150,0,725,470,0,380,255,0,0,0
2,2004,605,'490199000',106,,KG,0,178,232,0,0,0,0,0,0,0,178,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'490199000',205,,KG,0,142,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'490199000',207,,KG,0,227,3609,0,0,0,0,0,0,0,0,0,0,227,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'490199000',304,,KG,0,1420,2108,0,0,0,0,0,0,0,876,644,0,0,0,0,150,392,0,0,0,0,65,431,0,0,0,0,0,0,0,184,394,0,0,0,0,145,247
2,2004,605,'490591000',205,,KG,0,260,6065,0,260,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'490591000',230,,KG,0,350,4502,0,350,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'490810000',117,,KG,0,991,2978,0,521,1253,0,270,1139,0,200,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'490810000',125,,KG,0,124,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,345,0,0,0,0,0,0,0,0,0
2,2004,605,'490890000',213,,KG,0,17,308,0,0,0,0,0,0,0,0,0,0,0,0,0,17,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'490900000',105,,KG,0,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,233,0,0,0,0,0,0,0,0,0
2,2004,605,'490900000',205,,KG,0,2147,11310,0,90,433,0,87,517,0,0,0,0,95,270,0,106,425,0,0,0,0,66,284,0,0,0,0,63,268,0,838,4852,0,654,2909,0,148,1352
2,2004,605,'490900000',207,,KG,0,346,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,140,852,0,26,231,0,30,216,0,0,0,0,0,0,0,150,825,0,0,0,0,0,0
2,2004,605,'491000010',105,,KG,0,1400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,270,0,0,0
2,2004,605,'491110000',106,,KG,0,5,269,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'491110000',113,,KG,0,488,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,207,0,0,0,0,0,0
2,2004,605,'491110000',205,,KG,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0
2,2004,605,'491110000',215,,KG,0,75,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,246,0,0,0,0,0,0,0,0,0
