Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,470,'270900090',147,KL,KG,3623381,2994383830,41872894,310989,255905679,2651688,496051,408839813,4175266,124979,103067032,1158844,552541,455877173,5392685,369385,305516248,3998770,233359,192588803,3007559,372701,308692819,4867190,334894,278060351,4245069,217797,180217445,3006808,165983,137076551,2365610,263310,217699368,4144226,181392,150842548,2859179
2,1999,470,'270900090',524,KL,KG,261697,219602574,3194809,0,0,0,79474,66704059,641571,61730,51736072,553973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120493,101162443,1999265
2,1999,470,'270900090',535,KL,KG,7732,6472049,69721,0,0,0,0,0,0,7732,6472049,69721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,470,'270900090',601,KL,KG,42017,35082064,425193,0,0,0,0,0,0,42017,35082064,425193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,470,'271000137',103,KL,KG,17834,13146192,366265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17834,13146192,366265,0,0,0
2,1999,470,'271000139',103,KL,KG,44378,32897050,761872,4096,3077324,52164,0,0,0,1765,1323926,22928,4401,3301189,57361,0,0,0,2365,1736032,38609,10248,7549940,178343,2718,2006155,47763,0,0,0,0,0,0,4811,3560620,94421,13974,10341864,270283
2,1999,470,'271000139',118,KL,KG,32685,24289934,466520,1270,939546,15121,0,0,0,13174,9776419,150684,0,0,0,5713,4274465,81795,0,0,0,5536,4112140,94513,6992,5187364,124407,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,470,'271000139',601,KL,KG,15831,11707102,239702,0,0,0,0,0,0,0,0,0,8317,6151252,105449,0,0,0,0,0,0,0,0,0,3922,2899926,71679,3592,2655924,62574,0,0,0,0,0,0,0,0,0
2,1999,470,'271000149',137,KL,KG,37443,29700495,474701,0,0,0,37443,29700495,474701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,470,'271000149',147,KL,KG,4993,3961957,63323,0,0,0,4993,3961957,63323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,470,'271000150',103,KL,KG,55610,46595074,837551,0,0,0,0,0,0,38007,31846857,482996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17603,14748217,354555,0,0,0
2,1999,470,'271000181',103,KL,KG,214357,158851395,3715986,17179,12907106,218790,0,0,0,7235,5426973,93987,19750,14815151,257436,0,0,0,10665,7830242,173966,51352,37836112,895370,12645,9333644,222219,0,0,0,0,0,0,23089,17088168,453139,72442,53613999,1401079
2,1999,470,'271000181',118,KL,KG,151881,112895653,2176289,5230,3869154,62270,0,0,0,58376,43315219,669859,0,0,0,31103,23271787,445378,0,0,0,25469,18918988,434644,31703,23520505,564138,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,470,'271000181',601,KL,KG,75073,55516973,1154717,0,0,0,0,0,0,0,0,0,35573,26310113,451116,0,0,0,0,0,0,0,0,0,18078,13366873,330401,21422,15839987,373200,0,0,0,0,0,0,0,0,0
2,1999,470,'271000188',103,KL,KG,7354,6150593,344608,1047,874528,49310,0,0,0,1076,900328,50586,517,431273,28639,1070,896001,48550,0,0,0,1022,855214,46042,0,0,0,0,0,0,1016,849260,45735,0,0,0,1606,1343989,75746
2,1999,470,'271000196',103,KL,KG,999,877071,26050,0,0,0,0,0,0,999,877071,26050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,470,'290490000',213,,KG,0,2593826,309503,0,0,0,0,0,0,0,507755,67800,0,0,0,0,521769,64877,0,0,0,0,0,0,0,519348,60905,0,521275,58348,0,523679,57573,0,0,0,0,0,0
2,1999,470,'290490000',304,,KG,0,6034174,781139,0,0,0,0,1005228,136018,0,90000,12873,0,934168,129470,0,10000,1393,0,10000,1406,0,948585,135134,0,968481,128324,0,70000,9005,0,938134,111265,0,30000,3547,0,1029578,112704
2,1999,470,'381121000',112,,KG,0,1726629,645976,0,284574,81086,0,0,0,0,297508,102937,0,0,0,0,0,0,0,297876,156089,0,0,0,0,301731,111228,0,236244,80858,0,0,0,0,308696,113778,0,0,0
2,1999,470,'381190090',112,,KG,0,1796742,552799,0,196147,49274,0,0,0,0,197765,56852,0,0,0,0,300240,128159,0,0,0,0,300334,95497,0,301549,77225,0,297580,84905,0,0,0,0,203127,60887,0,0,0
2,1999,470,'570330290',118,SM,KG,7239,6752,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,6752,4916,0,0,0
2,1999,472,'000000099',103,,KG,0,4088,18721,0,0,0,0,4088,18721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',105,,KG,0,26102,28088,0,6760,4327,0,6600,2676,0,6090,848,0,4872,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,5124,0,965,14435,0,0,0
2,1999,472,'000000099',106,,KG,0,35578,22664,0,0,0,0,6398,11516,0,0,0,0,0,0,0,5400,1260,0,0,0,0,3000,700,0,5400,1260,0,0,0,0,4580,5408,0,5400,1260,0,5400,1260
2,1999,472,'000000099',108,,KG,0,16789,107680,0,0,0,0,0,0,0,0,0,0,2846,23400,0,0,0,0,0,0,0,0,0,0,5277,23600,0,6934,46410,0,0,0,0,243,3900,0,1489,10370
2,1999,472,'000000099',111,,KG,0,365,4500,0,0,0,0,0,0,0,0,0,0,365,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',113,,KG,0,1470,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',123,,KG,0,2988,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,10224
2,1999,472,'000000099',143,,KG,0,2828,22030,0,2828,22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',145,,KG,0,2888,32689,0,0,0,0,0,0,0,0,0,0,2888,32689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',205,,KG,0,20552,119317,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,19251,111036,0,0,0,0,0,0
2,1999,472,'000000099',210,,KG,0,14029,105288,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,19662,0,3372,31530,0,0,0,0,7933,54096,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',218,,KG,0,22530,162533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,26807,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,75424,0,8358,60302
2,1999,472,'000000099',220,,KG,0,4508,33028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,24561,0,0,0,0,175,3540,0,0,0,0,0,0,0,186,4927
2,1999,472,'000000099',222,,KG,0,9620,66339,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,66339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',234,,KG,0,4154,23569,0,1071,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,17587,0,0,0,0,0,0
2,1999,472,'000000099',304,,KG,0,10198,186509,0,2550,11063,0,700,65551,0,168,10134,0,113,6831,0,378,23700,0,140,10221,0,147,13028,0,198,20136,0,0,0,0,0,0,0,1250,6070,0,4554,19775
2,1999,472,'000000099',407,,KG,0,1062,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,6396,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',410,,KG,0,3275,25208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,25208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',413,,KG,0,1051,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',506,,KG,0,2500,19268,0,2500,19268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'000000099',601,,KG,0,1423,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,8802,0,0,0,0,0,0
2,1999,472,'030613000',118,,KG,0,97200,125677,0,16200,20377,0,0,0,0,0,0,0,16200,20838,0,16200,21433,0,0,0,0,32400,41405,0,16200,21624,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'050590100',105,,KG,0,80600,3103,0,30800,1314,0,30800,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,537,0,0,0
2,1999,472,'050690010',105,,KG,0,100000,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,869,0,0,0,0,60000,1405,0,0,0
2,1999,472,'050790010',105,,KG,0,59000,2571,0,10000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,426,0,10000,440,0,0,0,0,10000,410,0,20000,806,0,0,0
2,1999,472,'050800290',103,,KG,0,17000,941,0,0,0,0,0,0,0,7000,397,0,10000,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'070690010',106,,KG,0,32000,4093,0,0,0,0,0,0,0,10000,1479,0,22000,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'071022000',105,,KG,0,5000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'071190099',105,,KG,0,64800,5641,0,16800,1579,0,0,0,0,0,0,0,16800,1682,0,14100,1440,0,0,0,0,0,0,0,0,0,0,17100,940,0,0,0,0,0,0,0,0,0
2,1999,472,'081110100',111,,KG,0,60235,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60235,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'081190290',105,,KG,0,255350,30289,0,252000,29676,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'081290490',105,,KG,0,17428634,4427139,0,1797150,474095,0,2008315,534999,0,859150,250315,0,1205470,321811,0,1096798,280059,0,477276,125766,0,801168,201106,0,769200,210195,0,1070190,261962,0,2379188,581984,0,2544473,610567,0,2420256,574280
2,1999,472,'081290490',106,,KG,0,2878006,720783,0,390972,90894,0,124092,31262,0,262080,56387,0,134400,35240,0,83604,20595,0,184800,46943,0,368388,94703,0,275800,77004,0,251760,65619,0,340110,86208,0,285600,73994,0,176400,41934
2,1999,472,'091010100',105,,KG,0,40500,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,604,0,0,0,0,0,0,0,27000,1945
2,1999,472,'091010100',111,,KG,0,596250,45350,0,0,0,0,37125,2971,0,0,0,0,148500,10030,0,99000,5921,0,136125,7674,0,0,0,0,0,0,0,0,0,0,27000,2953,0,0,0,0,148500,15801
2,1999,472,'110813010',204,,KG,0,468000,20894,0,0,0,0,54000,2443,0,54000,2443,0,0,0,0,0,0,0,0,0,0,108000,4864,0,108000,4864,0,108000,4864,0,0,0,0,0,0,0,36000,1416
2,1999,472,'110813010',207,,KG,0,1170000,54924,0,72000,3448,0,72000,3448,0,0,0,0,0,0,0,72000,3417,0,198000,9396,0,324000,15375,0,306000,14520,0,0,0,0,0,0,0,0,0,0,126000,5320
2,1999,472,'110813090',204,,KG,0,144000,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,6486,0,0,0
2,1999,472,'110813090',207,,KG,0,216000,10344,0,0,0,0,0,0,0,0,0,0,216000,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'110814010',111,,KG,0,506000,14242,0,0,0,0,198000,5506,0,176000,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,2032,0,0,0,0,0,0,0,66000,1681,0,0,0
2,1999,472,'110814090',111,,KG,0,66000,2283,0,0,0,0,0,0,0,0,0,0,66000,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'110819011',113,,KG,0,2268000,73886,0,0,0,0,412000,13395,0,0,0,0,0,0,0,300000,9938,0,300000,10142,0,300000,10147,0,300000,9762,0,256000,8266,0,0,0,0,200000,6118,0,200000,6118
2,1999,472,'121190700',541,,KG,0,10000,2727,0,10000,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'121220139',103,,KG,0,38960,21483,0,0,0,0,0,0,0,2560,833,0,0,0,0,4000,2400,0,7400,4440,0,9000,4610,0,8000,4600,0,0,0,0,4000,2200,0,4000,2400,0,0,0
2,1999,472,'130219239',105,,KG,0,153600,4284,0,0,0,0,0,0,0,0,0,0,19200,579,0,38400,1063,0,0,0,0,57600,1622,0,38400,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'130219239',106,,KG,0,189200,16774,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,3672,0,0,0,0,19000,1663,0,37800,3556,0,0,0,0,19000,1477,0,37800,3236,0,37800,3170
2,1999,472,'140110000',105,,KG,0,107110,6024,0,17610,942,0,0,0,0,0,0,0,17900,946,0,0,0,0,0,0,0,17900,954,0,17900,1126,0,17900,1110,0,0,0,0,17900,946,0,0,0
2,1999,472,'140390000',123,,KG,0,100000,9768,0,0,0,0,20000,2008,0,0,0,0,0,0,0,20000,2084,0,0,0,0,0,0,0,20000,2010,0,0,0,0,0,0,0,20000,1842,0,20000,1824
2,1999,472,'140490100',541,,KG,0,2572320,95780,0,549487,20656,0,109963,4128,0,219756,8498,0,329873,12669,0,186902,7212,0,0,0,0,76944,2983,0,252842,9541,0,329902,12219,0,296766,10770,0,109950,4013,0,109935,3091
2,1999,472,'150200019',302,,KG,0,27915730,1326959,0,0,0,0,1514031,81783,0,3997768,222176,0,4489008,248392,0,2484829,126490,0,3023002,148272,0,1982037,95976,0,2995765,126107,0,0,0,0,3447344,130289,0,3981946,147474,0,0,0
2,1999,472,'150200019',304,,KG,0,15437167,764986,0,0,0,0,2487813,132597,0,1997239,111924,0,3490935,191074,0,995818,52363,0,998050,50799,0,495076,25370,0,0,0,0,1488413,63574,0,998476,37540,0,498759,18256,0,1986588,81489
2,1999,472,'151190010',113,,KG,0,5698062,267964,0,0,0,0,503308,32855,0,494338,29713,0,992361,57037,0,495700,26249,0,0,0,0,493208,24799,0,495905,19568,0,245561,7411,0,496149,15011,0,493160,18272,0,988372,37049
2,1999,472,'151190010',118,,KG,0,488830,29083,0,0,0,0,488830,29083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'151319000',117,,KG,0,4985039,470605,0,500092,41668,0,498212,48029,0,498945,50245,0,498125,49321,0,0,0,0,0,0,0,996625,102782,0,0,0,0,998185,89093,0,496485,46475,0,0,0,0,498370,42992
2,1999,472,'151329100',113,,KG,0,12423786,1114927,0,496343,46743,0,989621,95179,0,1001423,100388,0,1489621,145270,0,996413,90678,0,498534,47649,0,999725,96797,0,496150,42983,0,992422,78638,0,992895,71216,0,1492246,132803,0,1978393,166583
2,1999,472,'200410100',304,,KG,0,112260,11638,0,0,0,0,0,0,0,22452,2352,0,22452,2329,0,0,0,0,22452,2336,0,22452,2381,0,22452,2240,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'200590299',105,,KG,0,1121740,95124,0,0,0,0,30000,2583,0,30000,2612,0,55000,5989,0,105000,8688,0,180150,16235,0,135000,11618,0,226200,18982,0,150000,11851,0,75720,5895,0,89670,7217,0,45000,3454
2,1999,472,'200930211',304, L,KG,12075,10654,2303,0,0,0,0,0,0,12075,10654,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'200980122',304, L,KG,22427,19925,9674,0,0,0,10902,9842,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,10083,3094,0,0,0
2,1999,472,'200980123',105, L,KG,9289,11445,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,11445,8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'210112110',112,,KG,0,864,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'210220100',105,,KG,0,428000,18422,0,40000,1878,0,40000,1721,0,40000,1814,0,40000,1791,0,40000,1807,0,0,0,0,40000,1833,0,0,0,0,40000,1712,0,68000,2729,0,40000,1588,0,40000,1549
2,1999,472,'220110000',213,, L,0,8550,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'220710190',210,, L,0,1312851,191424,0,1312851,191424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'220710190',413,, L,0,1504280,212243,0,1504280,212243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'230110090',105,,MT,0,70,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,367,0,0,0,0,0,0,0,10,358,0,10,353,0,40,1384
2,1999,472,'230910092',304,,MT,0,37,4077,0,0,0,0,19,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1932,0,0,0,0,0,0,0,0,0
2,1999,472,'250410000',105,,MT,0,906,84029,0,216,16895,0,216,18441,0,18,2372,0,90,8418,0,134,13694,0,134,13382,0,20,2634,0,18,2154,0,0,0,0,60,6039,0,0,0,0,0,0
2,1999,472,'250490000',105,,MT,0,2330,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,12231,0,0,0,0,1210,12901,0,0,0
2,1999,472,'250590000',103,,MT,0,41408,39626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,10800,0,0,0,0,31808,28826,0,0,0,0,0,0,0,0,0
2,1999,472,'250590000',105,,MT,0,119318,105467,0,0,0,0,0,0,0,14503,12964,0,0,0,0,0,0,0,20170,16410,0,27848,25223,0,28137,24748,0,11660,12318,0,17000,13804,0,0,0,0,0,0
2,1999,472,'251810000',103,,MT,0,36348,85610,0,4029,10023,0,2012,5045,0,2005,5204,0,2011,4966,0,4027,9962,0,4039,9900,0,4023,9938,0,2017,4653,0,0,0,0,4017,8691,0,2028,4297,0,6140,12931
2,1999,472,'251810000',105,,MT,0,86525,174327,0,4732,10131,0,8943,19492,0,9646,21761,0,9400,19316,0,4481,9249,0,4497,9450,0,9208,19193,0,4509,8890,0,9027,17208,0,4515,8189,0,8539,15502,0,9028,15946
2,1999,472,'251810000',111,,MT,0,11031,25788,0,0,0,0,0,0,0,5530,13215,0,0,0,0,0,0,0,0,0,0,5501,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'251990091',105,,MT,0,2061,29893,0,0,0,0,0,0,0,1011,16808,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,13085,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'251990099',105,,MT,0,443,5805,0,0,0,0,143,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3957,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'252610000',105,,MT,0,60,1642,0,0,0,0,60,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'252921000',105,,MT,0,5199,51272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199,51272,0,0,0,0,0,0,0,0,0
2,1999,472,'252921000',111,,MT,0,5208,52861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,52861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'252921000',305,,MT,0,19398,213889,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,76781,0,0,0,0,0,0,0,0,0,0,6595,72038,0,0,0,0,6334,65070,0,0,0
2,1999,472,'260111000',123,,MT,0,147145,518080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102310,397271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44835,120809
2,1999,472,'260111000',302,,MT,0,355056,1042707,0,0,0,0,115675,373157,0,0,0,0,0,0,0,0,0,0,0,0,0,118763,406291,0,0,0,0,0,0,0,0,0,0,120618,263259,0,0,0
2,1999,472,'260111000',410,,MT,0,855166,2705279,0,135176,458082,0,118951,371454,0,0,0,0,134004,444362,0,123602,464979,0,0,0,0,112371,365689,0,0,0,0,94882,201194,0,136180,399519,0,0,0,0,0,0
2,1999,472,'260111000',551,,MT,0,360199,1169940,0,0,0,0,0,0,0,121216,449916,0,0,0,0,0,0,0,0,0,0,0,0,0,117321,383749,0,0,0,0,0,0,0,0,0,0,121662,336275
2,1999,472,'260111000',601,,MT,0,3133849,7515249,0,230354,643050,0,118182,244517,0,256770,645475,0,360883,956268,0,250201,599290,0,246892,611397,0,253617,705597,0,339911,723670,0,367072,802211,0,227479,513612,0,361872,812060,0,120616,258102
2,1999,472,'260111000',606,,MT,0,46544,121524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46544,121524,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'260200012',551,,MT,0,23464,255841,0,0,0,0,0,0,0,23464,255841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'261900000',103,,MT,0,25960,73513,0,2558,7523,0,0,0,0,4973,15183,0,0,0,0,2141,6061,0,4892,13825,0,2040,6060,0,2867,8051,0,0,0,0,2977,7767,0,3512,9043,0,0,0
2,1999,472,'261900000',106,,MT,0,13652,53044,0,0,0,0,0,0,0,13652,53044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'270111000',110,,MT,0,116215,471133,0,0,0,0,37700,164088,0,0,0,0,0,0,0,39595,158536,0,0,0,0,0,0,0,38920,148509,0,0,0,0,0,0,0,0,0,0,0,0
