Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'940310000',105,NO,KG,9,36,280,0,0,0,9,36,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940310000',106,NO,KG,100,1760,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1760,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940310000',204,NO,KG,1,119,304,0,0,0,1,119,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940310000',213,NO,KG,2,489,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,489,788,0,0,0
2,2005,502,'940310000',304,NO,KG,8,206,438,0,0,0,0,0,0,0,0,0,0,0,0,6,188,211,0,0,0,0,0,0,2,18,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940310000',410,NO,KG,10,615,274,0,0,0,0,0,0,10,615,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940320000',103,NO,KG,15,300,940,0,0,0,15,300,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940320000',105,NO,KG,732,6905,3335,0,0,0,115,253,209,516,4798,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1854,996,0,0,0,0,0,0,0,0,0
2,2005,502,'940320000',108,NO,KG,50,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,360,0,0,0
2,2005,502,'940320000',110,NO,KG,33,708,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,340,645,0,0,0,16,368,557,0,0,0,0,0,0,0,0,0
2,2005,502,'940320000',203,NO,KG,8,274,1103,0,0,0,0,0,0,6,119,406,0,0,0,2,155,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940320000',205,NO,KG,18,224,1808,0,0,0,0,0,0,0,0,0,5,95,206,0,0,0,9,29,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,1359
2,2005,502,'940320000',213,NO,KG,12,198,967,3,106,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,593,0,0,0
2,2005,502,'940320000',220,NO,KG,36,1735,7755,0,0,0,8,800,3310,0,0,0,1,8,873,0,0,0,0,0,0,1,89,226,0,0,0,6,240,1534,0,0,0,10,210,358,10,388,1454
2,2005,502,'940320000',302,NO,KG,397,1300,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1300,5685,0,0,0,0,0,0
2,2005,502,'940320000',304,NO,KG,119,3877,7855,2,296,795,109,3340,6370,0,0,0,0,0,0,0,0,0,7,103,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,454
2,2005,502,'940320000',410,NO,KG,2,35,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,277,0,0,0,0,0,0,0,0,0
2,2005,502,'940320000',601,NO,KG,24,288,1018,0,0,0,0,0,0,0,0,0,12,172,485,0,0,0,0,0,0,12,116,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940330000',105,NO,KG,6,1955,1788,1,250,248,0,0,0,0,0,0,0,0,0,0,0,0,5,1705,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940330000',113,NO,KG,30,1200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940330000',204,NO,KG,18,505,1553,0,0,0,0,0,0,6,111,481,0,0,0,0,0,0,0,0,0,0,0,0,12,394,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940330000',205,NO,KG,1,50,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,334
2,2005,502,'940330000',213,NO,KG,1,296,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,1153,0,0,0
2,2005,502,'940330000',220,NO,KG,1,300,724,0,0,0,0,0,0,0,0,0,1,300,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940340000',111,NO,KG,40,2714,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2714,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940340000',113,NO,KG,25,564,296,0,0,0,25,564,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940340000',213,NO,KG,1,354,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,908,0,0,0
2,2005,502,'940340000',302,NO,KG,1,236,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940340000',304,NO,KG,1,576,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,1549,0,0,0
2,2005,502,'940340000',601,NO,KG,4,570,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,570,2244,0,0,0
2,2005,502,'940350000',113,NO,KG,260,6140,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1740,863,0,0,0,200,4400,2143,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940350000',601,NO,KG,10,100,396,0,0,0,10,100,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940360110',105,NO,KG,1,134,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,213
2,2005,502,'940360190',103,NO,KG,23,390,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,250,248,14,140,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940360190',105,NO,KG,1006,22104,13716,14,400,207,0,0,0,30,300,431,413,5469,3007,16,5442,4519,48,1488,486,10,310,254,347,6528,2831,122,2047,1751,0,0,0,6,120,230,0,0,0
2,2005,502,'940360190',110,NO,KG,20,2161,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2161,839,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940360190',111,NO,KG,310,2053,1677,0,0,0,0,0,0,60,294,383,200,800,695,50,959,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940360190',113,NO,KG,360,3640,1113,10,574,299,300,1816,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1250,352
2,2005,502,'940360190',117,NO,KG,4,780,644,0,0,0,0,0,0,0,0,0,4,780,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940360190',118,NO,KG,205,4110,2340,0,0,0,0,0,0,50,750,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,650,476,0,0,0,20,490,288,90,2220,1300
2,2005,502,'940360190',205,NO,KG,24,362,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,1785,0,0,0,0,0,0,0,0,0,20,56,301
2,2005,502,'940360190',213,NO,KG,52,1189,3690,0,0,0,0,0,0,33,482,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,707,2169,0,0,0,0,0,0
2,2005,502,'940360190',220,NO,KG,18,1330,3161,0,0,0,0,0,0,0,0,0,1,30,372,0,0,0,2,40,473,7,140,403,0,0,0,0,0,0,0,0,0,8,1120,1913,0,0,0
2,2005,502,'940360190',302,NO,KG,3,275,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940360190',304,NO,KG,13,657,1917,0,0,0,2,34,230,0,0,0,8,500,514,0,0,0,0,0,0,0,0,0,3,123,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940360190',601,NO,KG,1,189,883,0,0,0,1,189,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940370000',103,NO,KG,12,580,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,580,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940370000',105,NO,KG,720,5760,913,360,2880,458,360,2880,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940370000',203,NO,KG,380,116,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,116,303,0,0,0,0,0,0
2,2005,502,'940370000',213,NO,KG,1,61,224,0,0,0,0,0,0,0,0,0,1,61,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940370000',215,NO,KG,34,22,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,544,0,0,0
2,2005,502,'940370000',220,NO,KG,11,110,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,975,0,0,0
2,2005,502,'940380290',105,NO,KG,45,499,254,0,0,0,0,0,0,0,0,0,45,499,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940380290',215,NO,KG,2,1200,1524,0,0,0,0,0,0,2,1200,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940380290',220,NO,KG,8,310,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,285,704,1,25,628
2,2005,502,'940380290',304,NO,KG,5,67,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,492,0,0,0,0,0,0,0,0,0
2,2005,502,'940390010',105,,KG,0,14085,37014,0,3279,7456,0,45,275,0,5568,9420,0,2853,2627,0,132,1218,0,856,8655,0,114,1266,0,474,1140,0,0,0,0,94,1938,0,582,1581,0,88,1438
2,2005,502,'940390010',106,,KG,0,3958,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,2031,0,0,0,0,473,1130,0,0,0,0,380,213
2,2005,502,'940390010',113,,KG,0,1017,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,336,0,0,0
2,2005,502,'940390010',205,,KG,0,92,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,273,0,0,0,0,0,0,0,0,0
2,2005,502,'940390010',210,,KG,0,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,339
2,2005,502,'940390010',220,,KG,0,1390,3363,0,0,0,0,0,0,0,100,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,289,0,0,0,0,1220,2590,0,0,0
2,2005,502,'940390010',225,,KG,0,38980,34860,0,0,0,0,0,0,0,13416,8996,0,246,273,0,0,0,0,0,0,0,644,2376,0,0,0,0,0,0,0,314,575,0,9643,10457,0,14717,12183
2,2005,502,'940390010',304,,KG,0,268,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940390020',103,,KG,0,830,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,396
2,2005,502,'940390020',105,,KG,0,4236,2990,0,550,298,0,398,298,0,0,0,0,720,285,0,0,0,0,1176,272,0,0,0,0,669,1119,0,429,261,0,0,0,0,0,0,0,294,457
2,2005,502,'940390020',106,,KG,0,415,6268,0,0,0,0,0,0,0,187,2799,0,0,0,0,0,0,0,0,0,0,186,2744,0,0,0,0,42,725,0,0,0,0,0,0,0,0,0
2,2005,502,'940390020',108,,KG,0,2682,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,1394,0,385,483
2,2005,502,'940390020',111,,KG,0,8649,6773,0,1577,1709,0,0,0,0,300,397,0,1224,798,0,0,0,0,963,569,0,363,301,0,0,0,0,0,0,0,2426,1462,0,1499,1063,0,297,474
2,2005,502,'940390020',113,,KG,0,480,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,334,0,0,0,0,0,0,0,0,0
2,2005,502,'940390020',117,,KG,0,3637,3866,0,975,634,0,2192,2719,0,470,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940390020',118,,KG,0,30453,16853,0,0,0,0,0,0,0,14895,7500,0,0,0,0,0,0,0,0,0,0,1621,590,0,1519,904,0,0,0,0,2160,1429,0,723,508,0,9535,5922
2,2005,502,'940390020',220,,KG,0,140,268,0,0,0,0,140,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940390020',304,,KG,0,327,469,0,0,0,0,139,203,0,188,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940390090',111,,KG,0,175,222,0,0,0,0,0,0,0,0,0,0,0,0,0,175,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940390090',210,,KG,0,13,447,0,13,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940390090',213,,KG,0,338,4721,0,0,0,0,23,375,0,49,1189,0,111,1842,0,73,1109,0,0,0,0,0,0,0,0,0,0,82,206,0,0,0,0,0,0,0,0,0
2,2005,502,'940390090',220,,KG,0,754,842,0,0,0,0,0,0,0,0,0,0,0,0,0,754,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940390090',225,,KG,0,644,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2415,0,0,0,0,0,0,0,0,0
2,2005,502,'940421000',213,NO,KG,12,300,397,0,0,0,0,0,0,12,300,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940421000',220,NO,KG,90,643,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,643,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940429000',103,NO,KG,30,350,675,0,0,0,0,0,0,10,90,235,20,260,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940429000',105,NO,KG,330,493,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,493,267,0,0,0,0,0,0
2,2005,502,'940429000',111,NO,KG,376,1218,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,183,339,0,0,0,227,435,1818,83,600,982,0,0,0,0,0,0
2,2005,502,'940429000',205,NO,KG,40,400,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,400,1513,0,0,0,0,0,0
2,2005,502,'940429000',304,NO,KG,18,65,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940490010',105,NO,KG,1212,1253,2936,0,0,0,56,82,279,360,180,454,240,160,319,0,0,0,220,286,491,0,0,0,206,344,919,130,201,474,0,0,0,0,0,0,0,0,0
2,2005,502,'940490020',105,NO,KG,6365,9025,9474,0,0,0,0,0,0,192,180,219,0,0,0,1424,403,591,1400,338,468,0,0,0,220,510,535,1212,2404,2476,1040,2685,1980,389,1239,1333,488,1266,1872
2,2005,502,'940490020',305,NO,KG,120,100,328,0,0,0,120,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940490030',105,NO,KG,1106,1577,2086,472,570,257,0,0,0,224,288,336,0,0,0,0,0,0,280,153,270,0,0,0,0,0,0,90,510,1003,40,56,220,0,0,0,0,0,0
2,2005,502,'940490030',111,NO,KG,4,20,243,0,0,0,0,0,0,0,0,0,4,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940490090',105,,KG,0,11394,15616,0,0,0,0,240,310,0,2246,3271,0,2470,3839,0,0,0,0,892,2002,0,0,0,0,934,1252,0,828,999,0,1633,1599,0,1783,1363,0,368,981
2,2005,502,'940490090',106,,KG,0,200,305,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940490090',124,,KG,0,50,273,0,0,0,0,0,0,0,0,0,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940490090',203,,KG,0,193,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940490090',210,,KG,0,39,1028,0,0,0,0,31,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,392,0,3,261
2,2005,502,'940510090',105,,KG,0,4076,14008,0,120,497,0,265,742,0,261,746,0,200,551,0,210,834,0,283,1986,0,1384,3604,0,130,435,0,348,1312,0,250,972,0,415,1432,0,210,897
2,2005,502,'940510090',106,,KG,0,442,1718,0,187,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,475,0,230,465,0,0,0,0,0,0
2,2005,502,'940510090',108,,KG,0,129,350,0,0,0,0,0,0,0,0,0,0,129,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940510090',111,,KG,0,6388,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6273,0,0,0,0,83,482,0,0,0,0,853,2792,0,3132,6913,0,320,555,0,0,0
2,2005,502,'940510090',129,,KG,0,122,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,597,0,0,0,0,0,0,0,0,0
2,2005,502,'940510090',204,,KG,0,16,238,0,0,0,0,0,0,0,16,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940510090',205,,KG,0,14,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233
2,2005,502,'940510090',207,,KG,0,70,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,315,0,0,0,0,27,340
2,2005,502,'940510090',213,,KG,0,1153,11452,0,303,2588,0,110,470,0,232,3286,0,299,2496,0,0,0,0,50,251,0,0,0,0,159,2361,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940510090',220,,KG,0,1904,10153,0,0,0,0,0,0,0,634,6769,0,0,0,0,280,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1127,0,724,1586
2,2005,502,'940510090',245,,KG,0,67,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,527,0,0,0
2,2005,502,'940510090',302,,KG,0,62,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,231,0,0,0,0,0,0
2,2005,502,'940510090',304,,KG,0,417,1816,0,0,0,0,0,0,0,130,424,0,180,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,458,0,1,265,0,0,0
2,2005,502,'940520010',218,,KG,0,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,335
2,2005,502,'940520090',105,,KG,0,1950,1373,0,1950,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940520090',106,,KG,0,1080,1239,0,0,0,0,0,0,0,480,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,786,0,0,0
2,2005,502,'940520090',205,,KG,0,29,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,0,16,886,0,0,0,0,10,439,0,0,0
2,2005,502,'940520090',207,,KG,0,110,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,789,0,0,0,0,0,0
2,2005,502,'940520090',210,,KG,0,49,442,0,49,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940520090',220,,KG,0,381,3807,0,0,0,0,0,0,0,0,0,0,10,893,0,0,0,0,0,0,0,30,557,0,0,0,0,61,461,0,0,0,0,280,1896,0,0,0
2,2005,502,'940520090',231,,KG,0,97,373,0,0,0,0,0,0,0,0,0,0,97,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940520090',304,,KG,0,146,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,253,0,0,0,0,0,0,0,95,389
2,2005,502,'940530000',105,,KG,0,5249,12232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,1606,0,1530,4115,0,2908,6511,0,0,0
2,2005,502,'940540010',105,,KG,0,3172,6656,0,0,0,0,0,0,0,110,690,0,120,327,0,250,363,0,0,0,0,747,1048,0,0,0,0,0,0,0,569,1055,0,1072,2490,0,304,683
2,2005,502,'940540010',106,,KG,0,187,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940540010',108,,KG,0,124,314,0,0,0,0,0,0,0,0,0,0,124,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940540010',213,,KG,0,55,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,203,0,0,0,0,35,238,0,0,0,0,3,1800,0,0,0
2,2005,502,'940540010',304,,KG,0,172,34555,0,0,0,0,17,3854,0,65,18093,0,24,921,0,30,7589,0,4,633,0,0,0,0,0,0,0,0,0,0,8,1633,0,24,1832,0,0,0
2,2005,502,'940540029',105,,KG,0,27373,116862,0,1661,8877,0,470,925,0,3426,14446,0,1133,7156,0,2032,6058,0,575,5167,0,2600,9017,0,2936,14009,0,636,3896,0,3600,14004,0,3862,18708,0,4442,14599
2,2005,502,'940540029',106,,KG,0,226,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940540029',108,,KG,0,188,573,0,188,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940540029',111,,KG,0,36,206,0,0,0,0,0,0,0,0,0,0,36,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940540029',112,,KG,0,4836,22108,0,230,1188,0,390,1624,0,592,1877,0,880,4790,0,1076,5416,0,375,1614,0,126,518,0,660,3050,0,215,882,0,292,1149,0,0,0,0,0,0
2,2005,502,'940540029',117,,KG,0,286,863,0,0,0,0,83,267,0,0,0,0,102,278,0,0,0,0,0,0,0,0,0,0,0,0,0,101,318,0,0,0,0,0,0,0,0,0
2,2005,502,'940540029',205,,KG,0,350,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,768
2,2005,502,'940540029',210,,KG,0,100,1991,0,100,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940540029',213,,KG,0,10645,59986,0,446,2768,0,1605,8017,0,2005,9073,0,436,5546,0,471,2846,0,2110,10378,0,168,1023,0,964,5512,0,970,5489,0,1021,6153,0,322,2229,0,127,952
2,2005,502,'940540029',215,,KG,0,116,2463,0,0,0,0,0,0,0,116,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940540029',218,,KG,0,500,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940540029',220,,KG,0,921,2125,0,0,0,0,771,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'940540029',302,,KG,0,80,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,400,0,0,0,0,0,0
