Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'560229000',106,SM,KG,12170,15552,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,10368,1893,0,0,0,6085,5184,1541,0,0,0,0,0,0
2,1990,200,'560229000',205,SM,KG,1152,4380,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,4380,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560229000',213,SM,KG,34,129,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,129,257,0,0,0,0,0,0
2,1990,200,'560290000',220,SM,KG,6521,5615,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521,5615,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300021',207,SM,KG,16000,1397,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1397,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300021',304,SM,KG,121258,11882,12776,4647,1156,1060,10961,3138,1935,0,0,0,25303,1744,2002,5069,717,1383,2508,850,1012,4647,848,1199,8270,1607,2081,0,0,0,35177,195,263,3098,631,668,21578,996,1173
2,1990,200,'560300022',103,SM,KG,1858,280,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,280,232,0,0,0,0,0,0,0,0,0
2,1990,200,'560300022',111,SM,KG,10830,855,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,855,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300022',207,SM,KG,12544,3451,3859,0,0,0,0,0,0,0,0,0,4480,244,388,0,0,0,0,0,0,5040,765,485,0,0,0,3024,2442,2986,0,0,0,0,0,0,0,0,0
2,1990,200,'560300022',220,SM,KG,930,1311,1682,930,1311,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300022',304,SM,KG,627214,34586,36147,104765,6684,5429,435,145,433,0,0,0,29686,2191,2433,96766,4792,6220,131496,6227,7280,31982,632,716,173,601,310,3446,246,214,220597,11613,10559,1877,624,1260,5991,831,1293
2,1990,200,'560300023',106,SM,KG,16320,720,1260,0,0,0,0,0,0,0,0,0,16320,720,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300023',205,SM,KG,125550,18167,11086,0,0,0,0,0,0,20250,2790,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,5952,3572,61200,9425,5773,0,0,0,0,0,0
2,1990,200,'560300023',304,SM,KG,151945,42308,43125,1755,726,683,2840,1160,1102,37745,8610,9483,13086,4736,5322,12931,3499,5988,10445,4241,4657,4195,3643,3296,53289,6492,6320,3433,2978,1508,2913,1533,1227,9313,4690,3539,0,0,0
2,1990,200,'560300024',106,SM,KG,550600,10011,5856,0,0,0,0,0,0,0,0,0,280000,5060,2961,0,0,0,0,0,0,270600,4951,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300024',207,SM,KG,395437,6564,7678,16000,291,362,0,0,0,95171,791,862,87680,1690,2049,0,0,0,16000,292,380,0,0,0,35840,698,796,52390,998,1248,0,0,0,71140,1368,1540,21216,436,441
2,1990,200,'560300024',208,SM,KG,7905820,290895,456064,1174908,43511,59558,931544,35565,49774,938463,36943,57429,1506936,55136,92726,198093,5745,11662,894306,34521,57016,664060,21513,38884,321876,13841,20505,0,0,0,197353,5723,10488,697097,26141,37656,381184,12256,20366
2,1990,200,'560300024',213,SM,KG,26880,3494,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,3494,7339,0,0,0
2,1990,200,'560300024',304,SM,KG,370388,14676,13350,250466,8981,7421,67921,3149,3073,0,0,0,0,0,0,20535,1096,1655,1073,412,563,0,0,0,0,0,0,0,0,0,30393,1038,638,0,0,0,0,0,0
2,1990,200,'560300024',601,SM,KG,402420,20121,17867,402420,20121,17867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300029',106,SM,KG,546000,10055,5735,0,0,0,273000,5005,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273000,5050,2866,0,0,0,0,0,0,0,0,0
2,1990,200,'560300029',111,SM,KG,21072,19470,3668,0,0,0,0,0,0,7024,6490,948,7024,6490,1224,0,0,0,0,0,0,0,0,0,7024,6490,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300029',113,SM,KG,7109,75408,13249,589,6300,1085,2343,25200,4293,1763,18900,3238,1763,18900,3457,0,0,0,0,0,0,0,0,0,651,6108,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300029',205,SM,KG,535,648,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,648,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560300029',207,SM,KG,52920,12899,44886,0,0,0,0,0,0,13440,3276,11227,0,0,0,0,0,0,12600,3071,10919,0,0,0,0,0,0,13440,3276,11572,0,0,0,0,0,0,13440,3276,11168
2,1990,200,'560300029',304,SM,KG,146010,20611,30506,14937,5212,2187,230,183,2232,2105,2092,4268,4891,292,674,3260,90,449,11047,1923,1253,53760,6734,12416,0,0,0,0,0,0,2849,211,478,0,0,0,52931,3874,6549
2,1990,200,'560410000',105,,KG,0,1380,2613,0,712,1530,0,217,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,297,0,0,0,0,0,0,0,145,288,0,0,0
2,1990,200,'560410000',106,,KG,0,2331,2568,0,0,0,0,138,231,0,0,0,0,0,0,0,138,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2124
2,1990,200,'560410000',205,,KG,0,289,376,0,0,0,0,289,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560420099',106,,KG,0,584,2641,0,0,0,0,0,0,0,584,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560490029',106,,KG,0,85,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,413,0,0,0,0,0,0
2,1990,200,'560600020',117,,KG,0,198,240,0,0,0,0,0,0,0,0,0,0,0,0,0,198,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560600020',210,,KG,0,70,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,502,0,0,0,0,27,332,0,0,0,0,0,0,0,0,0
2,1990,200,'560600020',220,,KG,0,554,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,968,0,400,2858,0,0,0,0,0,0,0,0,0
2,1990,200,'560710010',105,,KG,0,632529,70955,0,0,0,0,0,0,0,0,0,0,162732,19127,0,82008,9903,0,121408,14138,0,20502,2439,0,89761,9235,0,149318,15311,0,0,0,0,6800,802,0,0,0
2,1990,200,'560710010',111,,KG,0,573760,73531,0,0,0,0,0,0,0,0,0,0,65034,8572,0,0,0,0,65124,8498,0,179874,23358,0,128142,16154,0,129600,15917,0,5986,1032,0,0,0,0,0,0
2,1990,200,'560710090',105,,KG,0,88650,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,1079,0,78800,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560710090',111,,KG,0,149688,18772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85536,10804,0,64152,7968,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560721000',543,,KG,0,915310,143776,0,0,0,0,0,0,0,0,0,0,453780,75900,0,293810,43565,0,87500,13670,0,16740,2418,0,0,0,0,0,0,0,33480,4295,0,30000,3928,0,0,0
2,1990,200,'560741000',103,,KG,0,7168,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,1283
2,1990,200,'560741000',105,,KG,0,83922,20521,0,0,0,0,0,0,0,0,0,0,24000,4339,0,1600,3549,0,18900,3191,0,25578,4418,0,0,0,0,7864,3998,0,5980,1026,0,0,0,0,0,0
2,1990,200,'560749010',103,,KG,0,40365,10088,0,0,0,0,0,0,0,10180,2545,0,10061,2515,0,0,0,0,0,0,0,10145,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,2594
2,1990,200,'560749010',105,,KG,0,81591,16610,0,0,0,0,1470,333,0,0,0,0,7500,1678,0,9899,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,19951,4066,0,12810,2552,0,29961,5785
2,1990,200,'560749010',106,,KG,0,141,408,0,0,0,0,0,0,0,0,0,0,141,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560749090',103,,KG,0,21571,5131,0,0,0,0,0,0,0,0,0,0,4477,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,1811,0,8547,1967
2,1990,200,'560749090',304,,KG,0,582,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560750000',103,,KG,0,10236,6429,0,0,0,0,0,0,0,0,0,0,3216,1961,0,0,0,0,0,0,0,0,0,0,3440,2046,0,0,0,0,0,0,0,3580,2422,0,0,0
2,1990,200,'560750000',105,,KG,0,3153,3687,0,0,0,0,0,0,0,0,0,0,3153,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560750000',106,,KG,0,547,3269,0,0,0,0,164,273,0,0,0,0,0,0,0,45,382,0,0,0,0,158,982,0,0,0,0,0,0,0,0,0,0,64,569,0,116,1063
2,1990,200,'560750000',204,,KG,0,84,493,0,0,0,0,0,0,0,38,214,0,0,0,0,0,0,0,0,0,0,46,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560750000',205,,KG,0,48971,80382,0,6316,10291,0,8917,13150,0,2763,4413,0,3248,5376,0,3974,6484,0,5332,9021,0,0,0,0,4226,7342,0,3603,6621,0,3457,5705,0,3391,5650,0,3744,6329
2,1990,200,'560750000',210,,KG,0,253,550,0,0,0,0,0,0,0,0,0,0,0,0,0,90,212,0,163,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560750000',213,,KG,0,20875,26593,0,5720,7124,0,0,0,0,0,0,0,3785,4856,0,0,0,0,4187,5384,0,0,0,0,1076,1389,0,1164,1541,0,1618,1915,0,428,531,0,2897,3853
2,1990,200,'560750000',302,,KG,0,72,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560750000',304,,KG,0,1276,3950,0,11,271,0,455,360,0,23,466,0,312,592,0,0,0,0,0,0,0,125,385,0,160,378,0,0,0,0,109,1268,0,81,230,0,0,0
2,1990,200,'560790000',103,,KG,0,218,475,0,0,0,0,218,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560790000',105,,KG,0,13400,3630,0,0,0,0,4800,1418,0,8600,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560790000',106,,KG,0,1380,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2912,0,0,0
2,1990,200,'560811000',105,,KG,0,3938,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,513,0,0,0
2,1990,200,'560811000',106,,KG,0,274,264,0,274,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560811000',111,,KG,0,49846,50753,0,0,0,0,210,1100,0,315,1650,0,10557,8357,0,12851,11597,0,4080,4416,0,0,0,0,290,1977,0,0,0,0,9870,10223,0,7118,7111,0,4555,4322
2,1990,200,'560811000',117,,KG,0,82868,36897,0,0,0,0,18365,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,9122,0,46845,20598,0,0,0
2,1990,200,'560819011',106,,KG,0,12232,9991,0,0,0,0,320,534,0,0,0,0,4250,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,3905,0,0,0,0,722,1050,0,3188,3096
2,1990,200,'560819011',111,,KG,0,15776,9158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1319,0,0,0,0,6720,3706,0,6680,4133
2,1990,200,'560819011',304,,KG,0,124,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,306,0,0,0,0,0,0,0,0,0
2,1990,200,'560819019',105,,KG,0,594,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560819091',103,,KG,0,75869,36579,0,6146,2972,0,0,0,0,10025,4470,0,9616,4932,0,4932,1960,0,12271,5924,0,4701,2612,0,4199,2010,0,4199,2010,0,4199,2010,0,9749,4267,0,5832,3412
2,1990,200,'560819091',105,,KG,0,17795,24117,0,300,528,0,732,635,0,0,0,0,4012,4001,0,6585,7429,0,2799,2384,0,978,1616,0,781,1189,0,933,3099,0,0,0,0,675,3236,0,0,0
2,1990,200,'560819091',106,,KG,0,9226,12759,0,3630,2504,0,978,2601,0,410,1128,0,0,0,0,210,594,0,357,1009,0,0,0,0,0,0,0,444,669,0,637,1555,0,1680,1087,0,880,1612
2,1990,200,'560819091',111,,KG,0,6660,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,3903
2,1990,200,'560819091',117,,KG,0,20507,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,156,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2740,0,0,0,0,18662,2566
2,1990,200,'560819091',143,,KG,0,308,1513,0,0,0,0,308,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560819091',202,,KG,0,161,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,240,0,0,0
2,1990,200,'560819091',213,,KG,0,340,1333,0,0,0,0,100,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560819091',304,,KG,0,45,311,0,0,0,0,45,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560890019',105,,KG,0,203,1475,0,0,0,0,0,0,0,0,0,0,70,547,0,0,0,0,0,0,0,63,462,0,0,0,0,0,0,0,0,0,0,0,0,0,70,466
2,1990,200,'560900010',106,,KG,0,8178,14502,0,0,0,0,0,0,0,2970,2668,0,0,0,0,915,3459,0,0,0,0,0,0,0,4018,7359,0,0,0,0,0,0,0,115,571,0,160,445
2,1990,200,'560900010',117,,KG,0,370,305,0,0,0,0,0,0,0,0,0,0,0,0,0,370,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560900010',210,,KG,0,336,705,0,0,0,0,0,0,0,336,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560900010',304,,KG,0,178,1386,0,0,0,0,2,477,0,0,0,0,0,0,0,176,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560900010',601,,KG,0,4244,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,6428,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560900020',103,,KG,0,6875,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,390,0,0,0,0,0,0,0,0,0,0,6842,5378
2,1990,200,'560900020',105,,KG,0,212,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,278,0,0,0,0,0,0
2,1990,200,'560900020',106,,KG,0,448,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'560900020',208,,KG,0,310,434,0,0,0,0,0,0,0,0,0,0,310,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570110000',105,SM,KG,126415,661986,1473988,6916,36023,77153,4744,28371,55759,622,3875,8584,34484,184876,487986,1524,7717,18307,4781,24350,59015,9757,52088,119253,10907,59387,139961,11204,55286,129210,14680,69672,132548,14690,83214,127940,12106,57127,118272
2,1990,200,'570110000',108,SM,KG,21,294,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,294,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570110000',112,SM,KG,15,40,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,727
2,1990,200,'570110000',123,SM,KG,18,42,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570110000',124,SM,KG,1685,4468,33190,0,0,0,0,0,0,0,0,0,0,0,0,23,90,280,703,1767,14623,702,1765,15113,0,0,0,0,0,0,0,0,0,257,846,3174,0,0,0
2,1990,200,'570110000',133,SM,KG,525,1475,17167,0,0,0,0,0,0,7,24,2467,518,1451,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570110000',205,SM,KG,2303,5030,21725,0,0,0,0,0,0,0,0,0,2255,4474,20599,48,556,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570110000',218,SM,KG,202,472,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,472,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570110000',222,SM,KG,5,21,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,360
2,1990,200,'570110000',234,SM,KG,18,110,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,214,0,0,0
2,1990,200,'570110000',501,SM,KG,175,791,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,791,1658,0,0,0,0,0,0,0,0,0
2,1990,200,'570190000',105,SM,KG,55455,199712,1259735,3922,15844,82043,267,1016,6064,152,1000,5926,15467,58693,364912,1710,5814,54114,722,2488,16827,6146,21155,144800,4397,16800,98852,6128,20856,120775,4073,13690,119796,4063,10726,75443,8408,31630,170183
2,1990,200,'570190000',123,SM,KG,30,25,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,517
2,1990,200,'570190000',124,SM,KG,0,10,621,0,0,0,0,0,0,0,0,0,0,0,0,0,10,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570190000',133,SM,KG,45,278,3138,0,0,0,0,0,0,0,0,0,39,198,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,1126
2,1990,200,'570190000',210,SM,KG,4,8,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570190000',222,SM,KG,4,960,238,0,0,0,0,0,0,0,0,0,4,960,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570190000',304,SM,KG,40,319,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,319,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570210000',205,SM,KG,13,1499,1001,0,0,0,13,1499,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570220000',125,SM,KG,1249,7455,2135,0,0,0,364,1991,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1488,446,0,0,0,0,0,0,388,2128,578,337,1848,509
2,1990,200,'570231000',105,SM,KG,1447,4726,7048,1447,4726,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570231000',304,SM,KG,27,70,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,712,0,0,0,0,0,0,0,0,0
2,1990,200,'570232000',118,SM,KG,19510,29343,14180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,14311,5050,0,0,0,0,0,0,6547,8118,4416,0,0,0,6731,6914,4714
2,1990,200,'570232000',304,SM,KG,6000,27715,16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,27715,16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',105,SM,KG,31032,137899,161353,0,0,0,199,1204,2683,1407,4983,11726,0,0,0,30,140,362,718,3098,4462,1084,4110,6256,3300,16497,30768,1740,7857,10960,5540,21095,18945,6429,28350,37186,10585,50565,38005
2,1990,200,'570241000',111,SM,KG,202,1000,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1000,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',112,SM,KG,7,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,286
2,1990,200,'570241000',123,SM,KG,44,252,292,0,0,0,0,0,0,44,252,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
