Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,243,'310210000',140,,MT,0,17000,470531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,470531,0,0,0,0,0,0,0,0,0
2,1996,243,'310310010',105,,MT,0,399,11269,0,0,0,0,399,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'310390000',105,,MT,0,29730,428817,0,2000,25318,0,9602,154355,0,0,0,0,1000,15474,0,0,0,0,979,14283,0,0,0,0,0,0,0,5351,72688,0,6700,84698,0,398,11748,0,3700,50253
2,1996,243,'310559000',105,,MT,0,329,12732,0,125,4785,0,0,0,0,0,0,0,0,0,0,102,3953,0,0,0,0,0,0,0,0,0,0,102,3994,0,0,0,0,0,0,0,0,0
2,1996,243,'320890020',304,,KG,0,131,497,0,0,0,0,0,0,0,0,0,0,0,0,0,67,240,0,0,0,0,0,0,0,0,0,0,64,257,0,0,0,0,0,0,0,0,0
2,1996,243,'320910000',112,,KG,0,3000,328,0,0,0,0,3000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'321390000',304,,KG,0,124,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'321410000',304,,KG,0,9691,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,3616,0,265,219
2,1996,243,'321511000',304,,KG,0,41,1529,0,0,0,0,0,0,0,10,403,0,0,0,0,8,336,0,0,0,0,6,269,0,0,0,0,0,0,0,0,0,0,11,252,0,6,269
2,1996,243,'321519000',304,,KG,0,96,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1119,0,0,0,0,0,0,0,10,402,0,40,771,0,0,0,0,5,201
2,1996,243,'321590000',213,,KG,0,28810,102460,0,2000,6986,0,2400,8409,0,1600,5697,0,0,0,0,600,1509,0,1300,4008,0,4310,15660,0,6500,23673,0,800,2520,0,4000,14882,0,2800,10228,0,2500,8888
2,1996,243,'321590000',304,,KG,0,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'330620000',304,,KG,0,684,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,462,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1298
2,1996,243,'340219000',304,,KG,0,233,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'340220010',304,,KG,0,219,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'340290010',304,,KG,0,124651,28219,0,0,0,0,0,0,0,16788,3496,0,15409,3548,0,15409,3562,0,0,0,0,0,0,0,15409,3516,0,30818,6979,0,0,0,0,30818,7118,0,0,0
2,1996,243,'340319099',304,,MT,0,16,2945,0,0,0,0,0,0,0,16,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'340520000',205,,KG,0,46,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,779
2,1996,243,'340520000',304,,KG,0,175,441,0,0,0,0,0,0,0,0,0,0,175,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'340540000',113,,KG,0,800,215,0,0,0,0,0,0,0,0,0,0,800,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'340540000',304,,KG,0,9541,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,946,324,0,0,0,0,189,327,0,3895,1096,0,3217,877,0,0,0,0,946,303,0,348,446
2,1996,243,'340600000',105,,KG,0,566,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,226,0,0,0,0,0,0,0,0,0
2,1996,243,'340600000',117,,KG,0,1368,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'340600000',304,,KG,0,5495,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,774,0,0,0,0,0,0,0,816,362,0,2982,1539,0,0,0,0,0,0,0,0,0
2,1996,243,'360300010',105, M,KG,1000000,3200,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3200,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'360410000',105,,KG,0,3684141,1285057,0,220750,64370,0,380161,108780,0,110002,31597,0,605091,175697,0,555436,201983,0,565778,220996,0,460861,218486,0,51868,18708,0,124737,39190,0,69218,27117,0,203645,75219,0,336594,102914
2,1996,243,'360410000',106,,KG,0,11000,9010,0,0,0,0,0,0,0,0,0,0,6000,4852,0,0,0,0,5000,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'360410000',108,,KG,0,5226,2803,0,0,0,0,5226,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'360410000',111,,KG,0,18323,5622,0,0,0,0,9600,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,2440,0,0,0,0,0,0,0,0,0
2,1996,243,'360410000',601,,KG,0,1800,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370110011',210,,SM,0,2088,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,1732,0,0,0,0,0,0
2,1996,243,'370110011',304,,SM,0,3339567,3589562,0,307643,312445,0,248866,260818,0,221897,231495,0,322408,354775,0,228078,252532,0,149022,169683,0,320435,330930,0,316809,358016,0,348586,379714,0,364131,394210,0,366186,380145,0,145506,164799
2,1996,243,'370110011',410,,SM,0,233813,156330,0,34403,22270,0,29927,19560,0,44127,29104,0,7679,4981,0,35694,23664,0,4427,3255,0,26421,17776,0,10817,7478,0,18900,12748,0,866,745,0,20552,14749,0,0,0
2,1996,243,'370110019',203,,SM,0,2261,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,4413,0,0,0
2,1996,243,'370110019',210,,SM,0,68936,164292,0,13453,29993,0,3686,8283,0,3523,8827,0,2890,10139,0,5392,13395,0,7037,16483,0,9195,22676,0,6317,12885,0,3077,6555,0,8949,21264,0,3146,7148,0,2271,6644
2,1996,243,'370110019',304,,SM,0,13423,32763,0,1242,2862,0,442,1029,0,810,1925,0,5108,13811,0,2560,5358,0,165,388,0,1030,2493,0,567,1335,0,305,725,0,623,1480,0,0,0,0,571,1357
2,1996,243,'370110090',210,,SM,0,1561,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,5324,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370110090',304,,SM,0,58,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370130010',210,,SM,0,232,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,846,0,0,0,0,0,0
2,1996,243,'370130010',304,,SM,0,2832,5459,0,1080,1180,0,722,2181,0,433,1189,0,0,0,0,108,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,634,0,0,0
2,1996,243,'370130021',304,,SM,0,541,7642,0,112,1919,0,265,1588,0,40,785,0,0,0,0,124,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370130029',205,,SM,0,1379,676,0,1008,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,289
2,1996,243,'370130029',304,,SM,0,25903,25141,0,3078,3365,0,1580,1782,0,1080,1256,0,5295,5111,0,3844,3548,0,2376,2466,0,1340,1140,0,4113,3198,0,1678,1488,0,935,977,0,278,343,0,306,467
2,1996,243,'370130029',305,,SM,0,2366,1592,0,501,401,0,0,0,0,0,0,0,0,0,0,418,564,0,0,0,0,0,0,0,0,0,0,1138,402,0,0,0,0,309,225,0,0,0
2,1996,243,'370130091',304,,SM,0,509,8134,0,0,0,0,0,0,0,109,1659,0,38,631,0,116,1806,0,87,1432,0,91,1489,0,0,0,0,0,0,0,68,1117,0,0,0,0,0,0
2,1996,243,'370130099',304,,SM,0,65293,64596,0,5618,5552,0,6305,6591,0,4464,4462,0,3814,4144,0,7268,7231,0,4604,4525,0,7603,7766,0,4527,4622,0,6922,6305,0,4250,3935,0,4828,4789,0,5090,4674
2,1996,243,'370191010',304,SM,KG,2966,1133,22936,676,330,5413,380,213,2990,118,36,923,266,82,2091,597,180,4739,929,292,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370191020',304,SM,KG,76279,44361,548607,13727,17266,96970,9767,3578,76652,11364,5156,78346,16711,5861,110673,10859,3711,74994,4057,1674,32315,3938,1805,29996,2651,1254,22133,3205,4056,26528,0,0,0,0,0,0,0,0,0
2,1996,243,'370191090',304,SM,KG,4517,1953,30708,593,309,4170,787,370,5906,211,109,1560,759,302,4979,730,332,5354,354,137,2005,459,191,3084,108,32,602,225,83,1481,161,49,870,92,28,482,38,11,215
2,1996,243,'370199091',304,,SM,0,860,23054,0,70,1872,0,114,2519,0,70,1872,0,84,2379,0,154,4306,0,70,1877,0,70,1877,0,18,721,0,70,1877,0,70,1877,0,70,1877,0,0,0
2,1996,243,'370199099',304,,SM,0,7692,32127,0,559,3962,0,897,3623,0,615,2738,0,1036,4457,0,634,2611,0,425,2078,0,748,2732,0,748,2702,0,706,1793,0,587,2436,0,504,2078,0,233,917
2,1996,243,'370210010',210,SM, M,3013,86100,5527,1249,35700,2310,0,0,0,504,14400,919,0,0,0,0,0,0,0,0,0,1260,36000,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370210010',304,SM, M,275370,7863918,492004,29974,856564,53771,19412,554736,34810,23885,682599,42532,26464,750725,47152,21227,606552,38118,26104,745998,46522,24904,711708,44354,24957,713232,44571,20477,585216,36527,26291,751332,46967,19305,551688,34566,12370,353568,22114
2,1996,243,'370210090',210,,SM,0,2140,7055,0,227,934,0,348,1312,0,164,617,0,122,483,0,352,1268,0,0,0,0,85,369,0,63,285,0,0,0,0,0,0,0,779,1787,0,0,0
2,1996,243,'370210090',304,,SM,0,73974,97207,0,6323,9067,0,10511,13721,0,11236,14514,0,10644,13902,0,4712,6017,0,5159,6831,0,7313,9342,0,6194,8815,0,4593,5857,0,5006,6308,0,548,680,0,1735,2153
2,1996,243,'370231010',302,NO,SM,10000,230,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,230,519,0,0,0,0,0,0
2,1996,243,'370231010',304,NO,SM,68881,22637,31511,8141,19299,7658,45440,2498,17821,0,0,0,0,0,0,0,0,0,15300,840,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370231090',304,NO,SM,2506131,132363,608658,418578,21867,101300,323130,17332,79463,509030,26190,119354,273350,14326,66607,315281,16627,73327,302430,15670,71503,143470,8136,38311,88335,5081,23705,112617,5939,28839,19910,1195,6249,0,0,0,0,0,0
2,1996,243,'370232010',302,,SM,0,1025,795,0,739,550,0,286,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370232010',304,,SM,0,756,557,0,0,0,0,0,0,0,0,0,0,756,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370232090',108,,SM,0,275,777,0,0,0,0,0,0,0,0,0,0,0,0,0,275,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370232090',302,,SM,0,315021,289406,0,34119,32241,0,21747,22656,0,28712,26377,0,12244,10609,0,42901,37068,0,23185,22394,0,21815,18244,0,18604,15344,0,46281,44222,0,19741,17226,0,26042,24761,0,19630,18264
2,1996,243,'370232090',304,,SM,0,204857,197482,0,10717,10642,0,19788,18777,0,17340,17931,0,21927,21250,0,22670,21186,0,21434,19691,0,28592,22323,0,8077,9069,0,23559,21616,0,12528,12882,0,12108,13604,0,6117,8511
2,1996,243,'370239090',304,,SM,0,13145,3779,0,544,1416,0,3057,584,0,1475,273,0,1280,240,0,3297,616,0,0,0,0,0,0,0,1572,290,0,0,0,0,1920,360,0,0,0,0,0,0
2,1996,243,'370242010',205,,SM,0,595993,291555,0,15906,7379,0,50575,19547,0,16974,6545,0,44730,22746,0,25586,11954,0,160768,78993,0,158110,77433,0,13213,7477,0,0,0,0,15764,9529,0,43111,22331,0,51256,27621
2,1996,243,'370242010',304,,SM,0,218433,130863,0,23169,11108,0,9196,5387,0,16398,6538,0,0,0,0,19344,9861,0,0,0,0,36494,25928,0,32634,23137,0,32972,20436,0,12587,6009,0,32357,20161,0,3282,2298
2,1996,243,'370242010',305,,SM,0,225972,52882,0,0,0,0,26442,7747,0,32362,6873,0,31821,6758,0,25322,5378,0,65437,13927,0,0,0,0,34996,7433,0,0,0,0,9592,4766,0,0,0,0,0,0
2,1996,243,'370242090',304,,SM,0,470719,287394,0,56552,27087,0,8965,6327,0,34355,20041,0,33960,18509,0,45720,31403,0,31246,19188,0,29751,19586,0,55352,36230,0,75259,45179,0,47585,30768,0,0,0,0,51974,33076
2,1996,243,'370242090',305,,SM,0,82548,41455,0,0,0,0,3286,1598,0,6524,3242,0,3315,1647,0,9949,5239,0,19778,10004,0,0,0,0,26417,13127,0,0,0,0,9964,4951,0,0,0,0,3315,1647
2,1996,243,'370243010',205,,SM,0,10842,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370243010',304,,SM,0,31858,79508,0,2533,6211,0,2332,5947,0,3476,8629,0,2034,5087,0,5453,13703,0,2488,6183,0,1984,4976,0,4055,10072,0,1815,4453,0,998,2499,0,1880,4660,0,2810,7088
2,1996,243,'370243091',205,,SM,0,598082,426418,0,23473,16334,0,32508,22822,0,35244,24332,0,81765,60528,0,40799,27425,0,32768,23294,0,90522,63715,0,83307,57419,0,64395,45888,0,35775,27369,0,33689,24732,0,43837,32560
2,1996,243,'370243091',304,,SM,0,35274,37873,0,599,765,0,5674,2258,0,948,1200,0,1694,2195,0,1183,1259,0,777,857,0,1923,2322,0,521,660,0,0,0,0,1398,1770,0,7816,9321,0,12741,15266
2,1996,243,'370243091',305,,SM,0,6896,7919,0,1000,1219,0,405,509,0,485,515,0,1957,2067,0,343,428,0,232,294,0,621,783,0,495,388,0,0,0,0,1358,1716,0,0,0,0,0,0
2,1996,243,'370243099',304,,SM,0,2331,2366,0,0,0,0,0,0,0,0,0,0,325,241,0,0,0,0,0,0,0,557,403,0,0,0,0,0,0,0,0,0,0,1449,1722,0,0,0
2,1996,243,'370244010',304,,SM,0,21588,82820,0,1954,9503,0,1123,6281,0,1786,7404,0,2210,9582,0,918,2996,0,1562,7625,0,2298,9583,0,1296,5348,0,5514,15534,0,1278,4945,0,529,1799,0,1120,2220
2,1996,243,'370244091',205,,SM,0,287604,196866,0,5966,4561,0,5903,4427,0,5091,4325,0,7420,5979,0,46254,30713,0,48127,31807,0,68502,46300,0,48004,32426,0,24439,16197,0,20379,13569,0,5759,5146,0,1760,1416
2,1996,243,'370244091',304,,SM,0,27344,25270,0,4318,4418,0,6585,4155,0,3984,3660,0,2347,2263,0,4117,4293,0,741,888,0,1235,1454,0,1580,1700,0,939,947,0,532,656,0,966,836,0,0,0
2,1996,243,'370244091',305,,SM,0,27486,23034,0,1262,978,0,1029,813,0,3376,2714,0,3595,3076,0,1854,1642,0,0,0,0,1856,1687,0,4039,3253,0,1040,862,0,2233,2087,0,4172,3273,0,3030,2649
2,1996,243,'370244091',601,,SM,0,13237,9163,0,0,0,0,2195,1526,0,11042,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370244099',304,,SM,0,14975,25003,0,4992,8793,0,514,1021,0,294,396,0,0,0,0,0,0,0,205,316,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,8974,0,3019,5503
2,1996,243,'370252011',304,SM, M,6089,381448,25532,1023,64008,4323,653,40932,2782,477,29870,1983,560,35052,2366,764,47852,3169,271,16977,1146,195,12192,823,386,24231,1618,263,16459,1094,371,23225,1567,913,57301,3776,213,13349,885
2,1996,243,'370252021',304,SM, M,29286,1832182,130140,3292,205888,14500,2611,163369,12008,3692,231127,16056,1834,114724,8752,2521,157761,10958,1801,112683,7907,3106,194245,13961,2372,148435,10381,1971,123321,8475,2264,141608,10327,2261,141365,9797,1561,97656,7018
2,1996,243,'370252029',304,SM, M,173631,10498289,368227,11416,713642,37525,17752,1109712,45708,22370,1398485,49635,19800,1237624,39519,23316,1457460,51790,4599,287622,23248,19587,1224356,25488,25818,1613809,64267,4486,280414,10410,8284,517843,7334,6635,414763,5992,9568,242559,7311
2,1996,243,'370253010',304,SM, M,122878,3428681,650515,12850,361829,79869,18931,541301,88490,12242,350189,75357,13650,349828,70651,12703,363442,82455,7367,170724,46136,12616,360848,67093,11206,320464,53011,6378,182600,35745,7726,221012,30937,4524,129523,13113,2685,76921,7658
2,1996,243,'370254011',108,SM, M,54,1571,263,0,0,0,0,0,0,0,0,0,0,0,0,54,1571,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370254011',302,SM, M,1035,29620,2349,0,0,0,230,6582,511,115,3291,289,115,3291,257,184,5266,405,0,0,0,0,0,0,0,0,0,276,7899,620,0,0,0,115,3291,267,0,0,0
2,1996,243,'370254011',304,SM, M,778880,21616188,1265617,62067,1293075,91117,63171,1805235,102273,62421,1787306,103312,66503,1733382,110136,88529,2529799,147632,24872,710917,38948,48920,1398035,81354,42948,1227427,70562,89025,2543988,146696,71485,2042738,117680,102026,2917800,163500,56913,1626486,92407
2,1996,243,'370254019',304,SM, M,12146,347325,35018,0,0,0,286,8210,1343,0,0,0,0,0,0,8545,244352,24516,3315,94763,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370254090',304,SM, M,30398,1257808,96915,0,0,0,9087,378768,26870,5302,221043,14056,2683,111875,7813,5479,228464,24974,1498,62532,7351,748,21371,1806,1122,46800,2709,1148,47948,2902,1170,48825,2934,786,32830,2016,1375,57352,3484
2,1996,243,'370255011',304,SM, M,161031,4602610,584900,18079,516754,64065,11382,325339,40545,11275,322291,41095,11837,338326,41908,18117,517848,65073,15779,450977,57119,15504,443111,57585,12916,369169,47320,15976,456645,59257,12803,365879,46526,8390,239814,31802,8973,256457,32605
2,1996,243,'370255012',304,SM, M,874333,24982021,480981,77962,2227610,44558,114538,3272663,63877,165511,4728981,90292,144612,4131926,78890,1024,29260,569,0,0,0,17031,486640,9301,81303,2323052,44364,94358,2696066,51474,83744,2392804,45685,44795,1279898,24437,49455,1413121,27534
2,1996,243,'370255019',304,SM, M,28754,821792,92973,3086,88237,13064,2368,67665,1304,1280,36576,5120,1920,54864,7682,6612,188968,22935,1920,54864,7681,4529,129451,7025,1429,40843,5718,2410,68884,9643,1280,36576,5121,0,0,0,1920,54864,7680
2,1996,243,'370255090',304,SM, M,5558,159402,14785,461,13227,1539,638,18318,1824,1074,30783,2646,138,3962,562,1216,34838,3146,677,19415,1668,488,14020,1248,670,19201,1694,106,3048,244,90,2590,214,0,0,0,0,0,0
2,1996,243,'370256010',304,SM, M,20788,299038,21037,5005,71505,2925,1704,24356,957,3545,51204,3735,79,1219,296,2951,42611,3165,1298,19050,2398,989,14478,4446,49,762,213,0,0,0,3462,49469,1944,853,12192,479,853,12192,479
2,1996,243,'370256091',304,SM, M,3528,50413,5432,153,2194,701,0,0,0,2667,38100,1497,708,10119,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370256099',304,SM, M,3257,67897,14895,0,0,0,1493,42672,6817,115,1645,526,756,10809,3470,0,0,0,0,0,0,0,0,0,893,12771,4082,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370292010',304,SM, M,2266,141869,3715,214,13411,286,570,35661,895,600,37551,910,360,22554,496,317,19872,492,205,12820,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370292090',302,SM, M,2370,148200,2131,0,0,0,1216,76000,1081,668,41800,619,486,30400,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370292090',304,SM, M,81052,5819877,180821,9293,759332,26191,7813,642060,21942,4170,285139,8034,4690,293216,7262,7296,456131,11298,7988,727930,26836,7628,476812,14770,7763,421481,12023,6093,380922,9435,6938,433804,10745,11015,897330,30434,365,45720,1851
2,1996,243,'370293000',304,SM, M,68122,1935444,265437,4907,140414,18649,7029,200950,27395,4646,132899,17861,4710,134738,18308,9037,258473,35006,2568,73549,9638,6520,186532,28368,5866,167867,22846,7878,225215,30032,5063,131714,19394,4514,129116,17350,5384,153977,20590
2,1996,243,'370294011',304,SM, M,2154,64922,3392,0,0,0,0,0,0,0,0,0,0,0,0,1119,32004,1860,213,6096,354,725,20726,975,0,0,0,0,0,0,0,0,0,0,0,0,97,6096,203
2,1996,243,'370294019',304,SM, M,46630,1332933,48951,6412,183334,7282,4148,118566,4786,640,18288,571,7100,202933,7469,7661,218996,7382,3312,94640,2981,2628,75132,2873,3093,88391,3314,3820,109178,3943,3475,99363,4153,2309,66018,2385,2032,58094,1812
2,1996,243,'370294020',302,SM, M,183,5242,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,5242,266,0,0,0,0,0,0
2,1996,243,'370294020',304,SM, M,122357,3571672,171517,10505,300277,16659,18058,516051,24527,10843,309902,14512,5413,154701,7534,12807,366003,17620,3626,103662,5447,4660,133197,7217,10118,289162,14132,4656,133059,6761,20248,653426,27907,14143,404192,19178,7280,208040,10023
2,1996,243,'370295000',304,SM, M,118,1828,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1828,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370310010',203,SM,KG,418,128,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,128,549,0,0,0
2,1996,243,'370310010',205,SM,KG,2839,637,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,213,715,381,115,202,0,0,0,0,0,0,1016,309,510
2,1996,243,'370310010',210,SM,KG,13944,5120,24591,418,128,565,2243,841,3847,1184,395,1769,0,0,0,1859,700,3282,1919,712,3254,2323,872,4451,0,0,0,0,0,0,1087,391,2044,2447,906,4545,464,175,834
2,1996,243,'370310010',304,SM,KG,234475,106469,77232,31725,9833,10907,5931,38208,2456,12195,4139,5061,10417,3643,4655,21077,6750,15015,6519,2234,2696,9498,3211,3939,13265,4323,5073,8364,2773,3008,9415,3213,3901,73996,19940,14461,32073,8202,6060
2,1996,243,'370310090',205,SM,KG,32701,5975,16684,4236,655,2023,0,0,0,4300,715,2199,1838,273,887,5370,1036,2802,3865,1148,1837,2632,490,1455,2711,480,1363,4097,615,2047,1826,294,1073,0,0,0,1826,269,998
2,1996,243,'370310090',210,SM,KG,464,175,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,175,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370310090',304,SM,KG,10279,3379,4030,2204,735,907,3366,1178,1397,711,166,289,0,0,0,1083,356,357,0,0,0,0,0,0,1184,395,487,756,252,311,0,0,0,0,0,0,975,297,282
2,1996,243,'370320000',203,SM,KG,15286,1737,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15286,1737,8964,0,0,0
2,1996,243,'370320000',210,SM,KG,136964,36158,177125,22730,5939,27373,6839,1877,9264,8664,2215,10146,418,134,1399,2490,749,4628,22937,5871,29085,9598,2512,13956,14593,3902,20690,12778,3569,18650,21036,5442,23630,8434,2262,11862,6447,1686,6442
2,1996,243,'370320000',304,SM,KG,7825568,2142632,1507750,593620,168009,133845,619489,180115,126785,1095186,294720,198122,696628,187090,135625,755472,203178,145198,486907,136317,92991,460464,132036,95723,614034,165839,117170,354750,90473,75785,804320,213469,141696,544754,147484,102763,799944,223902,142047
2,1996,243,'370320000',410,SM,KG,687681,179452,219174,16189,4202,5111,58835,15290,18511,75582,19569,24453,108902,28420,33984,80208,21155,24301,45733,11565,14459,48108,13707,17217,174917,45141,55289,71794,18629,22730,7413,1774,3119,0,0,0,0,0,0
2,1996,243,'370390000',205,SM,KG,66275,10749,36180,2368,488,1479,530,87,325,10170,1659,5737,9675,1623,5424,6360,1033,3408,2270,296,1335,11680,1880,6756,9552,1621,5449,1178,131,455,2246,542,1841,7714,1176,3168,2532,213,803
2,1996,243,'370390000',210,SM,KG,2676,634,3433,270,64,341,0,0,0,486,115,629,450,107,587,486,115,630,0,0,0,0,0,0,450,107,564,534,126,682,0,0,0,0,0,0,0,0,0
2,1996,243,'370390000',304,SM,KG,445692,76386,212796,43473,7743,20775,34100,6105,17395,26174,4498,13547,39463,7279,19866,52555,8805,25236,60515,6414,26265,52794,8316,27291,18851,4719,9534,33632,5947,16257,20470,3449,10456,25765,5138,11759,37900,7973,14415
2,1996,243,'370400020',304,,KG,0,59,268,0,59,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,243,'370590000',213,SM,KG,762,4,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,4,2083,0,0,0
