Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'160100000',606,,KG,0,118174,55717,0,0,0,0,0,0,0,10879,4827,0,26680,12392,0,13478,6232,0,9108,4316,0,13570,6650,0,20309,9795,0,0,0,0,11155,5388,0,11178,5249,0,1817,868
2,1989,100,'160220091',210,,KG,0,21140,111215,0,171,1671,0,993,3468,0,3768,17214,0,0,0,0,2074,11847,0,3395,16108,0,0,0,0,3582,22702,0,860,3488,0,10,205,0,6228,34050,0,59,462
2,1989,100,'160231210',210,,KG,0,223,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,234,0,0,0
2,1989,100,'160231290',106,,KG,0,22815,8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,3894,0,12768,4737,0,0,0
2,1989,100,'160231290',143,,KG,0,1985,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,1287,0,504,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160231290',210,,KG,0,707,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160231290',213,,KG,0,3114,2422,0,0,0,0,0,0,0,600,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1920,0,0,0,0,0,0
2,1989,100,'160231290',304,,KG,0,110173,73306,0,5907,2656,0,836,1030,0,14165,7611,0,4934,2892,0,1694,1535,0,8721,6295,0,5239,2833,0,8156,7497,0,7957,4519,0,4747,3685,0,25409,16853,0,22408,15900
2,1989,100,'160239210',210,,KG,0,4431,6182,0,0,0,0,474,634,0,0,0,0,2016,2632,0,0,0,0,525,694,0,0,0,0,443,561,0,79,411,0,0,0,0,894,1250,0,0,0
2,1989,100,'160239290',103,,KG,0,13440,7602,0,0,0,0,0,0,0,2880,1425,0,0,0,0,2880,1425,0,0,0,0,0,0,0,2400,1584,0,0,0,0,0,0,0,2400,1584,0,2880,1584
2,1989,100,'160239290',105,,KG,0,127385,43951,0,13026,3187,0,5006,2224,0,9292,3742,0,6993,1562,0,0,0,0,9994,3846,0,20725,6799,0,10065,4332,0,0,0,0,15658,6133,0,22844,7482,0,13782,4644
2,1989,100,'160239290',106,,KG,0,159639,83702,0,7152,2245,0,7380,2379,0,13536,4355,0,4233,1393,0,14912,6759,0,20304,9504,0,7000,2566,0,15680,5733,0,9960,4209,0,14940,7343,0,23808,22482,0,20734,14734
2,1989,100,'160239290',111,,KG,0,2491795,1381461,0,265070,134483,0,118518,52531,0,168347,79797,0,257373,137803,0,305160,185500,0,227131,147116,0,306942,184937,0,171312,85598,0,160059,98191,0,175943,113712,0,170719,88375,0,165221,73418
2,1989,100,'160239290',116,,KG,0,5589,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,4880,0,0,0,0,0,0
2,1989,100,'160239290',205,,KG,0,4173,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,3950,0,0,0
2,1989,100,'160239290',210,,KG,0,1875,3423,0,0,0,0,0,0,0,132,251,0,0,0,0,0,0,0,144,304,0,0,0,0,192,333,0,468,1008,0,314,666,0,144,310,0,481,551
2,1989,100,'160239290',213,,KG,0,4008,3814,0,0,0,0,0,0,0,808,910,0,2000,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1229,0,0,0,0,180,230
2,1989,100,'160239290',304,,KG,0,3516595,1744961,0,319902,150961,0,153883,80569,0,375468,182148,0,268296,121696,0,202754,114253,0,255557,126663,0,278253,133218,0,334804,159257,0,252802,128395,0,287736,148618,0,255490,132848,0,531650,266335
2,1989,100,'160239290',601,,KG,0,4535,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,2492,0,999,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160241011',304,,KG,0,725,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,660
2,1989,100,'160241090',106,,KG,0,47580,77605,0,0,0,0,21720,32356,0,3250,5248,0,7310,10848,0,0,0,0,7500,14009,0,7800,15144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160242012',304,,KG,0,2844,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160242091',204,,KG,0,25407,13804,0,0,0,0,0,0,0,11477,6797,0,0,0,0,0,0,0,324,216,0,2179,1152,0,0,0,0,0,0,0,9248,4417,0,0,0,0,2179,1222
2,1989,100,'160242099',203,,KG,0,279930,66488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119970,28710,0,99975,22820,0,59985,14958
2,1989,100,'160242099',204,,KG,0,3161350,948077,0,220000,62071,0,239960,59640,0,119990,27815,0,200000,54088,0,202000,57752,0,241950,67558,0,295680,83903,0,427400,128042,0,264650,90768,0,599580,199397,0,350140,117043,0,0,0
2,1989,100,'160242099',304,,KG,0,29945,12614,0,9965,6729,0,0,0,0,19980,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160242099',601,,KG,0,37000,14192,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3697,0,13000,4990,0,14000,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160249100',103,,KG,0,50240,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,274,0,5200,992,0,10400,1984,0,5200,992,0,12000,2289,0,8000,1526,0,8000,1357
2,1989,100,'160249210',304,,KG,0,3439,2649,0,0,0,0,0,0,0,598,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2242
2,1989,100,'160249221',105,,KG,0,5716,5529,0,5716,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160249223',304,,KG,0,2986,3442,0,0,0,0,755,1377,0,0,0,0,0,0,0,0,0,0,1000,1035,0,0,0,0,0,0,0,0,0,0,796,585,0,0,0,0,435,445
2,1989,100,'160249224',105,,KG,0,9528,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160249229',108,,KG,0,13748,16930,0,7128,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3555
2,1989,100,'160249291',204,,KG,0,16848,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,3097
2,1989,100,'160249291',210,,KG,0,10107,9841,0,1703,1044,0,0,0,0,499,725,0,0,0,0,989,1176,0,0,0,0,0,0,0,163,403,0,2689,2013,0,140,293,0,3924,4187,0,0,0
2,1989,100,'160249291',213,,KG,0,343,734,0,0,0,0,0,0,0,172,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,402
2,1989,100,'160249291',231,,KG,0,2179,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160249291',304,,KG,0,24595,17036,0,0,0,0,4184,2792,0,0,0,0,5749,3711,0,0,0,0,4830,3705,0,4151,2930,0,5681,3898,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160249299',105,,KG,0,20429,5045,0,0,0,0,10590,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,1219,0,1020,234,0,0,0,0,2799,712,0,0,0,0,1200,549
2,1989,100,'160249299',106,,KG,0,628123,411357,0,24973,15435,0,25974,15272,0,15937,9807,0,49745,24303,0,62738,41655,0,141908,63784,0,45694,36598,0,58833,44503,0,58036,46017,0,41972,33959,0,44193,34179,0,58120,45845
2,1989,100,'160249299',108,,KG,0,22311,15523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22311,15523
2,1989,100,'160249299',203,,KG,0,59985,14355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39990,9570,0,19995,4785,0,0,0,0,0,0
2,1989,100,'160249299',204,,KG,0,98260,28023,0,19800,5435,0,0,0,0,19800,5455,0,19800,5455,0,2000,474,0,16860,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5830,0,0,0
2,1989,100,'160249299',207,,KG,0,374,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160249299',304,,KG,0,3310790,1172356,0,39204,10664,0,70645,22947,0,550825,161940,0,209517,65956,0,372944,120070,0,210281,74447,0,241488,89067,0,367415,139035,0,204401,84557,0,359003,142045,0,361879,139648,0,323188,121980
2,1989,100,'160249299',601,,KG,0,53880,21003,0,0,0,0,26000,8758,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,5855,0,0,0,0,12984,6390,0,0,0,0,0,0,0,0,0
2,1989,100,'160250100',203,,KG,0,12470,3318,0,2170,565,0,0,0,0,2320,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,831,0,2350,638,0,0,0,0,2500,680
2,1989,100,'160250100',304,,KG,0,4558864,851770,0,373065,63387,0,273727,43628,0,358390,60846,0,356379,63444,0,355801,63241,0,368831,70598,0,328526,62028,0,470872,90254,0,412895,81095,0,333759,66403,0,512985,104088,0,413634,82758
2,1989,100,'160250100',410,,KG,0,6610,905,0,0,0,0,0,0,0,0,0,0,1600,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,624
2,1989,100,'160250100',413,,KG,0,269380,39922,0,0,0,0,80000,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69420,10282,0,0,0,0,70000,10644,0,0,0,0,49960,7776
2,1989,100,'160250100',601,,KG,0,28633,5293,0,0,0,0,0,0,0,7732,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,1706,0,5984,841,0,6465,1266,0,0,0
2,1989,100,'160250210',304,,KG,0,7569,2289,0,2041,804,0,3725,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,354
2,1989,100,'160250290',304,,KG,0,2489,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,530,0,0,0,0,0,0,0,0,0,0,2022,2406,0,0,0,0,0,0
2,1989,100,'160250320',304,,KG,0,59327,15152,0,15893,3315,0,0,0,0,0,0,0,0,0,0,8591,2161,0,3725,1129,0,7457,2134,0,4337,1240,0,17182,4261,0,0,0,0,0,0,0,2142,912
2,1989,100,'160250330',304,,KG,0,30961,9717,0,21086,6432,0,0,0,0,5078,1605,0,0,0,0,2109,722,0,1802,642,0,886,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160250390',304,,KG,0,17808,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17808,2127
2,1989,100,'160250390',601,,KG,0,3179,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,638,532,0,453,385,0,2088,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160250500',304,,KG,0,24453,96582,0,0,0,0,5318,20505,0,263,846,0,9105,38123,0,0,0,0,3006,11550,0,2975,11204,0,1637,5815,0,2149,8539,0,0,0,0,0,0,0,0,0
2,1989,100,'160250600',108,,KG,0,1380,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1152,0,0,0,0,0,0
2,1989,100,'160250600',118,,KG,0,9944,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,3506,0,0,0,0,0,0,0,4972,3508,0,0,0,0,0,0
2,1989,100,'160250600',231,,KG,0,118491,39584,0,0,0,0,26150,8185,0,13892,4360,0,0,0,0,0,0,0,10623,3563,0,0,0,0,13075,4508,0,27784,9582,0,0,0,0,0,0,0,26967,9386
2,1989,100,'160250600',304,,KG,0,25193,22897,0,1989,1375,0,0,0,0,11367,11129,0,499,643,0,4989,4089,0,0,0,0,470,610,0,5400,4705,0,479,346,0,0,0,0,0,0,0,0,0
2,1989,100,'160250600',410,,KG,0,185853,95505,0,20563,7816,0,1355,411,0,14198,6165,0,28723,16226,0,14361,7584,0,0,0,0,33733,17629,0,0,0,0,0,0,0,30743,17303,0,42177,22371,0,0,0
2,1989,100,'160250600',413,,KG,0,131584,69002,0,0,0,0,0,0,0,0,0,0,0,0,0,28396,12912,0,0,0,0,28396,12934,0,0,0,0,3957,1759,0,42807,21564,0,28028,19833,0,0,0
2,1989,100,'160250600',601,,KG,0,3655,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,570,0,0,0,0,2674,2109
2,1989,100,'160250600',606,,KG,0,237065,197531,0,21780,18367,0,9060,7640,0,19980,16289,0,8940,7539,0,33900,27638,0,29850,24714,0,29875,25193,0,0,0,0,29825,25359,0,48135,41060,0,0,0,0,5720,3732
2,1989,100,'160250700',108,,KG,0,585,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,479,0,0,0
2,1989,100,'160250700',304,,KG,0,430657,189999,0,0,0,0,0,0,0,0,0,0,7858,2528,0,0,0,0,4337,1761,0,2448,936,0,1020,381,0,27589,12783,0,55531,25746,0,129039,57098,0,202835,88766
2,1989,100,'160250800',106,,KG,0,15792,10910,0,0,0,0,15792,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160250910',108,,KG,0,5007,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,2773,0,0,0,0,1206,740
2,1989,100,'160250910',304,,KG,0,702596,412544,0,42129,20236,0,40997,21112,0,62658,32733,0,18500,9115,0,91494,52085,0,58728,34162,0,67858,40097,0,72304,40215,0,73481,43604,0,27829,20183,0,100421,65281,0,46197,33721
2,1989,100,'160250910',310,,KG,0,339,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,275
2,1989,100,'160250910',410,,KG,0,11031,4274,0,11031,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160250910',413,,KG,0,10000,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5051,0,0,0,0,0,0
2,1989,100,'160250910',601,,KG,0,2678657,1658621,0,212801,127605,0,52248,32912,0,270294,152116,0,166296,96292,0,292032,164442,0,299270,181981,0,276441,175604,0,205814,134172,0,260618,169346,0,221188,144605,0,218766,146132,0,202889,133414
2,1989,100,'160250910',606,,KG,0,16644,8998,0,0,0,0,15000,7519,0,0,0,0,0,0,0,0,0,0,1644,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160250990',108,,KG,0,158502,115299,0,0,0,0,0,0,0,0,0,0,9630,6506,0,0,0,0,13860,9172,0,0,0,0,9630,7225,0,21528,16030,0,30075,21659,0,25176,18484,0,48603,36223
2,1989,100,'160250990',302,,KG,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160250990',304,,KG,0,1820650,1146711,0,24341,27328,0,31074,28601,0,66820,44240,0,63837,65295,0,187953,126677,0,184143,130789,0,227708,175333,0,84283,53625,0,131853,79583,0,93372,48927,0,348040,180816,0,377226,185497
2,1989,100,'160250990',601,,KG,0,311153,374981,0,0,0,0,13543,16005,0,8010,9418,0,34368,41010,0,3004,3781,0,43092,52365,0,36637,46045,0,16656,22157,0,56301,73878,0,45596,58713,0,37086,42310,0,16860,9299
2,1989,100,'160250990',606,,KG,0,2853,3146,0,0,0,0,561,564,0,0,0,0,0,0,0,0,0,0,0,0,0,392,439,0,1900,2143,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160290100',103,,KG,0,3610,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160290100',105,,KG,0,2000,288,0,2000,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160290100',203,,KG,0,5770,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,797,0,0,0,0,2710,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160290100',304,,KG,0,8980,1166,0,2780,340,0,0,0,0,0,0,0,0,0,0,2130,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,551
2,1989,100,'160290100',305,,KG,0,5230,699,0,5230,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160290100',413,,KG,0,209980,30737,0,0,0,0,0,0,0,0,0,0,100000,14350,0,59980,8707,0,0,0,0,0,0,0,50000,7680,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160290290',106,,KG,0,8000,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3322,0,0,0,0,0,0
2,1989,100,'160290290',601,,KG,0,1285,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,464,446,0,0,0,0,821,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160300010',304,,KG,0,100,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160300010',601,,KG,0,9844,14403,0,1505,2012,0,2492,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,2760,0,0,0,0,0,0,0,0,0,0,3540,5809,0,292,410
2,1989,100,'160300010',606,,KG,0,15400,6803,0,0,0,0,0,0,0,1000,442,0,0,0,0,0,0,0,14400,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160300090',103,,KG,0,25000,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160300090',105,,KG,0,32124,11728,0,0,0,0,0,0,0,4986,2022,0,0,0,0,0,0,0,10008,3938,0,0,0,0,7130,1753,0,10000,4015,0,0,0,0,0,0,0,0,0
2,1989,100,'160300090',111,,KG,0,5700,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,275,0,0,0,0,0,0,0,0,0
2,1989,100,'160300090',117,,KG,0,10000,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160300090',302,,KG,0,52072,61005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,11893,0,19019,22625,0,0,0,0,11296,12927,0,11855,13560
2,1989,100,'160411090',302,,KG,0,97588,122379,0,21060,20884,0,13261,24863,0,1451,2896,0,0,0,0,0,0,0,2044,4076,0,0,0,0,0,0,0,13149,13166,0,46266,55931,0,357,563,0,0,0
2,1989,100,'160411090',304,,KG,0,912,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160412000',103,,KG,0,115820,23203,0,9820,1967,0,0,0,0,0,0,0,0,0,0,42000,8414,0,64000,12822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160412000',202,,KG,0,350672,51892,0,68740,9939,0,46858,7111,0,48804,7243,0,117593,17789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54425,7761,0,14252,2049
2,1989,100,'160412000',204,,KG,0,456,271,0,0,0,0,0,0,0,0,0,0,456,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160412000',213,,KG,0,2320,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,950,652,0,0,0,0,0,0,0,1140,806,0,0,0,0,0,0,0,230,267,0,0,0
2,1989,100,'160412000',302,,KG,0,1673,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,1162,0,0,0,0,0,0
2,1989,100,'160413010',202,,KG,0,67971,72077,0,0,0,0,22670,21578,0,11007,10999,0,0,0,0,0,0,0,23729,26201,0,0,0,0,0,0,0,0,0,0,765,1359,0,0,0,0,9800,11940
2,1989,100,'160413010',205,,KG,0,1377,868,0,0,0,0,0,0,0,1377,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160413010',220,,KG,0,575,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,985
2,1989,100,'160413010',302,,KG,0,3850,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,3799,0,0,0,0,0,0
2,1989,100,'160413090',106,,KG,0,27960,24448,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,13221,0,15600,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160414010',111,,KG,0,24228,10476,0,14652,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,3650
2,1989,100,'160414091',106,,KG,0,19320,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'160414091',111,,KG,0,324360,182823,0,0,0,0,0,0,0,29196,17404,0,0,0,0,20210,11249,0,56622,32896,0,29466,15941,0,28560,14922,0,37734,20826,0,19010,10694,0,75318,42649,0,28244,16242
2,1989,100,'160414091',113,,KG,0,70660,43767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,3601,0,9000,5302,0,9000,5359,0,9400,5673,0,9400,5524,0,9400,6068,0,18800,12240
2,1989,100,'160414091',118,,KG,0,24000,14826,0,0,0,0,0,0,0,8000,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,10058
2,1989,100,'160414091',613,,KG,0,83595,48842,0,68730,40690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14865,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
