Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'281610000',213,,KG,0,300,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'281640000',304,,KG,0,488,14530,0,35,1050,0,40,1233,0,46,1361,0,50,1513,0,41,1198,0,36,887,0,40,1211,0,30,919,0,35,1068,0,44,1365,0,46,1373,0,45,1352
2,2006,404,'281700000',304,,KG,0,10,724,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,301,0,0,0,0,0,0
2,2006,404,'281810010',105,,KG,0,5000,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,800,0,3000,1049
2,2006,404,'281810010',213,,KG,0,460,241,0,0,0,0,0,0,0,0,0,0,460,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'281820000',106,,KG,0,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,328,0,0,0,0,0,0,0,0,0
2,2006,404,'281820000',112,,KG,0,245,15318,0,85,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14846,0,0,0,0,73,203,0,0,0,0,0,0
2,2006,404,'281820000',143,,KG,0,12,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1830,0,0,0
2,2006,404,'281820000',207,,KG,0,50,533,0,0,0,0,50,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'281820000',213,,KG,0,18568,17386,0,0,0,0,0,0,0,5000,3840,0,0,0,0,200,1657,0,12000,6756,0,0,0,0,0,0,0,0,0,0,28,217,0,600,1125,0,740,3791
2,2006,404,'281820000',304,,KG,0,16055,25497,0,1845,3492,0,2547,2128,0,3533,15305,0,0,0,0,0,0,0,0,0,0,70,219,0,0,0,0,28,884,0,0,0,0,8032,3469,0,0,0
2,2006,404,'281820000',601,,KG,0,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'281830000',205,,KG,0,600,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'281830000',213,,KG,0,30525,39614,0,1200,2115,0,0,0,0,3350,5967,0,0,0,0,3285,7143,0,0,0,0,0,0,0,0,0,0,13690,10006,0,3000,4518,0,6000,9865,0,0,0
2,2006,404,'281990000',207,,KG,0,1210,4887,0,0,0,0,0,0,0,400,1544,0,0,0,0,110,435,0,0,0,0,100,410,0,300,1232,0,0,0,0,100,421,0,100,425,0,100,420
2,2006,404,'281990000',210,,KG,0,100,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282010000',304,,KG,0,362,1687,0,0,0,0,0,0,0,0,0,0,181,842,0,181,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282110010',205,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0
2,2006,404,'282110010',210,,KG,0,622,1329,0,0,0,0,67,311,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,481,0,135,307
2,2006,404,'282110010',213,,KG,0,1680,2092,0,0,0,0,0,0,0,380,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1589,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282110010',218,,KG,0,300,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282110010',220,,KG,0,340,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,238,0,0,0,0,0,0,0,0,0,0,160,243,0,0,0
2,2006,404,'282110010',304,,KG,0,520,1409,0,0,0,0,0,0,0,100,624,0,220,457,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282110090',213,,KG,0,1600,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,592,0,0,0
2,2006,404,'282300000',205,,KG,0,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,286,0,0,0,0,0,0
2,2006,404,'282300000',213,,KG,0,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282300000',215,,KG,0,0,461,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
2,2006,404,'282300000',304,,KG,0,19,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,262,0,0,0,0,0,0,0,0,0
2,2006,404,'282490000',205,,KG,0,10,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282520000',213,,KG,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0
2,2006,404,'282520000',304,,KG,0,5000,4812,0,0,0,0,5000,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282530000',304,,KG,0,80,1226,0,0,0,0,0,0,0,0,0,0,80,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282550000',213,,KG,0,44,1008,0,0,0,0,15,261,0,29,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282560100',105,,KG,0,12661,696572,0,1350,60252,0,1120,49204,0,1350,60974,0,1250,58318,0,1652,82546,0,950,46658,0,1239,78033,0,1350,86390,0,700,50482,0,1050,73755,0,0,0,0,650,49960
2,2006,404,'282560100',210,,KG,0,120,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7813,0,0,0,0,0,0,0,0,0
2,2006,404,'282560100',302,,KG,0,5240,333207,0,450,22024,0,150,7203,0,150,7268,0,250,12228,0,750,37778,0,250,12611,0,800,48227,0,0,0,0,400,28040,0,400,29529,0,400,30102,0,1240,98197
2,2006,404,'282560200',106,,KG,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,0,0
2,2006,404,'282560200',213,,KG,0,100,477,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282560200',304,,KG,0,8926,11375,0,0,0,0,1000,1207,0,2700,3279,0,0,0,0,2300,2792,0,27,386,0,2899,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282560200',601,,KG,0,480,927,0,0,0,0,300,574,0,0,0,0,180,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282570000',409,,KG,0,200,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1028
2,2006,404,'282590030',205,,KG,0,400,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282590090',105,,KG,0,140,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,791,0,0,0,0,100,320,0,0,0,0,0,0,0,0,0
2,2006,404,'282590090',113,,KG,0,44,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,843,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282590090',213,,KG,0,1020,5582,0,32,416,0,500,1733,0,300,892,0,0,0,0,0,0,0,82,867,0,74,962,0,0,0,0,0,0,0,0,0,0,0,0,0,32,712
2,2006,404,'282590090',304,,KG,0,220,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2728,0,120,3499,0,0,0,0,0,0,0,0,0
2,2006,404,'282619000',213,,KG,0,2210,14322,0,0,0,0,0,0,0,0,0,0,720,4555,0,0,0,0,700,4340,0,20,215,0,0,0,0,20,233,0,700,4340,0,30,381,0,20,258
2,2006,404,'282690090',304,,KG,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,0,0,0,0,0,0,0,0,0
2,2006,404,'282710000',304,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0
2,2006,404,'282720000',203,,KG,0,900,1644,0,0,0,0,0,0,0,900,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282720000',213,,KG,0,34,206,0,0,0,0,0,0,0,34,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282720000',245,,KG,0,15750,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,6857,0,0,0,0,0,0
2,2006,404,'282720000',304,,KG,0,3,253,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282733000',304,,KG,0,0,219,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282739090',205,,KG,0,129,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1382,0,30,1064,0,30,1065,0,30,1052
2,2006,404,'282739090',210,,KG,0,180,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,793
2,2006,404,'282739090',213,,KG,0,400,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3879,0,0,0,0,0,0,0,200,2899,0,0,0,0,0,0
2,2006,404,'282739090',304,,KG,0,111,3125,0,4,599,0,101,972,0,0,0,0,0,0,0,0,0,0,0,0,0,2,525,0,2,441,0,1,335,0,1,253,0,0,0,0,0,0
2,2006,404,'282749000',304,,KG,0,1,1728,0,0,0,0,1,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282759900',304,,KG,0,50,3042,0,0,0,0,0,0,0,50,2235,0,0,271,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
2,2006,404,'282760000',213,,KG,0,320,4608,0,60,864,0,0,0,0,0,0,0,60,864,0,0,0,0,60,864,0,0,0,0,15,216,0,65,936,0,60,864,0,0,0,0,0,0
2,2006,404,'282760000',304,,KG,0,339,21615,0,54,2002,0,27,2228,0,22,1775,0,37,1837,0,31,1506,0,7,2142,0,93,4287,0,18,1673,0,0,0,0,17,1376,0,13,1309,0,20,1480
2,2006,404,'282890000',225,,KG,0,2000,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282990900',105,,KG,0,360,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'282990900',304,,KG,0,181,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'283190000',213,,KG,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'283327000',213,,KG,0,24350,13702,0,0,0,0,4675,2558,0,4675,2558,0,0,0,0,0,0,0,1000,631,0,8000,4463,0,1000,647,0,0,0,0,5000,2845,0,0,0,0,0,0
2,2006,404,'283329000',105,,KG,0,5000,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4096,0,0,0,0,0,0
2,2006,404,'283329000',213,,KG,0,1615,19282,0,230,1876,0,40,1086,0,60,1336,0,0,0,0,725,9124,0,0,0,0,0,0,0,0,0,0,20,550,0,20,553,0,20,557,0,500,4200
2,2006,404,'283429300',213,,KG,0,330,2967,0,330,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
