Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'940169010',111,NO,KG,60,435,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,435,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940169010',220,NO,KG,82,670,4088,0,0,0,0,0,0,0,0,0,82,670,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940169010',304,NO,KG,8,130,814,0,0,0,0,0,0,0,0,0,2,40,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,398,0,0,0
2,1996,605,'940169090',111,NO,KG,60,297,256,0,0,0,0,0,0,0,0,0,0,0,0,60,297,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940169090',112,NO,KG,18,441,944,0,0,0,18,441,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940169090',113,NO,KG,676,3976,3292,0,0,0,0,0,0,0,0,0,11,120,304,0,0,0,5,207,320,420,2170,1806,120,662,502,0,0,0,0,0,0,120,817,360,0,0,0
2,1996,605,'940169090',204,NO,KG,100,650,3057,0,0,0,68,467,2565,0,0,0,32,183,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940169090',213,NO,KG,4,50,293,0,0,0,0,0,0,0,0,0,4,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940169090',220,NO,KG,155,2389,6367,0,0,0,0,0,0,0,0,0,155,2389,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940169090',304,NO,KG,135,829,1457,0,0,0,0,0,0,0,0,0,14,129,591,0,0,0,81,220,395,0,0,0,0,0,0,0,0,0,0,0,0,38,380,237,2,100,234
2,1996,605,'940169090',601,NO,KG,8,388,753,0,0,0,0,0,0,0,0,0,8,388,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940171010',113,NO,KG,20,420,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,405,0,0,0,0,0,0
2,1996,605,'940171010',213,NO,KG,2,100,609,0,0,0,0,0,0,0,0,0,0,0,0,2,100,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940171010',220,NO,KG,6,110,878,0,0,0,0,0,0,0,0,0,0,0,0,6,110,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940171090',210,NO,KG,4,100,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,1366,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940171090',304,NO,KG,34,703,3672,0,0,0,0,0,0,0,0,0,34,703,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940179090',106,NO,KG,162,575,372,0,0,0,0,0,0,0,0,0,162,575,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940179090',117,NO,KG,15,180,289,0,0,0,15,180,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940179090',207,NO,KG,27,630,1316,0,0,0,0,0,0,4,390,333,0,0,0,23,240,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940179090',220,NO,KG,72,616,2081,0,0,0,0,0,0,0,0,0,0,0,0,28,250,1061,0,0,0,0,0,0,0,0,0,0,0,0,32,318,636,0,0,0,12,48,384
2,1996,605,'940179090',304,NO,KG,62,170,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,170,514,0,0,0
2,1996,605,'940180091',108,NO,KG,14,496,788,0,0,0,0,0,0,0,0,0,14,496,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940180091',111,NO,KG,2,174,331,2,174,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940180099',111,NO,KG,20,473,642,0,0,0,0,0,0,0,0,0,7,148,291,0,0,0,0,0,0,13,325,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940180099',205,NO,KG,3,75,1030,0,0,0,3,75,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940190020',103,,KG,0,795,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,692,0,0,0,0,0,0,0,659,3309,0,0,0
2,1996,605,'940190090',111,,KG,0,786,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,514
2,1996,605,'940190090',205,,KG,0,170,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940190090',207,,KG,0,370,333,0,0,0,0,0,0,0,370,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940290000',205,,KG,0,56,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,231
2,1996,605,'940310000',106,NO,KG,10,600,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,864
2,1996,605,'940310000',304,NO,KG,14,1021,3207,2,338,307,0,0,0,0,0,0,3,253,591,8,250,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,552,0,0,0
2,1996,605,'940320000',106,NO,KG,580,4316,2566,0,0,0,0,0,0,180,485,615,250,2706,1258,0,0,0,0,0,0,0,0,0,0,0,0,150,1125,693,0,0,0,0,0,0,0,0,0
2,1996,605,'940320000',108,NO,KG,10,492,1142,0,0,0,0,0,0,6,217,834,0,0,0,0,0,0,0,0,0,4,275,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940320000',113,NO,KG,20,340,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940320000',204,NO,KG,78,3269,7868,8,169,263,23,380,1799,0,0,0,5,275,1221,42,2445,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940320000',215,NO,KG,13,650,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,650,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940320000',220,NO,KG,8,285,700,0,0,0,0,0,0,0,0,0,1,40,209,7,245,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940320000',223,NO,KG,1,150,252,0,0,0,0,0,0,0,0,0,0,0,0,1,150,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940320000',302,NO,KG,18,9060,5871,18,9060,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940320000',304,NO,KG,231,1804,3592,1,20,232,0,0,0,11,480,1193,0,0,0,0,0,0,0,0,0,0,0,0,6,200,212,0,0,0,120,660,1421,93,444,534,0,0,0
2,1996,605,'940330000',106,NO,KG,18,378,208,0,0,0,0,0,0,18,378,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940330000',204,NO,KG,4,458,468,0,0,0,0,0,0,0,0,0,4,458,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940330000',302,NO,KG,6,5224,2945,0,0,0,0,0,0,6,5224,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940340000',106,NO,KG,201,1500,928,0,0,0,0,0,0,200,1200,337,0,0,0,0,0,0,1,300,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940340000',108,NO,KG,2,150,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,414
2,1996,605,'940340000',111,NO,KG,19,340,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,340,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940340000',113,NO,KG,125,2723,898,0,0,0,0,0,0,125,2723,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940340000',118,NO,KG,20,420,668,0,0,0,20,420,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940340000',204,NO,KG,8,182,488,0,0,0,0,0,0,0,0,0,8,182,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940340000',213,NO,KG,2,75,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,500,0,0,0
2,1996,605,'940340000',218,NO,KG,40,114,1649,0,0,0,40,114,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940340000',302,NO,KG,114,22912,25899,8,1318,1102,3,522,752,8,1451,1263,6,485,613,17,4406,4715,5,1020,1633,5,1080,1271,8,1698,1760,33,4882,4818,4,1668,2219,11,2758,3105,6,1624,2648
2,1996,605,'940340000',304,NO,KG,116,4540,6594,0,0,0,86,774,903,3,798,1227,2,533,781,0,0,0,0,0,0,0,0,0,3,1200,955,1,150,644,6,293,755,11,442,465,4,350,864
2,1996,605,'940350000',105,NO,KG,1,78,475,0,0,0,0,0,0,0,0,0,0,0,0,1,78,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940350000',118,NO,KG,24,807,464,0,0,0,0,0,0,24,807,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940350000',218,NO,KG,20,179,2115,0,0,0,20,179,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940350000',220,NO,KG,2,90,439,0,0,0,0,0,0,0,0,0,2,90,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940350000',304,NO,KG,7,876,1643,0,0,0,0,0,0,0,0,0,3,196,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,680,780,0,0,0,0,0,0
2,1996,605,'940360010',105,NO,KG,14,540,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,540,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940360010',210,NO,KG,1,75,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,844,0,0,0,0,0,0,0,0,0
2,1996,605,'940360010',302,NO,KG,2,544,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940360020',103,NO,KG,40,1271,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,410,16,640,1408,0,0,0,0,0,0,5,150,598,6,130,1106,11,330,3413
2,1996,605,'940360020',105,NO,KG,401,6760,6298,0,0,0,0,0,0,0,0,0,400,6610,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2030,0,0,0,0,0,0
2,1996,605,'940360020',106,NO,KG,219,1857,1904,0,0,0,219,1857,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940360020',110,NO,KG,316,3640,3406,16,920,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2720,1566,0,0,0,0,0,0,0,0,0
2,1996,605,'940360020',113,NO,KG,125,2067,665,0,0,0,0,0,0,125,2067,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940360020',118,NO,KG,51,1814,2064,0,0,0,6,766,1047,5,648,698,40,400,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940360020',204,NO,KG,57,4079,8276,0,0,0,23,1223,2485,0,0,0,0,0,0,0,0,0,3,300,594,0,0,0,4,320,687,0,0,0,23,1840,3813,4,396,697,0,0,0
2,1996,605,'940360020',205,NO,KG,1,56,1243,0,0,0,0,0,0,0,0,0,1,56,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940360020',210,NO,KG,8,521,2996,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1040,0,0,0,0,0,0,4,148,832,1,23,466,0,0,0,2,300,658,0,0,0
2,1996,605,'940360020',213,NO,KG,3,450,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,1198,0,0,0,0,0,0
2,1996,605,'940360020',220,NO,KG,136,9017,24127,0,0,0,6,1933,6644,7,196,646,86,2478,11965,0,0,0,0,0,0,0,0,0,1,85,347,0,0,0,36,4325,4525,0,0,0,0,0,0
2,1996,605,'940360020',302,NO,KG,52,3773,4240,28,1181,1147,1,80,518,4,140,267,0,0,0,2,561,357,0,0,0,2,227,247,13,1360,1288,0,0,0,0,0,0,0,0,0,2,224,416
2,1996,605,'940360020',304,NO,KG,163,3635,10556,0,0,0,0,0,0,2,80,225,16,771,5420,5,57,304,0,0,0,92,1535,2204,0,0,0,2,70,804,8,175,689,37,854,628,1,93,282
2,1996,605,'940370000',204,NO,KG,11,880,1258,0,0,0,11,880,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940370000',205,NO,KG,1,131,617,0,0,0,0,0,0,0,0,0,1,131,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940370000',210,NO,KG,12,360,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,360,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940370000',304,NO,KG,4,600,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,470,0,0,0
2,1996,605,'940380100',118,NO,KG,165,1556,2551,0,0,0,0,0,0,0,0,0,0,0,0,165,1556,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940380210',220,NO,KG,86,440,7319,0,0,0,0,0,0,0,0,0,86,440,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940380210',304,NO,KG,1,180,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1270,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940380290',105,NO,KG,348,392,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,392,494,0,0,0,0,0,0
2,1996,605,'940380290',220,NO,KG,29,1814,3234,0,0,0,0,0,0,0,0,0,29,1814,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940380290',304,NO,KG,33,1215,5183,0,0,0,0,0,0,0,0,0,25,415,2734,0,0,0,0,0,0,0,0,0,8,800,2449,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390010',106,,KG,0,8345,5025,0,0,0,0,0,0,0,0,0,0,156,201,0,0,0,0,0,0,0,781,743,0,7408,4081,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390010',111,,KG,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211
2,1996,605,'940390010',112,,KG,0,1696,1805,0,0,0,0,0,0,0,0,0,0,328,387,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1418,0,0,0,0,0,0,0,0,0
2,1996,605,'940390010',204,,KG,0,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390010',213,,KG,0,804,1977,0,0,0,0,0,0,0,0,0,0,30,218,0,0,0,0,60,315,0,184,637,0,0,0,0,50,288,0,0,0,0,0,0,0,480,519
2,1996,605,'940390010',218,,KG,0,86,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390010',220,,KG,0,950,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390010',304,,KG,0,173,453,0,0,0,0,0,0,0,23,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,224
2,1996,605,'940390020',103,,KG,0,3666,20758,0,90,850,0,280,2495,0,177,2333,0,1500,310,0,327,1820,0,490,2150,0,85,1176,0,240,2604,0,7,262,0,0,0,0,170,3621,0,300,3137
2,1996,605,'940390020',105,,KG,0,3456,13552,0,102,227,0,393,648,0,0,0,0,353,931,0,297,981,0,517,3169,0,516,1732,0,0,0,0,46,445,0,526,835,0,0,0,0,706,4584
2,1996,605,'940390020',106,,KG,0,1876,1352,0,0,0,0,0,0,0,0,0,0,44,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,530,0,32,244
2,1996,605,'940390020',110,,KG,0,4240,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,2331,0,0,0,0,0,0
2,1996,605,'940390020',111,,KG,0,14210,8818,0,1745,887,0,1683,1314,0,1712,1224,0,903,658,0,0,0,0,510,370,0,0,0,0,0,0,0,0,0,0,1062,598,0,800,308,0,5795,3459
2,1996,605,'940390020',113,,KG,0,5757,2702,0,1057,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,514,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,1424
2,1996,605,'940390020',117,,KG,0,510,912,0,0,0,0,0,0,0,510,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390020',118,,KG,0,4395,2970,0,0,0,0,0,0,0,0,0,0,586,467,0,0,0,0,674,490,0,0,0,0,315,202,0,0,0,0,0,0,0,1203,741,0,1617,1070
2,1996,605,'940390020',204,,KG,0,1604,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,376,0,0,0
2,1996,605,'940390020',213,,KG,0,1050,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,330,0,0,0,0,210,309,0,0,0,0,0,0,0,600,1137,0,80,243
2,1996,605,'940390020',218,,KG,0,71,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390020',220,,KG,0,157,8136,0,0,0,0,117,7915,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390020',302,,KG,0,2042,3328,0,232,345,0,0,0,0,514,751,0,450,228,0,0,0,0,207,372,0,83,560,0,190,215,0,0,0,0,56,238,0,0,0,0,310,619
2,1996,605,'940390020',304,,KG,0,2087,2996,0,0,0,0,503,961,0,0,0,0,0,0,0,310,303,0,0,0,0,420,358,0,0,0,0,470,754,0,206,387,0,178,233,0,0,0
2,1996,605,'940390090',118,,KG,0,412,833,0,0,0,0,412,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390090',204,,KG,0,1348,4208,0,0,0,0,50,557,0,0,0,0,0,0,0,599,1713,0,360,1022,0,0,0,0,0,0,0,320,680,0,0,0,0,0,0,0,19,236
2,1996,605,'940390090',210,,KG,0,80,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'940390090',304,,KG,0,1182,3617,0,0,0,0,0,0,0,302,1766,0,0,0,0,880,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
