Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'860900090',601,NO,KG,1463,577910,116856,400,181040,27635,444,139612,31180,6,1560,270,110,41378,8642,55,23934,5697,64,27392,6992,64,27392,6879,320,135602,29561,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870190019',304,NO,KG,1,260,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,284,0,0,0,0,0,0,0,0,0
2,1989,500,'870310000',304,,NO,0,14,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6703,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870321000',205,,NO,0,294,232910,0,27,19458,0,27,22489,0,69,46841,0,14,9530,0,8,6542,0,12,9848,0,10,7733,0,18,14567,0,37,32267,0,9,8295,0,13,13218,0,50,42122
2,1989,500,'870321000',210,,NO,0,58,40484,0,12,6812,0,22,20304,0,0,0,0,0,0,0,8,4529,0,0,0,0,3,1765,0,8,4252,0,0,0,0,0,0,0,1,542,0,4,2280
2,1989,500,'870321000',213,,NO,0,2,3379,0,0,0,0,0,0,0,2,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870321000',220,,NO,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505
2,1989,500,'870321000',304,,NO,0,136,67264,0,0,0,0,1,9848,0,81,31506,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13170,0,0,0,0,0,0,0,25,12740,0,0,0
2,1989,500,'870322000',103,,NO,0,1,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,885,0,0,0,0,0,0,0,0,0
2,1989,500,'870322000',113,,NO,0,6,5802,0,0,0,0,0,0,0,3,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3100,0,0,0,0,0,0
2,1989,500,'870322000',118,,NO,0,2,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870322000',205,,NO,0,23,47091,0,2,3417,0,2,19866,0,0,0,0,2,1182,0,3,3208,0,2,4092,0,5,6724,0,0,0,0,3,3173,0,2,4172,0,1,771,0,1,486
2,1989,500,'870322000',210,,NO,0,148,130817,0,1,1700,0,10,6978,0,8,5764,0,36,30352,0,0,0,0,3,2561,0,5,6534,0,14,12467,0,18,15925,0,16,15601,0,20,18098,0,17,14837
2,1989,500,'870322000',213,,NO,0,461,452925,0,1,859,0,71,69611,0,77,74653,0,81,79143,0,73,71317,0,6,3345,0,14,12309,0,77,78636,0,13,12764,0,0,0,0,1,1037,0,47,49251
2,1989,500,'870322000',220,,NO,0,1,1513,0,1,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870322000',304,,NO,0,14,19569,0,2,2267,0,1,1710,0,1,1401,0,1,368,0,0,0,0,4,7500,0,2,3383,0,1,583,0,0,0,0,0,0,0,2,2357,0,0,0
2,1989,500,'870322000',401,,NO,0,1,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2483
2,1989,500,'870322000',601,,NO,0,4,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4752,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870323000',103,,NO,0,3,2705,0,0,0,0,2,1607,0,0,0,0,1,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870323000',106,,NO,0,2,3653,0,0,0,0,0,0,0,2,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870323000',203,,NO,0,3402,8472902,0,127,278421,0,244,541664,0,345,818112,0,386,897550,0,291,730978,0,253,657804,0,442,1159337,0,364,943686,0,66,182441,0,270,735306,0,354,899919,0,260,627684
2,1989,500,'870323000',205,,NO,0,30,120655,0,6,7009,0,2,3894,0,0,0,0,4,54722,0,2,3910,0,3,5535,0,2,3005,0,4,16328,0,1,6528,0,1,529,0,2,5031,0,3,14164
2,1989,500,'870323000',207,,NO,0,250,393454,0,39,73874,0,17,32307,0,31,54810,0,53,86007,0,32,45651,0,16,20969,0,0,0,0,0,0,0,36,46433,0,8,10189,0,18,23214,0,0,0
2,1989,500,'870323000',208,,NO,0,3645,9179760,0,173,407640,0,194,454480,0,453,1057074,0,222,517256,0,284,665723,0,227,588999,0,153,377112,0,364,897510,0,315,816960,0,250,680853,0,551,1489583,0,459,1226570
2,1989,500,'870323000',210,,NO,0,77,148827,0,6,8390,0,4,11012,0,0,0,0,4,5697,0,8,12226,0,1,1832,0,6,13066,0,8,13334,0,9,22960,0,8,9579,0,9,18905,0,14,31826
2,1989,500,'870323000',213,,NO,0,21152,42916756,0,1078,2041047,0,1154,1894759,0,1811,3217636,0,1613,3039239,0,1209,2483385,0,2284,4026769,0,2105,4077193,0,1040,2046575,0,825,1457013,0,1623,4578624,0,2563,5269284,0,3847,8785232
2,1989,500,'870323000',220,,NO,0,47,401025,0,2,9369,0,3,3667,0,1,8184,0,1,291,0,2,101867,0,1,788,0,0,0,0,13,203019,0,8,21894,0,7,24254,0,2,6298,0,7,21394
2,1989,500,'870323000',302,,NO,0,2,2637,0,0,0,0,0,0,0,0,0,0,1,766,0,0,0,0,0,0,0,0,0,0,1,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870323000',304,,NO,0,233,521523,0,4,11921,0,13,19396,0,2,6353,0,5,7016,0,11,29049,0,17,60704,0,7,18681,0,15,36755,0,16,26678,0,4,5755,0,97,220937,0,42,78278
2,1989,500,'870323000',401,,NO,0,1,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3566
2,1989,500,'870323000',551,,NO,0,386,981501,0,8,21042,0,14,34358,0,61,142375,0,22,56980,0,49,119960,0,62,152994,0,39,101601,0,40,103511,0,43,113788,0,25,71504,0,23,63388,0,0,0
2,1989,500,'870323000',601,,NO,0,2,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3912,0,0,0
2,1989,500,'870324000',203,,NO,0,2,2949,0,0,0,0,1,1459,0,0,0,0,0,0,0,1,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870324000',205,,NO,0,294,3508930,0,15,201763,0,17,291331,0,19,246666,0,14,196868,0,34,330147,0,25,343453,0,26,329743,0,38,412581,0,36,405823,0,19,238001,0,31,341003,0,20,171551
2,1989,500,'870324000',208,,NO,0,1,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870324000',210,,NO,0,1,18660,0,0,0,0,1,18660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870324000',213,,NO,0,1793,13560562,0,117,798699,0,67,472581,0,147,1015126,0,95,672945,0,138,1053760,0,107,868090,0,142,1093043,0,178,1381161,0,82,630837,0,172,1241886,0,232,1786147,0,316,2546287
2,1989,500,'870324000',218,,NO,0,1,14488,0,0,0,0,1,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870324000',220,,NO,0,49,718688,0,6,81554,0,5,71193,0,1,15761,0,2,17350,0,5,79484,0,2,27577,0,4,53178,0,7,97274,0,7,104414,0,0,0,0,4,61935,0,6,108968
2,1989,500,'870324000',304,,NO,0,655,1765295,0,25,65839,0,11,61553,0,46,116051,0,67,143262,0,84,211463,0,59,177343,0,61,157844,0,52,130349,0,60,148891,0,59,188889,0,54,151225,0,77,212586
2,1989,500,'870324000',551,,NO,0,41,216531,0,2,10088,0,3,15132,0,5,24463,0,4,19867,0,3,14909,0,0,0,0,2,11111,0,2,10961,0,0,0,0,11,58209,0,9,51791,0,0,0
2,1989,500,'870332000',203,,NO,0,10,11209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,835,0,0,0,0,2,1788,0,3,5074,0,2,1948,0,1,843,0,1,721,0,0,0
2,1989,500,'870332000',210,,NO,0,1,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1961
2,1989,500,'870332000',213,,NO,0,793,1097727,0,11,15705,0,47,58769,0,118,143821,0,103,125966,0,67,81988,0,99,133980,0,15,20075,0,111,145045,0,45,57560,0,14,44097,0,4,13851,0,159,256870
2,1989,500,'870332000',220,,NO,0,2,5432,0,0,0,0,0,0,0,1,2711,0,1,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870333000',213,,NO,0,16,60517,0,2,3653,0,1,3032,0,0,0,0,0,0,0,0,0,0,1,5189,0,0,0,0,1,2195,0,0,0,0,4,16919,0,4,17633,0,3,11896
2,1989,500,'870333000',304,,NO,0,63,180813,0,1,2607,0,0,0,0,0,0,0,2,3135,0,13,36672,0,12,39512,0,1,1318,0,7,13310,0,1,2674,0,3,10217,0,5,14404,0,18,56964
2,1989,500,'870390000',213,,NO,0,1,23867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23867
2,1989,500,'870390000',304,,NO,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0
2,1989,500,'870410000',304,,NO,0,6,157000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,157000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870421010',213,,NO,0,1,2417,0,1,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870421010',304,,NO,0,11,29536,0,11,29536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870421090',118,,NO,0,5,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4274,0,0,0,0,0,0,0,0,0
2,1989,500,'870421090',123,,NO,0,1,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1915,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870421090',205,,NO,0,1,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2791,0,0,0
2,1989,500,'870421090',210,,NO,0,2,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1460,0,1,1502,0,0,0
2,1989,500,'870421090',213,,NO,0,51,124351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9212,0,0,0,0,0,0,0,47,115139
2,1989,500,'870421090',304,,NO,0,9,19422,0,0,0,0,0,0,0,1,2876,0,0,0,0,1,1154,0,0,0,0,1,1033,0,0,0,0,2,986,0,0,0,0,4,13373,0,0,0
2,1989,500,'870422090',213,,NO,0,2,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8671
2,1989,500,'870422090',304,,NO,0,1,2459,0,0,0,0,1,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870431000',106,,NO,0,1,898,0,0,0,0,1,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870431000',118,,NO,0,1,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870431000',210,,NO,0,5,3133,0,0,0,0,5,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870431000',213,,NO,0,51,80712,0,0,0,0,0,0,0,11,19817,0,5,9153,0,6,10589,0,1,1775,0,0,0,0,9,16732,0,4,4121,0,8,7609,0,4,6008,0,3,4908
2,1989,500,'870431000',220,,NO,0,2,22399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11280,0,0,0,0,0,0,0,1,11119,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870431000',302,,NO,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870431000',304,,NO,0,67,102097,0,4,10152,0,6,5886,0,7,7922,0,2,1722,0,4,6411,0,10,18433,0,3,7058,0,10,10613,0,6,6251,0,3,5776,0,7,11851,0,5,10022
2,1989,500,'870600090',220,NO,KG,20,800,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,800,2853
2,1989,500,'870710000',106,NO,KG,1,352,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,567,0,0,0
2,1989,500,'870710000',205,NO,KG,1,740,425,0,0,0,0,0,0,1,740,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870710000',213,NO,KG,1,800,340,1,800,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870710000',215,NO,KG,32,1092,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,833,3418,0,0,0,0,0,0,7,259,863
2,1989,500,'870710000',220,NO,KG,160,7551,25945,0,0,0,0,0,0,10,320,1402,0,0,0,0,0,0,51,2040,6873,22,920,3439,4,140,742,4,1377,4377,0,0,0,33,1396,5017,36,1358,4095
2,1989,500,'870710000',304,NO,KG,43,5966,12590,0,0,0,0,0,0,1,954,1840,0,0,0,0,0,0,13,2524,4691,2,850,1247,16,776,2801,0,0,0,10,462,1801,1,400,210,0,0,0
2,1989,500,'870790000',106,NO,KG,1,80,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,325,0,0,0,0,0,0
2,1989,500,'870790000',220,NO,KG,28,133440,169605,0,0,0,0,0,0,0,0,0,0,0,0,20,26260,34533,1,25500,31669,1,25500,31718,0,0,0,0,0,0,4,5180,8556,1,25500,31562,1,25500,31567
2,1989,500,'870810000',103,,KG,0,48857,39515,0,3075,1799,0,5813,2824,0,718,830,0,5992,7511,0,2159,4150,0,0,0,0,876,618,0,0,0,0,0,0,0,467,321,0,3183,1964,0,26574,19498
2,1989,500,'870810000',106,,KG,0,1018,1070,0,0,0,0,0,0,0,0,0,0,324,380,0,0,0,0,0,0,0,0,0,0,562,446,0,0,0,0,132,244,0,0,0,0,0,0
2,1989,500,'870810000',203,,KG,0,11669,29715,0,713,1733,0,69,204,0,815,2157,0,1012,2584,0,1173,3118,0,783,2202,0,1287,3355,0,601,1798,0,703,2005,0,2756,6077,0,0,0,0,1757,4482
2,1989,500,'870810000',207,,KG,0,1299,3546,0,0,0,0,0,0,0,290,717,0,0,0,0,0,0,0,229,549,0,0,0,0,405,1030,0,118,317,0,79,208,0,72,227,0,106,498
2,1989,500,'870810000',213,,KG,0,2904,28789,0,287,738,0,30,252,0,138,676,0,0,0,0,695,2171,0,267,14307,0,155,2689,0,385,2410,0,95,693,0,278,1596,0,449,2222,0,125,1035
2,1989,500,'870810000',218,,KG,0,100,390,0,0,0,0,0,0,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870810000',304,,KG,0,58997,64608,0,2176,2238,0,0,0,0,1685,2782,0,1039,1348,0,562,610,0,659,787,0,2735,5683,0,0,0,0,206,280,0,504,1035,0,4436,24758,0,44995,25087
2,1989,500,'870810000',410,,KG,0,281,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,268,0,0,0,0,0,0,0,0,0
2,1989,500,'870810000',601,,KG,0,338,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,374
2,1989,500,'870821000',205,,KG,0,298,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1696,0,0,0
2,1989,500,'870821000',213,,KG,0,29,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,24,503
2,1989,500,'870821000',220,,KG,0,151,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,321,0,0,0,0,0,0
2,1989,500,'870821000',304,,KG,0,2851,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,3847,0,6,1896,0,0,0
2,1989,500,'870821000',601,,KG,0,21867,35634,0,13236,20248,0,0,0,0,8631,15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870829010',207,,KG,0,146,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870829010',213,,KG,0,140,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870829090',103,,KG,0,548543,382624,0,113669,86872,0,91655,56026,0,46465,33716,0,45426,36930,0,39021,31116,0,14374,10487,0,2636,1811,0,0,0,0,2730,2080,0,2624,1928,0,23116,14449,0,166827,107209
2,1989,500,'870829090',106,,KG,0,268989,119719,0,7468,4494,0,6229,4602,0,7440,4971,0,3704,2707,0,12340,6616,0,27522,12019,0,28176,10602,0,32886,14591,0,18737,9282,0,32945,14887,0,30392,13720,0,61150,21228
2,1989,500,'870829090',111,,KG,0,76691,12807,0,0,0,0,0,0,0,13547,2344,0,0,0,0,3584,630,0,114,348,0,19197,3069,0,23049,3778,0,17200,2638,0,0,0,0,0,0,0,0,0
2,1989,500,'870829090',118,,KG,0,1018,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,1732
2,1989,500,'870829090',203,,KG,0,30744,87149,0,2855,7682,0,345,1017,0,2714,7310,0,2927,8099,0,3456,9424,0,1865,5508,0,3394,9363,0,2650,8142,0,2043,5949,0,5400,15111,0,0,0,0,3095,9544
2,1989,500,'870829090',205,,KG,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870829090',207,,KG,0,2012,5380,0,0,0,0,0,0,0,548,1353,0,0,0,0,312,865,0,258,620,0,0,0,0,387,984,0,133,358,0,374,1200,0,0,0,0,0,0
2,1989,500,'870829090',208,,KG,0,270,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,836,0,0,0,0,0,0,0,0,0
2,1989,500,'870829090',210,,KG,0,6935,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,2969,0,0,0,0,0,0,0,373,263,0,0,0,0,0,0,0,0,0
2,1989,500,'870829090',213,,KG,0,109933,426820,0,3131,8398,0,172,1892,0,4199,10549,0,3211,8637,0,25933,44325,0,12249,36534,0,10501,32925,0,11895,51165,0,5561,35344,0,8341,38460,0,12453,80410,0,12287,78181
2,1989,500,'870829090',220,,KG,0,2518,7340,0,0,0,0,0,0,0,0,0,0,50,261,0,333,527,0,867,1912,0,248,1410,0,10,213,0,360,599,0,500,2173,0,0,0,0,150,245
2,1989,500,'870829090',225,,KG,0,18378,29181,0,3771,3625,0,0,0,0,1590,3539,0,0,0,0,0,0,0,3582,3648,0,1590,3749,0,1147,1668,0,1108,1792,0,3590,7620,0,0,0,0,2000,3540
2,1989,500,'870829090',302,,KG,0,628,4121,0,366,974,0,0,0,0,238,770,0,0,0,0,14,1524,0,0,0,0,0,0,0,10,853,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'870829090',304,,KG,0,1537479,2350251,0,89700,116290,0,175093,187098,0,113220,159108,0,83684,99449,0,154188,188577,0,143038,212360,0,170736,246033,0,219520,322708,0,107629,198041,0,125223,209327,0,101004,234364,0,54444,176896
2,1989,500,'870829090',410,,KG,0,1064,1713,0,0,0,0,0,0,0,120,360,0,0,0,0,289,396,0,0,0,0,0,0,0,0,0,0,376,698,0,279,259,0,0,0,0,0,0
2,1989,500,'870829090',551,,KG,0,2210,2110,0,158,374,0,0,0,0,1392,1142,0,480,368,0,0,0,0,0,0,0,0,0,0,0,0,0,180,226,0,0,0,0,0,0,0,0,0
2,1989,500,'870829090',601,,KG,0,11861,4714,0,4805,1350,0,0,0,0,148,230,0,0,0,0,0,0,0,5703,483,0,0,0,0,0,0,0,0,0,0,890,1468,0,115,355,0,200,828
2,1989,500,'870831000',111,,KG,0,8518,8770,0,1738,2112,0,1968,2036,0,0,0,0,0,0,0,0,0,0,2137,2038,0,0,0,0,0,0,0,0,0,0,2675,2584,0,0,0,0,0,0
2,1989,500,'870831000',204,,KG,0,617,1024,0,0,0,0,0,0,0,318,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,557,0,0,0
