Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,120,'030321000',302,,KG,0,41048,27517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,9249,0,17236,11721,0,7937,6547,0,0,0,0,0,0
2,1988,120,'030321000',304,,KG,0,138772,59844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35085,14293,0,103687,45551,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030339000',104,,KG,0,45000,9800,0,5004,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,39996,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030339000',204,,KG,0,7190,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030374000',103,,KG,0,4420,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1546,0,0,0
2,1988,120,'030374000',202,,KG,0,280015,46412,0,80000,13489,0,0,0,0,100040,16335,0,0,0,0,0,0,0,59975,11678,0,40000,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030379010',104,,KG,0,4824,778,0,0,0,0,4824,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030379099',104,,KG,0,80984,19935,0,2002,2237,0,0,0,0,0,0,0,34522,3034,0,0,0,0,0,0,0,0,0,0,14080,2753,0,0,0,0,0,0,0,0,0,0,30380,11911
2,1988,120,'030379099',302,,KG,0,17000,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030380010',206,,KG,0,418380,447597,0,92538,101504,0,51729,56606,0,71241,80289,0,46020,49777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,20825,0,136692,138596
2,1988,120,'030380010',302,,KG,0,518154,511672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177884,181640,0,219802,215551,0,120468,114481
2,1988,120,'030380020',103,,KG,0,149984,283622,0,0,0,0,0,0,0,0,0,0,0,0,0,43056,75230,0,0,0,0,106928,208392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030380020',104,,KG,0,10416,1891,0,0,0,0,10416,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030380090',202,,KG,0,12281,15614,0,0,0,0,9225,11733,0,3056,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030380090',203,,KG,0,10943,13184,0,0,0,0,10943,13184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030380090',204,,KG,0,22838,37006,0,10213,15338,0,9855,16818,0,2770,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030380090',222,,KG,0,3830,5891,0,0,0,0,0,0,0,3830,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030380090',304,,KG,0,3741,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,3764,0,0,0,0,0,0,0,0,0
2,1988,120,'030420010',206,,KG,0,22000,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030420099',103,,KG,0,657,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,264,0,0,0
2,1988,120,'030490012',104,,KG,0,1023420,201348,0,0,0,0,1023420,201348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030520010',104,,KG,0,54191,17998,0,40965,11570,0,0,0,0,0,0,0,5156,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,4955,0,2430,997,0,0,0
2,1988,120,'030520010',222,,KG,0,23451,31036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2406,0,21831,28630,0,0,0,0,0,0,0,0,0
2,1988,120,'030520040',222,,KG,0,38029,59145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38029,59145,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030614000',103,,KG,0,21747,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030614000',105,,KG,0,52852,23200,0,52852,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030624100',104,,KG,0,35140,6520,0,35140,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030624200',104,,KG,0,420,747,0,0,0,0,0,0,0,0,0,0,0,0,0,420,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030759100',104,,KG,0,14980,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,3073
2,1988,120,'030791430',104,,KG,0,4004,1482,0,0,0,0,0,0,0,0,0,0,4004,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030791491',104,,KG,0,711490,50607,0,0,0,0,0,0,0,0,0,0,0,0,0,101620,7111,0,166480,11650,0,153680,10756,0,196870,13778,0,54100,3787,0,24660,1725,0,0,0,0,14080,1800
2,1988,120,'030791499',104,,KG,0,6240,1629,0,940,471,0,0,0,0,0,0,0,5300,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030799149',104,,KG,0,19696,2615,0,0,0,0,0,0,0,0,0,0,18832,1883,0,864,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'030799231',104,,KG,0,108782,195351,0,3281,9711,0,0,0,0,0,0,0,5382,749,0,1350,2034,0,5640,15673,0,9126,11636,0,31629,66910,0,14877,42188,0,31683,40881,0,1008,1165,0,4806,4404
2,1988,120,'071190019',224,,KG,0,1123650,141470,0,58080,7402,0,17850,2275,0,0,0,0,0,0,0,0,0,0,41490,5165,0,0,0,0,0,0,0,0,0,0,596115,76115,0,80805,10115,0,329310,40398
2,1988,120,'071190090',104,,KG,0,8955,15793,0,450,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,15295
2,1988,120,'071190090',106,,KG,0,15600,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1393,0,0,0,0,0,0
2,1988,120,'071290010',106,,KG,0,35280,40487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,40487
2,1988,120,'081190290',104,,KG,0,6441,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,628,0,0,0
2,1988,120,'100300010',302,,MT,0,3675,61867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,61867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'100300010',601,,MT,0,5774,85625,0,0,0,0,5774,85625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'100590010',105,,MT,0,3606,47876,0,3606,47876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'100590010',304,,MT,0,50360,869235,0,2427,32779,0,4828,65335,0,3620,49397,0,6386,89961,0,0,0,0,1500,23298,0,2474,38990,0,3188,52092,0,9699,195352,0,2065,46626,0,6707,136816,0,7466,138589
2,1988,120,'100590099',105,,MT,0,4285,60548,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,60548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'100590099',304,,MT,0,56056,943147,0,0,0,0,0,0,0,0,0,0,813,10379,0,5217,77267,0,12785,196284,0,2949,47751,0,10814,138909,0,5000,89923,0,5353,121655,0,7483,156672,0,5642,104307
2,1988,120,'100700091',304,,MT,0,14844,241976,0,0,0,0,716,9370,0,816,10633,0,1461,20128,0,0,0,0,0,0,0,1006,14759,0,943,14234,0,3981,68656,0,845,18088,0,0,0,0,5076,86108
2,1988,120,'100700099',105,,MT,0,3200,48849,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,34916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,13933,0,0,0
2,1988,120,'100700099',304,,MT,0,25617,440856,0,0,0,0,0,0,0,30,390,0,908,11767,0,2565,36548,0,3238,46239,0,1487,21850,0,2939,44988,0,4905,84862,0,5530,114968,0,2594,52090,0,1421,27154
2,1988,120,'120100000',105,,MT,0,4768,203077,0,795,26159,0,0,0,0,693,24866,0,0,0,0,0,0,0,892,31754,0,0,0,0,697,30189,0,895,48103,0,796,42006,0,0,0,0,0,0
2,1988,120,'121120010',104,,KG,0,105,1512,0,105,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'121220132',103,,KG,0,1500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2000,0,0,0
2,1988,120,'121300000',106,,MT,0,125,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,302,0,0,0,0,10,358,0,45,1421,0,60,1772
2,1988,120,'121490090',105,,MT,0,15010,339685,0,0,0,0,865,19431,0,3797,79176,0,0,0,0,1803,38635,0,860,16701,0,1387,27556,0,1311,29795,0,0,0,0,294,8126,0,1517,38678,0,3176,81587
2,1988,120,'140190100',106,,KG,0,5366,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,1001,0,0,0,0,0,0
2,1988,120,'140490410',104,,KG,0,3000,566,0,0,0,0,0,0,0,0,0,0,3000,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'160420014',103,,KG,0,202140,308821,0,16750,16361,0,33250,33612,0,16000,20665,0,16400,29675,0,8000,15918,0,8000,15675,0,16000,28566,0,24000,42083,0,16240,27108,0,24000,39712,0,16000,26712,0,7500,12734
2,1988,120,'160420014',104,,KG,0,94490,19300,0,0,0,0,0,0,0,0,0,0,14457,2557,0,50080,11296,0,12288,400,0,15000,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,1599
2,1988,120,'160430090',105,,KG,0,1587,30646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,28023,0,132,2623,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'160590229',104,,KG,0,11385,30304,0,1399,2915,0,0,0,0,0,0,0,0,0,0,360,482,0,3094,8248,0,0,0,0,0,0,0,3002,8523,0,3340,9327,0,0,0,0,190,809
2,1988,120,'160590293',104,,KG,0,8028,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,1059,0,1524,212,0,0,0,0,0,0
2,1988,120,'160590294',104,,KG,0,2144,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,270,0,0,0
2,1988,120,'190120312',103,,KG,0,12000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,863,0,0,0
2,1988,120,'190120315',103,,KG,0,4000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,277,0,0,0
2,1988,120,'190230200',103,,KG,0,11002,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,621,0,470,207,0,7467,3267,0,1779,766,0,0,0
2,1988,120,'190590321',103,,KG,0,116055,14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,747,0,17940,2242,0,24570,3070,0,24570,3070,0,24570,3070,0,18425,2302
2,1988,120,'190590321',111,,KG,0,21339,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21339,4287,0,0,0,0,0,0
2,1988,120,'200590210',106,,KG,0,30600,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,3411,0,0,0,0,0,0,0,0,0
2,1988,120,'200590210',111,,KG,0,153000,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129600,11348,0,23400,1762,0,0,0
2,1988,120,'210690300',103,,KG,0,4800,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1495
2,1988,120,'210690422',103,,KG,0,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,321,0,0,0,0,0,0
2,1988,120,'220290100',103,, L,0,4736,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,1691,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'220290200',103,, L,0,1800,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,365,0,1200,740,0,0,0,0,0,0,0,0,0
2,1988,120,'220300000',104,, L,0,3855,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,1713
2,1988,120,'220820100',210,, L,0,3080,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,561,0,0,0
2,1988,120,'220840020',210,, L,0,16280,3167,0,6600,1313,0,6600,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,582,0,0,0
2,1988,120,'220890210',104,, L,0,2512,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512
2,1988,120,'230120010',104,,MT,0,586,127609,0,586,127609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'230320000',105,,MT,0,6125,121133,0,0,0,0,0,0,0,609,12717,0,3496,66186,0,0,0,0,0,0,0,0,0,0,2020,42230,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'230890000',111,,MT,0,100,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,379,0,0,0,0,60,1621,0,0,0,0,20,525
2,1988,120,'250100000',601,,MT,0,17000,82295,0,0,0,0,6000,25932,0,0,0,0,0,0,0,6000,29931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,26432,0,0,0
2,1988,120,'250621000',103,,MT,0,1000,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11561
2,1988,120,'250621000',123,,MT,0,3650,37666,0,0,0,0,0,0,0,3650,37666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'250700010',304,,MT,0,20986,570150,0,0,0,0,0,0,0,4001,101700,0,0,0,0,3990,99334,0,0,0,0,4307,118972,0,0,0,0,0,0,0,4296,122382,0,0,0,0,4392,127762
2,1988,120,'251020000',304,,MT,0,142217,1237353,0,21964,167867,0,0,0,0,0,0,0,0,0,0,24758,207948,0,0,0,0,8484,91543,0,0,0,0,15903,138390,0,0,0,0,29613,258410,0,41495,373195
2,1988,120,'251020000',501,,MT,0,122584,1060245,0,0,0,0,13000,105636,0,21500,177721,0,0,0,0,0,0,0,0,0,0,44679,414668,0,0,0,0,0,0,0,0,0,0,43405,362220,0,0,0
2,1988,120,'251400000',103,,MT,0,3,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1136,0,0,0
2,1988,120,'251990099',105,,MT,0,7700,109490,0,0,0,0,2500,34550,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,38482,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36458
2,1988,120,'252010000',111,,MT,0,86778,218913,0,0,0,0,0,0,0,0,0,0,31086,71495,0,0,0,0,27692,74534,0,0,0,0,0,0,0,28000,72884,0,0,0,0,0,0,0,0,0
2,1988,120,'252329000',103,,MT,0,31372,234329,0,0,0,0,2400,17661,0,2400,17585,0,0,0,0,2850,21458,0,2848,21443,0,4002,30232,0,2187,16466,0,5031,37937,0,2202,16634,0,3102,23390,0,4350,31523
2,1988,120,'252400010',224,,MT,0,795,23011,0,289,8283,0,0,0,0,51,1503,0,102,2902,0,153,4333,0,102,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3093,0,0,0
2,1988,120,'252400090',224,,MT,0,308,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3562,0,0,0,0,204,6802,0,0,0,0,0,0
2,1988,120,'252610090',105,,MT,0,6000,40781,0,0,0,0,0,0,0,3000,19840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,20941,0,0,0,0,0,0,0,0,0
2,1988,120,'252620000',105,,MT,0,15087,184897,0,0,0,0,0,0,0,0,0,0,3000,35485,0,3001,35573,0,0,0,0,0,0,0,3150,39163,0,0,0,0,0,0,0,5936,74676,0,0,0
2,1988,120,'261000000',234,,MT,0,5250,61167,0,0,0,0,5250,61167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'261000000',546,,MT,0,32156,370363,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,167047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16310,203316
2,1988,120,'261000000',551,,MT,0,31636,256247,0,0,0,0,0,0,0,16144,127678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,128569,0,0,0
2,1988,120,'262040000',224,,MT,0,17,894,0,17,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'262090010',104,,MT,0,2,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000,0,0,0
2,1988,120,'270112099',601,,MT,0,15019,103691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15019,103691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'270400010',105,,MT,0,2010,21378,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,21378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'270799090',105,,KG,0,6569953,120140,0,0,0,0,0,0,0,0,0,0,1255965,22589,0,1299576,22886,0,0,0,0,1231895,24088,0,0,0,0,0,0,0,0,0,0,1570706,28100,0,1211811,22477
2,1988,120,'270900000',105,,KL,0,79904,1175064,0,0,0,0,19986,315477,0,20010,304832,0,0,0,0,19949,282521,0,19959,272234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'270900000',113,,KL,0,50037,627058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26126,341998,0,0,0,0,0,0,0,0,0,0,1498,17923,0,22413,267137,0,0,0
2,1988,120,'270900000',116,,KL,0,350201,4506171,0,52011,750603,0,0,0,0,52593,763455,0,54659,765693,0,0,0,0,26099,335997,0,0,0,0,0,0,0,80957,1028969,0,0,0,0,30470,323524,0,53412,537930
2,1988,120,'270900000',134,,KL,0,50838,639044,0,0,0,0,0,0,0,0,0,0,50838,639044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'270900000',141,,KL,0,234834,2843892,0,0,0,0,0,0,0,0,0,0,51051,725330,0,0,0,0,48869,631406,0,0,0,0,0,0,0,0,0,0,76291,944111,0,58623,543045,0,0,0
2,1988,120,'270900000',147,,KL,0,75709,919000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53750,663551,0,0,0,0,0,0,0,0,0,0,21959,255449,0,0,0,0,0,0
2,1988,120,'271000149',103,,KL,0,24821,438480,0,0,0,0,5019,95615,0,0,0,0,0,0,0,0,0,0,0,0,0,14869,263386,0,0,0,0,0,0,0,0,0,0,4933,79479,0,0,0
2,1988,120,'271000149',105,,KL,0,46148,766259,0,4591,92414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,170705,0,18756,298312,0,10695,204828
2,1988,120,'271000149',112,,KL,0,13086,240250,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,240250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'271000149',113,,KL,0,55071,1106985,0,16091,323084,0,18976,414014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004,369887
2,1988,120,'271000150',105,,KL,0,20047,336582,0,0,0,0,0,0,0,0,0,0,0,0,0,5226,95836,0,5306,91405,0,0,0,0,4786,73286,0,4729,76055,0,0,0,0,0,0,0,0,0
2,1988,120,'271000150',137,,KL,0,12864,242212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,242212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'271000150',224,,KL,0,12877,237629,0,0,0,0,0,0,0,0,0,0,0,0,0,12877,237629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'271000182',402,,KL,0,2614,35105,0,0,0,0,0,0,0,2614,35105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'271000183',118,,KL,0,78765,1005780,0,0,0,0,0,0,0,0,0,0,0,0,0,19373,286738,0,39833,515854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19559,203188
2,1988,120,'271000185',103,,KL,0,15518,159976,0,0,0,0,5227,54078,0,0,0,0,0,0,0,0,0,0,5728,64539,0,0,0,0,0,0,0,0,0,0,0,0,0,4563,41359,0,0,0
2,1988,120,'271000185',702,,KL,0,139,2003,0,0,0,0,139,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,120,'271000189',402,,KL,0,70770,985847,0,0,0,0,0,0,0,12338,185057,0,0,0,0,14681,181620,0,0,0,0,14915,221394,0,0,0,0,14727,209168,0,0,0,0,0,0,0,14109,188608
