Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'620113100',103,DZ,KG,69,1524,25826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,441,11676,0,0,0,30,685,4780,8,170,3785,12,228,5585
2,1991,101,'620113100',220,DZ,KG,12,202,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,7,95,1841,2,35,1373,3,67,3794,0,2,363,0,0,0
2,1991,101,'620113100',304,DZ,KG,37,504,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,352,3518,2,5,329,10,147,1341,0,0,0,0,0,0
2,1991,101,'620113200',103,DZ,KG,1805,11105,61216,41,230,1169,0,0,0,175,323,1827,0,0,0,58,490,1904,0,0,0,0,0,0,30,275,1229,20,220,767,519,3692,27101,739,3668,23029,223,2207,4190
2,1991,101,'620113200',105,DZ,KG,2000,13531,48889,236,537,2312,598,2930,4617,47,420,1539,87,18,858,25,170,487,208,280,623,0,0,0,41,740,3779,460,4062,20530,53,714,2551,60,576,2772,185,3084,8821
2,1991,101,'620113200',106,DZ,KG,133,737,4275,50,120,709,0,0,0,7,28,215,0,0,0,12,65,779,0,0,0,0,0,0,0,0,0,0,0,0,12,43,318,52,481,2254,0,0,0
2,1991,101,'620113200',108,DZ,KG,44,395,5292,0,0,0,0,0,0,0,0,0,4,35,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,4709,0,0,0
2,1991,101,'620113200',111,DZ,KG,357,3313,14861,0,0,0,282,2800,12844,66,355,547,0,0,0,0,0,0,0,0,0,0,0,0,6,103,955,3,55,515,0,0,0,0,0,0,0,0,0
2,1991,101,'620113200',118,DZ,KG,157,597,3176,16,80,535,0,0,0,0,0,0,100,230,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,287,1324,0,0,0,0,0,0
2,1991,101,'620113200',127,DZ,KG,4,56,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,518,0,0,0,0,0,0
2,1991,101,'620113200',205,DZ,KG,215,2301,32360,4,67,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,355,165,1585,18107,1,19,404,11,72,720,30,480,11461,0,0,0
2,1991,101,'620113200',210,DZ,KG,102,1245,28460,4,40,2779,9,67,2162,0,0,0,0,0,0,0,4,555,15,70,1078,19,283,4782,25,328,8316,8,88,4323,14,225,2722,8,140,1743,0,0,0
2,1991,101,'620113200',213,DZ,KG,48,626,13261,0,0,0,4,41,1578,14,137,3403,0,0,0,0,0,0,0,0,0,7,114,2175,15,218,3324,7,96,2474,1,20,307,0,0,0,0,0,0
2,1991,101,'620113200',218,DZ,KG,4,96,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,642,0,0,0,3,60,1274,0,0,0,0,0,0,0,0,0
2,1991,101,'620113200',220,DZ,KG,303,4780,133077,9,98,3781,31,504,17384,16,195,8104,0,9,245,0,10,610,3,39,658,20,326,8245,117,1950,46483,63,797,19163,43,808,25938,1,36,2211,0,8,255
2,1991,101,'620113200',222,DZ,KG,3,42,1038,0,0,0,0,0,0,0,0,0,0,0,0,3,42,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620113200',223,DZ,KG,2,30,439,0,0,0,2,30,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620113200',224,DZ,KG,20,130,497,0,0,0,0,0,0,20,130,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620113200',225,DZ,KG,3,51,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,875,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620113200',302,DZ,KG,41,337,4968,0,0,0,0,0,0,0,0,0,21,160,1608,0,0,0,0,0,0,0,0,0,0,0,0,12,65,1627,7,90,1399,0,0,0,1,22,334
2,1991,101,'620113200',304,DZ,KG,1258,17372,119217,17,275,1961,32,404,1189,81,849,4461,40,207,1726,0,0,0,0,0,0,13,204,6004,43,413,4835,292,4229,20302,263,3073,36120,119,1513,8481,358,6205,34138
2,1991,101,'620113200',305,DZ,KG,41,360,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,359,0,0,0,0,0,0,0,0,0,25,150,369
2,1991,101,'620113200',601,DZ,KG,8,70,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620119100',210,DZ,KG,3,85,19925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4073,3,74,15541,0,2,311,0,0,0
2,1991,101,'620119100',220,DZ,KG,10,247,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,195,5126,3,50,2243,0,0,0,0,2,652,0,0,0
2,1991,101,'620119100',304,DZ,KG,9,65,585,0,0,0,0,0,0,0,0,0,0,0,0,9,65,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620119200',103,DZ,KG,11,123,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,2516,1,13,280,0,0,0
2,1991,101,'620119200',105,DZ,KG,16,188,2759,0,0,0,0,0,0,2,12,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,697,10,106,1604,0,0,0,0,0,0
2,1991,101,'620119200',106,DZ,KG,95,896,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,896,5854
2,1991,101,'620119200',108,DZ,KG,51,484,11233,4,40,630,12,76,1689,0,0,0,0,0,0,0,0,0,17,188,4039,18,180,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620119200',210,DZ,KG,1,43,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,1,478,0,2,222,1,35,1385,0,0,0,0,1,310,0,0,0,0,0,0
2,1991,101,'620119200',213,DZ,KG,0,11,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,576,0,4,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620119200',218,DZ,KG,0,6,223,0,0,0,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620119200',220,DZ,KG,31,705,26398,3,18,2717,9,168,7013,9,113,5174,0,19,1380,0,0,0,0,0,0,0,13,502,10,328,5605,0,14,820,0,21,2190,0,11,997,0,0,0
2,1991,101,'620119200',304,DZ,KG,9,135,1814,0,0,0,0,12,243,0,0,0,2,27,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,769,0,0,0,0,0,0
2,1991,101,'620191100',210,DZ,KG,0,66,9890,0,1,264,0,11,1807,0,10,1364,0,0,0,0,3,483,0,0,0,0,30,4309,0,0,0,0,11,1663,0,0,0,0,0,0,0,0,0
2,1991,101,'620191100',213,DZ,KG,0,4,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339,0,0,0,0,0,0,0,0,0
2,1991,101,'620191100',220,DZ,KG,11,143,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,2469,8,66,3327,1,18,392,0,0,0,0,0,0
2,1991,101,'620191100',302,DZ,KG,1,12,299,0,0,0,0,0,0,1,12,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620191100',304,DZ,KG,6,55,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,457,0,0,0,0,0,0,0,0,0
2,1991,101,'620191200',103,DZ,KG,467,8422,52699,0,0,0,4,70,515,3,56,814,0,0,0,42,819,4109,129,2496,12328,8,192,1419,27,456,2814,75,1282,10507,73,1185,8427,90,1666,11195,16,200,571
2,1991,101,'620191200',105,DZ,KG,16,198,1701,0,0,0,0,0,0,0,0,0,16,198,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620191200',108,DZ,KG,34,641,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,246,2224,1,9,330,17,386,3098,0,0,0
2,1991,101,'620191200',111,DZ,KG,64,557,5551,0,0,0,0,0,0,0,0,0,20,237,1561,0,0,0,0,0,0,0,0,0,44,320,3990,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620191200',123,DZ,KG,6,55,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,706,0,0,0
2,1991,101,'620191200',205,DZ,KG,74,823,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,468,30,385,7096,19,180,2750,25,243,3201,0,0,0,0,0,0
2,1991,101,'620191200',207,DZ,KG,11,263,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,263,1820,0,0,0
2,1991,101,'620191200',210,DZ,KG,28,379,7606,0,0,0,3,34,727,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,4,68,2755,6,95,902,15,180,2925,0,0,0,0,0,0
2,1991,101,'620191200',213,DZ,KG,21,414,6166,1,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,555,0,0,0,9,140,2999,9,231,2274,0,0,0,0,0,0
2,1991,101,'620191200',220,DZ,KG,119,1843,55995,2,43,1883,0,0,0,5,39,1974,3,20,1911,0,0,0,0,10,284,38,648,12845,23,344,10212,5,118,7207,43,611,19465,0,10,214,0,0,0
2,1991,101,'620191200',225,DZ,KG,35,344,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,344,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620191200',302,DZ,KG,1,12,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,365,0,0,0
2,1991,101,'620191200',304,DZ,KG,775,11442,118186,15,200,2906,38,494,6943,16,182,3200,28,342,4973,1,16,364,0,0,0,53,733,8111,84,1001,11648,117,1505,15616,163,3300,22602,172,2348,27722,88,1321,14101
2,1991,101,'620191200',601,DZ,KG,56,745,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,245,1461,0,0,0,39,500,7639
2,1991,101,'620192100',103,DZ,KG,13,160,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,160,948,0,0,0,0,0,0
2,1991,101,'620192100',105,DZ,KG,9,135,1157,0,0,0,0,0,0,0,0,0,0,0,0,2,40,380,2,35,314,0,0,0,0,0,0,5,60,463,0,0,0,0,0,0,0,0,0
2,1991,101,'620192100',218,DZ,KG,1,30,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,516,0,0,0
2,1991,101,'620192100',220,DZ,KG,36,582,16001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,2163,5,84,3368,2,25,1111,24,418,9359,0,0,0,0,0,0
2,1991,101,'620192100',222,DZ,KG,15,259,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,163,5674,6,96,3430,0,0,0,0,0,0
2,1991,101,'620192100',304,DZ,KG,7,118,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,972,0,0,0,0,0,0
2,1991,101,'620192200',103,DZ,KG,2278,21021,96490,155,949,4621,216,1563,10584,395,4111,17492,189,1702,6759,120,913,4315,0,0,0,195,2167,10363,94,980,4636,190,1380,5288,257,2787,12760,245,2579,13004,222,1890,6668
2,1991,101,'620192200',104,DZ,KG,562,2791,23184,0,0,0,239,1368,10926,323,1423,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620192200',105,DZ,KG,8889,66656,240423,682,4803,12169,2158,11998,38188,326,1531,5882,804,4269,11246,934,2613,11814,272,1098,3828,0,0,0,138,1537,4877,1017,10049,28868,1750,18204,75121,338,3875,30392,470,6679,18038
2,1991,101,'620192200',106,DZ,KG,881,7934,45644,0,0,0,0,0,0,0,0,0,99,360,1669,84,262,1463,169,989,6518,0,0,0,0,0,0,211,2638,13782,177,2342,13810,75,884,4674,66,459,3728
2,1991,101,'620192200',108,DZ,KG,327,3096,20926,30,109,3074,6,68,902,11,100,1869,9,79,634,0,0,0,14,149,742,0,0,0,0,0,0,54,625,3765,199,1910,9607,0,0,0,4,56,333
2,1991,101,'620192200',111,DZ,KG,682,3541,17299,0,0,0,312,1567,7714,192,1017,5669,109,249,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,498,1873,8,140,289,16,70,262
2,1991,101,'620192200',112,DZ,KG,37,200,4822,0,0,0,0,0,0,0,0,0,0,0,0,14,60,1736,0,0,0,0,0,0,19,80,2050,0,0,0,2,25,608,0,0,0,2,35,428
2,1991,101,'620192200',113,DZ,KG,38,167,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,167,1078
2,1991,101,'620192200',117,DZ,KG,16,110,266,0,0,0,16,110,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620192200',118,DZ,KG,212,2120,6338,0,0,0,0,0,0,0,0,0,43,200,567,0,0,0,12,149,271,0,0,0,0,0,0,0,0,0,132,1569,4754,0,0,0,25,202,746
2,1991,101,'620192200',123,DZ,KG,5765,26836,78596,212,1426,3157,337,2258,6418,1363,5622,18013,1262,5956,18624,823,3236,10107,567,2159,6575,817,2776,8227,70,462,1325,251,2217,4646,63,724,1504,0,0,0,0,0,0
2,1991,101,'620192200',125,DZ,KG,639,2829,13118,0,0,0,351,1810,8572,288,1019,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620192200',129,DZ,KG,3,55,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,339,0,0,0,0,0,0
2,1991,101,'620192200',133,DZ,KG,55,180,1016,55,180,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'620192200',204,DZ,KG,5,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,392,0,0,0,0,0,0
