Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'870323000',210,,NO,0,82,186276,0,12,24137,0,6,11812,0,15,32237,0,11,21036,0,2,3808,0,0,0,0,4,8641,0,12,34952,0,6,16093,0,8,19728,0,4,9773,0,2,4059
2,2003,500,'870323000',213,,NO,0,44,127537,0,5,27451,0,0,0,0,6,17198,0,4,5158,0,0,0,0,2,4881,0,0,0,0,1,9022,0,4,18385,0,18,36141,0,4,9301,0,0,0
2,2003,500,'870323000',218,,NO,0,1,3016,0,1,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870323000',220,,NO,0,23,59247,0,6,15567,0,3,8591,0,4,11006,0,0,0,0,4,7696,0,0,0,0,0,0,0,3,9791,0,0,0,0,0,0,0,3,6596,0,0,0
2,2003,500,'870323000',222,,NO,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0
2,2003,500,'870323000',234,,NO,0,6,10634,0,0,0,0,0,0,0,1,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1523,0,0,0,0,4,7605
2,2003,500,'870323000',245,,NO,0,1,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4810,0,0,0,0,0,0
2,2003,500,'870323000',302,,NO,0,15,37632,0,0,0,0,0,0,0,5,12948,0,0,0,0,6,13048,0,0,0,0,0,0,0,1,4496,0,0,0,0,0,0,0,2,4068,0,1,3072
2,2003,500,'870323000',304,,NO,0,69,216838,0,9,39790,0,4,8550,0,8,24729,0,3,11650,0,18,59192,0,3,9151,0,6,19502,0,8,20107,0,2,6331,0,5,12707,0,3,5129,0,0,0
2,2003,500,'870323000',305,,NO,0,146,125067,0,24,18810,0,30,23137,0,1,2552,0,3,7775,0,45,35079,0,39,30068,0,1,2174,0,0,0,0,1,1409,0,1,1578,0,1,2485,0,0,0
2,2003,500,'870323000',410,,NO,0,6,9030,0,1,1267,0,0,0,0,3,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3198
2,2003,500,'870323000',551,,NO,0,29,59061,0,0,0,0,3,6001,0,4,8797,0,2,4627,0,9,17665,0,0,0,0,11,21971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870323000',601,,NO,0,17,40479,0,1,2017,0,0,0,0,0,0,0,1,2815,0,0,0,0,7,13044,0,1,2568,0,0,0,0,2,4782,0,0,0,0,0,0,0,5,15253
2,2003,500,'870324000',103,,NO,0,1,1201,0,0,0,0,0,0,0,0,0,0,1,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870324000',105,,NO,0,1,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870324000',106,,NO,0,1,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3105,0,0,0,0,0,0,0,0,0
2,2003,500,'870324000',112,,NO,0,4,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870324000',118,,NO,0,1,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870324000',205,,NO,0,66,430298,0,9,57484,0,5,30630,0,8,34692,0,5,28832,0,5,30308,0,5,53731,0,0,0,0,8,51639,0,5,28527,0,11,81291,0,5,33164,0,0,0
2,2003,500,'870324000',213,,NO,0,132,2131617,0,16,164820,0,9,95331,0,10,87176,0,11,100839,0,8,67825,0,7,87677,0,11,190673,0,10,289594,0,7,77474,0,18,363313,0,12,324059,0,13,282836
2,2003,500,'870324000',220,,NO,0,21,254018,0,8,52052,0,3,63915,0,0,0,0,0,0,0,1,5206,0,1,19475,0,1,23618,0,3,32474,0,0,0,0,0,0,0,1,26271,0,3,31007
2,2003,500,'870324000',302,,NO,0,129,464782,0,5,7494,0,18,72923,0,7,21678,0,11,46248,0,8,33950,0,20,81467,0,14,69307,0,10,33309,0,5,20714,0,8,15913,0,15,39336,0,8,22443
2,2003,500,'870324000',304,,NO,0,809,2555772,0,90,283169,0,43,129950,0,81,230381,0,88,325962,0,71,257649,0,42,141756,0,80,268733,0,42,112757,0,43,116110,0,55,175819,0,84,220301,0,90,293185
2,2003,500,'870324000',305,,NO,0,31,86879,0,3,6283,0,3,7849,0,3,9394,0,2,7077,0,1,2140,0,1,2860,0,9,27197,0,2,6503,0,0,0,0,2,5136,0,0,0,0,5,12440
2,2003,500,'870324000',314,,NO,0,1,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870324000',601,,NO,0,22,77718,0,2,7156,0,0,0,0,0,0,0,1,2949,0,2,15039,0,3,8007,0,3,10231,0,1,3786,0,6,18239,0,2,5882,0,0,0,0,2,6429
2,2003,500,'870331000',210,,NO,0,7,12931,0,2,3640,0,1,2382,0,2,2758,0,1,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1870
2,2003,500,'870331000',213,,NO,0,1,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870331000',304,,NO,0,1,2743,0,1,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870332000',103,,NO,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0
2,2003,500,'870332000',117,,NO,0,2,4783,0,0,0,0,0,0,0,1,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2750,0,0,0
2,2003,500,'870332000',118,,NO,0,1,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1299,0,0,0,0,0,0
2,2003,500,'870332000',205,,NO,0,66,130911,0,0,0,0,1,2975,0,1,1997,0,0,0,0,26,48797,0,3,6188,0,6,12370,0,0,0,0,0,0,0,2,4934,0,12,23715,0,15,29935
2,2003,500,'870332000',207,,NO,0,1,2153,0,1,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870332000',208,,NO,0,4,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7909,0,0,0
2,2003,500,'870332000',210,,NO,0,3,12779,0,1,4585,0,0,0,0,0,0,0,0,0,0,2,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870332000',213,,NO,0,11,42308,0,1,3646,0,0,0,0,1,3586,0,0,0,0,0,0,0,2,7189,0,1,3697,0,2,10625,0,0,0,0,0,0,0,0,0,0,4,13565
2,2003,500,'870332000',220,,NO,0,1,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1770,0,0,0,0,0,0,0,0,0
2,2003,500,'870332000',234,,NO,0,3,5551,0,0,0,0,0,0,0,0,0,0,1,1844,0,2,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870332000',410,,NO,0,1,1716,0,0,0,0,0,0,0,1,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870333000',118,,NO,0,1,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2187,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870333000',213,,NO,0,5,42302,0,1,13610,0,0,0,0,1,9616,0,0,0,0,0,0,0,0,0,0,1,5548,0,1,8865,0,0,0,0,0,0,0,1,4663,0,0,0
2,2003,500,'870333000',220,,NO,0,2,6428,0,0,0,0,0,0,0,2,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870333000',302,,NO,0,10,30524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30524
2,2003,500,'870333000',304,,NO,0,1,4536,0,1,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870333000',601,,NO,0,7,20734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15409,0,0,0,0,0,0,0,2,5325,0,0,0,0,0,0,0,0,0
2,2003,500,'870390000',304,,NO,0,1,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595
2,2003,500,'870421010',103,,NO,0,2,2302,0,0,0,0,2,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870421090',111,,NO,0,11,18463,0,0,0,0,4,6533,0,2,3953,0,1,1118,0,0,0,0,0,0,0,1,1879,0,1,1887,0,0,0,0,2,3093,0,0,0,0,0,0
2,2003,500,'870421090',217,,NO,0,1,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870422010',203,,NO,0,3,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21011
2,2003,500,'870423000',203,,NO,0,52,361925,0,3,20918,0,4,28550,0,5,35099,0,0,0,0,0,0,0,2,14220,0,2,13110,0,3,21455,0,0,0,0,13,88493,0,18,125526,0,2,14554
2,2003,500,'870431000',111,,NO,0,2,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1114,0,1,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870431000',118,,NO,0,2,1291,0,1,744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870431000',302,,NO,0,1,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870431000',304,,NO,0,20,60980,0,1,1099,0,1,3304,0,0,0,0,0,0,0,2,4133,0,5,16089,0,3,10243,0,2,5556,0,1,1897,0,4,13839,0,0,0,0,1,4820
2,2003,500,'870431000',305,,NO,0,1,2073,0,0,0,0,0,0,0,0,0,0,1,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870431000',601,,NO,0,1,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2379,0,0,0,0,0,0,0,0,0
2,2003,500,'870510000',213,NO,KG,1,362095,390821,0,0,0,0,0,0,0,0,0,0,0,0,1,362095,390821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870530000',213,NO,KG,5,72500,365190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43500,209178,0,0,0,2,29000,156012
2,2003,500,'870590000',220,NO,KG,5,4828,10735,5,4828,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870590000',304,NO,KG,144,221723,175534,0,0,0,0,0,0,112,150527,121342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71196,54192,0,0,0,0,0,0,0,0,0
2,2003,500,'870710000',103,NO,KG,1,1000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,273,0,0,0
2,2003,500,'870710000',105,NO,KG,151,107284,134589,10,7435,9191,8,6033,7353,14,8886,12926,18,11071,11819,12,8992,11100,16,11734,14798,10,7468,9249,14,10492,12949,10,7468,9249,5,4476,4616,14,10626,12949,20,12603,18390
2,2003,500,'870710000',106,NO,KG,5,2604,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,160,329,3,1944,937,0,0,0,1,500,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870710000',111,NO,KG,6,3400,3690,0,0,0,0,0,0,0,0,0,0,0,0,1,700,256,0,0,0,0,0,0,0,0,0,1,300,406,4,2400,3028,0,0,0,0,0,0
2,2003,500,'870710000',117,NO,KG,1,750,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,210
2,2003,500,'870710000',203,NO,KG,1,159,852,0,0,0,0,0,0,0,0,0,1,159,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870710000',205,NO,KG,10,4900,4605,0,0,0,4,1600,3020,0,0,0,0,0,0,2,2000,736,4,1300,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870710000',208,NO,KG,5,400,475,0,0,0,0,0,0,0,0,0,5,400,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870710000',213,NO,KG,5,2291,5779,0,0,0,0,0,0,1,300,603,3,1491,3400,0,0,0,0,0,0,1,500,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870710000',220,NO,KG,836,41975,127204,66,3057,10966,0,0,0,134,6934,17086,144,7352,18018,0,0,0,86,4370,16841,10,550,2270,66,3432,12085,0,0,0,68,3515,6253,66,3158,11928,196,9607,31757
2,2003,500,'870710000',302,NO,KG,2,1705,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1705,1436,0,0,0,0,0,0,0,0,0,0,0,0
