Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'940140090',113,NO,KG,38,2181,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2181,2101,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940140090',118,NO,KG,2292,75647,23554,0,0,0,182,6792,1889,660,27060,6324,908,29448,9260,150,2700,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8642,4093,48,1005,465
2,1992,500,'940140090',220,NO,KG,20,688,1597,0,0,0,17,495,1049,2,146,250,0,0,0,0,0,0,1,47,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940140090',304,NO,KG,4,164,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,164,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940150010',105,NO,KG,32135,50308,21192,1500,3125,1217,2616,5133,2138,13520,19058,6816,7368,12557,6272,1359,2951,1774,4000,3288,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,4196,2109
2,1992,500,'940150010',106,NO,KG,18076,73545,76696,1100,4630,3858,4210,11539,12974,2149,9244,10803,1249,6953,6239,1435,8654,9434,2644,9048,10287,1276,6020,5146,1968,7275,7624,344,1972,1724,71,944,1476,1180,6248,5002,450,1018,2129
2,1992,500,'940150010',108,NO,KG,4144,3444,3347,0,0,0,1648,1246,1121,0,0,0,68,482,497,2428,1716,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940150010',111,NO,KG,56,1307,1145,0,0,0,0,0,0,0,0,0,56,1307,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940150010',112,NO,KG,479,3926,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,3926,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940150010',113,NO,KG,880,1615,683,544,816,412,0,0,0,0,0,0,0,0,0,336,799,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940150010',117,NO,KG,21712,190357,107236,478,4892,1989,1744,15239,8327,1997,25556,11606,2024,22186,12361,1382,11995,7737,2460,19744,8951,1380,16059,7335,2004,14353,9313,2604,14927,12899,1705,13412,8555,2570,18003,10485,1364,13991,7678
2,1992,500,'940150010',118,NO,KG,310573,1281090,648545,30396,72921,34215,29221,98961,55573,30130,152288,85506,38654,158311,87639,43957,150091,79618,30334,120668,68662,28556,106249,48760,11894,88893,32584,16963,70049,31723,18866,98569,43911,15327,93087,41236,16275,71003,39118
2,1992,500,'940150010',123,NO,KG,316,1646,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1646,951,0,0,0,0,0,0
2,1992,500,'940150010',304,NO,KG,5,30,306,0,0,0,0,0,0,5,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161010',103,NO,KG,116,3515,6755,0,0,0,0,0,0,0,0,0,0,0,0,40,2106,3932,0,0,0,19,492,1056,0,0,0,20,253,599,33,327,960,0,0,0,4,337,208
2,1992,500,'940161010',105,NO,KG,1932,24327,10745,0,0,0,146,1219,2241,0,0,0,185,4458,2080,185,3885,2040,185,3515,1974,0,0,0,0,0,0,300,2700,591,0,0,0,281,2700,544,650,5850,1275
2,1992,500,'940161010',106,NO,KG,12,604,591,12,604,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161010',108,NO,KG,1096,29575,13475,0,0,0,7,210,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2508,1811,290,6943,2944,552,14070,6443,0,0,0,148,5844,2018
2,1992,500,'940161010',111,NO,KG,53863,891840,698112,6082,88421,70974,2096,43993,35816,3864,74423,60916,2953,52233,45312,4188,46713,37629,4585,70541,54824,4320,59898,47391,2748,67009,54490,3724,79866,65642,5933,89596,68030,6340,95270,64796,7030,123877,92292
2,1992,500,'940161010',112,NO,KG,13560,520308,527256,1732,77272,84843,772,25501,25808,862,28985,36075,741,26755,31154,417,16223,26311,750,25248,25282,1246,66246,46164,678,25769,35929,799,29555,32324,1966,61755,62274,1578,60120,53086,2019,76879,68006
2,1992,500,'940161010',113,NO,KG,1990,50372,52298,267,7537,10636,0,0,0,59,1904,2125,91,3095,3316,460,6198,6478,0,0,0,513,8810,7235,74,2590,2445,226,8307,8526,118,5098,4782,0,0,0,182,6833,6755
2,1992,500,'940161010',118,NO,KG,28,168,342,0,0,0,0,0,0,0,0,0,28,168,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161010',202,NO,KG,43,1063,6823,0,0,0,0,0,0,0,0,0,5,119,887,0,0,0,0,0,0,0,0,0,3,105,542,0,0,0,14,461,2837,5,110,882,16,268,1675
2,1992,500,'940161010',203,NO,KG,264,3321,9769,0,0,0,0,0,0,20,243,769,0,0,0,0,0,0,10,150,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2928,8436
2,1992,500,'940161010',204,NO,KG,61,1390,7467,12,314,1843,0,0,0,0,0,0,16,374,1943,8,45,425,0,0,0,16,432,1977,0,0,0,0,0,0,6,158,815,3,67,464,0,0,0
2,1992,500,'940161010',205,NO,KG,168,4757,3956,0,0,0,21,260,445,0,0,0,0,0,0,46,1718,1083,0,0,0,10,500,1649,0,0,0,91,2279,779,0,0,0,0,0,0,0,0,0
2,1992,500,'940161010',207,NO,KG,64,1560,4750,0,0,0,0,0,0,0,0,0,64,1560,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161010',210,NO,KG,3,110,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,348,0,0,0,0,0,0,0,0,0
2,1992,500,'940161010',213,NO,KG,349,9498,24598,0,0,0,0,0,0,0,0,0,37,2482,3952,30,1045,2070,11,116,438,33,930,3492,54,1885,5243,25,881,2585,20,660,1272,0,0,0,139,1499,5546
2,1992,500,'940161010',215,NO,KG,4,160,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161010',218,NO,KG,95,3303,7925,0,0,0,0,0,0,27,1375,2557,35,1234,2629,11,176,929,0,0,0,0,0,0,0,0,0,12,288,1048,10,230,762,0,0,0,0,0,0
2,1992,500,'940161010',220,NO,KG,1900,45142,145250,113,4170,22272,96,3144,9681,148,4888,13072,395,4683,13158,128,3788,10154,68,2696,16905,76,2395,6309,367,8340,24738,101,2759,8744,55,1626,4552,279,4015,8493,74,2638,7172
2,1992,500,'940161010',304,NO,KG,70,1649,3006,12,48,238,0,0,0,47,1015,1497,0,0,0,0,0,0,0,0,0,8,436,1016,3,150,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161010',601,NO,KG,6,800,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,800,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161020',103,NO,KG,1268,24258,21479,300,4525,3480,12,80,265,0,0,0,0,0,0,314,6760,3722,2,84,203,9,518,1207,325,6720,2927,110,1974,5092,46,847,2309,150,2750,2274,0,0,0
2,1992,500,'940161020',105,NO,KG,35,500,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,500,404
2,1992,500,'940161020',106,NO,KG,30441,149606,103171,1678,9662,9057,3176,13382,11157,6397,30997,16094,2984,14568,10516,1498,8214,5457,1529,5468,5535,2259,7119,7842,1389,7998,7069,3688,20221,11326,1459,7036,8044,4142,23392,10261,242,1549,813
2,1992,500,'940161020',108,NO,KG,840,20189,7174,0,0,0,0,0,0,0,0,0,12,120,604,0,0,0,0,0,0,0,0,0,0,0,0,378,5723,2471,152,3612,1268,0,0,0,298,10734,2831
2,1992,500,'940161020',111,NO,KG,73277,396621,225798,2166,12385,7412,3022,15557,9155,3501,19951,12269,3961,20330,12714,2628,13733,9744,6703,34811,20947,11424,55666,32957,8002,44722,25121,13523,66033,37042,6336,45654,22379,5536,33752,17984,6475,34027,18074
2,1992,500,'940161020',112,NO,KG,2795,69383,54541,550,6546,4830,0,0,0,298,6121,4748,253,8770,8512,242,2423,2799,250,1983,1145,187,7998,6279,203,8902,7159,262,16385,9119,260,1927,1079,223,5464,6682,67,2864,2189
2,1992,500,'940161020',113,NO,KG,7562,55348,34654,2312,11167,4759,1480,8140,2834,680,2656,1631,0,0,0,417,2747,2099,356,907,931,640,3520,1192,111,1998,2308,113,3553,3850,901,10668,6718,114,4334,3722,438,5658,4610
2,1992,500,'940161020',117,NO,KG,98,1366,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,946,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,420,366
2,1992,500,'940161020',118,NO,KG,9883,45988,19226,12,600,323,620,3732,969,920,4282,1629,1700,6800,2116,384,1920,945,384,1920,915,384,1155,934,704,1434,1518,620,2976,1002,1201,6003,2086,1022,4836,2201,1932,10330,4588
2,1992,500,'940161020',123,NO,KG,58,1276,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1276,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161020',202,NO,KG,716,5368,12054,0,0,0,0,0,0,39,473,2458,12,336,937,0,0,0,12,51,237,0,0,0,0,0,0,21,623,1702,32,285,1015,600,3600,5705,0,0,0
2,1992,500,'940161020',203,NO,KG,72,1437,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1040,5024,0,0,0,0,0,0,0,0,0,46,397,2025
2,1992,500,'940161020',204,NO,KG,863,7730,23841,0,0,0,0,0,0,0,0,0,118,749,3634,286,2876,7360,0,0,0,0,0,0,68,662,2275,274,1509,5202,7,334,734,54,1230,3470,56,370,1166
2,1992,500,'940161020',205,NO,KG,405,3600,8460,0,0,0,0,0,0,76,418,471,9,175,1709,90,758,722,36,394,284,12,60,416,53,433,497,96,913,3487,0,0,0,1,80,623,32,369,251
2,1992,500,'940161020',207,NO,KG,4,140,393,0,0,0,0,0,0,4,140,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161020',208,NO,KG,3,142,412,0,0,0,0,0,0,2,74,204,0,0,0,1,68,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161020',210,NO,KG,74,2284,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2065,3085,10,219,3453
2,1992,500,'940161020',213,NO,KG,1058,10531,20586,0,0,0,0,0,0,44,410,1448,28,1048,1705,0,0,0,82,996,1436,0,0,0,328,2381,6638,3,175,307,155,1438,2272,69,940,1447,349,3143,5333
2,1992,500,'940161020',218,NO,KG,1115,12986,37153,7,297,345,16,430,1443,0,0,0,36,516,1430,119,2132,5857,57,572,1453,156,1378,4613,12,144,339,510,4699,14209,190,2742,6914,12,76,550,0,0,0
2,1992,500,'940161020',220,NO,KG,10125,90094,179513,985,10035,19830,933,7726,13402,1602,10567,12680,973,10705,30803,235,4965,10165,578,7260,11615,290,2637,3589,1337,11009,27548,1168,8873,23822,538,5305,7565,21,158,592,1465,10854,17902
2,1992,500,'940161020',225,NO,KG,124,727,6122,0,0,0,0,0,0,0,0,0,90,433,4457,0,0,0,0,0,0,10,154,560,24,140,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161020',230,NO,KG,12,106,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940161020',302,NO,KG,3,66,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,232,0,0,0,0,0,0,0,0,0
2,1992,500,'940161020',304,NO,KG,1615,22823,37825,0,0,0,75,851,1119,63,4266,5252,975,6879,12560,58,2016,3567,3,117,357,143,2627,6621,18,956,2390,0,0,0,196,1770,2604,84,3341,3355,0,0,0
2,1992,500,'940169010',105,NO,KG,4282,9621,1444,0,0,0,0,0,0,0,0,0,1600,2596,322,0,0,0,0,0,0,2682,7025,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169010',106,NO,KG,10,65,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,500,0,0,0,0,0,0,0,0,0
2,1992,500,'940169010',112,NO,KG,16,301,1490,0,0,0,0,0,0,0,0,0,9,238,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,779,0,0,0,0,0,0
2,1992,500,'940169010',205,NO,KG,11,133,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169010',220,NO,KG,53,485,1336,3,210,544,0,0,0,0,0,0,50,275,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169010',304,NO,KG,74,496,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,496,675,0,0,0
2,1992,500,'940169090',103,NO,KG,725,18801,29953,0,0,0,45,1511,1898,150,4500,2098,163,4869,9233,88,1420,4020,0,0,0,166,3090,6912,0,0,0,59,2006,3213,0,0,0,40,1040,1901,14,365,678
2,1992,500,'940169090',105,NO,KG,622545,998899,165791,37046,64442,11494,62066,116732,17690,52115,76408,13438,55122,138267,27665,95991,158124,23789,70389,102188,16947,38794,63867,10416,35528,59049,10029,76026,86199,13744,47070,60219,9382,15415,25561,4557,36983,47843,6640
2,1992,500,'940169090',106,NO,KG,146479,484003,287018,21382,61202,34339,10221,35061,17439,13672,48452,26196,18171,54096,33966,4333,24883,13667,10863,34365,21491,9708,37269,22587,10009,31937,23001,14417,41784,26366,12666,47195,30717,7016,19219,12648,14021,48540,24601
2,1992,500,'940169090',108,NO,KG,23,363,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,238,15,335,431,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',111,NO,KG,325957,1738089,744786,40196,257755,108645,34247,201329,84625,37854,194623,83531,18964,92400,40762,45100,178870,70626,29743,152917,67351,21650,116871,51316,26575,138147,57707,15550,76018,33022,17279,96462,41927,19926,126841,54856,18873,105856,50418
2,1992,500,'940169090',112,NO,KG,2970,19562,14591,84,358,1382,0,0,0,0,0,0,166,1660,3038,0,0,0,754,4838,3608,0,0,0,139,813,2010,507,545,481,200,3348,1545,0,0,0,1120,8000,2527
2,1992,500,'940169090',113,NO,KG,41655,199513,80748,668,3607,1407,1186,8179,2574,848,4525,1957,1994,10066,4245,3856,19728,8581,1624,11011,4575,4000,18871,7214,3329,14634,6897,3500,15481,6320,6700,27837,10446,7704,36814,14492,6246,28760,12040
2,1992,500,'940169090',117,NO,KG,15439,104934,94890,1051,7987,8057,548,3772,3996,780,5889,5242,987,7465,8117,3485,16681,16824,843,6405,7016,2822,16441,9838,300,1320,460,1225,9880,9297,1324,13195,9721,976,7534,8016,1098,8365,8306
2,1992,500,'940169090',118,NO,KG,240158,836236,371133,12909,74332,26349,1664,10962,3357,4855,32954,10733,9399,50758,17489,11502,49152,15156,2760,15948,4228,41463,146987,70203,12005,59193,25363,30482,149549,66856,13576,49523,23282,73698,94593,57682,25845,102285,50435
2,1992,500,'940169090',125,NO,KG,3240,9720,2691,0,0,0,0,0,0,0,0,0,1080,3240,867,1080,3240,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3240,949,0,0,0
2,1992,500,'940169090',204,NO,KG,25,176,805,0,0,0,5,60,314,0,0,0,0,0,0,20,116,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',205,NO,KG,221,1824,2469,0,0,0,74,538,767,0,0,0,0,0,0,4,160,491,0,0,0,9,100,232,6,257,263,0,0,0,0,0,0,0,0,0,128,769,716
2,1992,500,'940169090',210,NO,KG,10,126,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',213,NO,KG,2319,13710,17014,0,0,0,0,0,0,400,2200,2253,600,4000,5152,24,192,381,300,1650,1873,0,0,0,295,1818,3166,0,0,0,0,0,0,400,2200,2422,300,1650,1767
