Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'940161020',202,NO,KG,1500,9870,22591,0,0,0,0,0,0,200,1330,2941,600,3990,8822,700,4550,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940161020',220,NO,KG,14,100,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,490,0,0,0,0,0,0,0,0,0
2,2004,605,'940161020',302,NO,KG,1,58,239,0,0,0,0,0,0,1,58,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940161020',304,NO,KG,20,480,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,480,2346,0,0,0
2,2004,605,'940169000',105,NO,KG,186,1243,1854,0,0,0,66,553,931,0,0,0,90,510,696,0,0,0,0,0,0,0,0,0,30,180,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940169000',111,NO,KG,435,3835,4521,23,240,265,0,0,0,0,0,0,0,0,0,152,905,779,260,2690,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940169000',113,NO,KG,80,692,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,692,447,0,0,0,0,0,0,0,0,0
2,2004,605,'940169000',205,NO,KG,2,70,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940169000',210,NO,KG,1,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940169000',220,NO,KG,120,432,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,432,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940169000',304,NO,KG,4,28,267,4,28,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940171010',106,NO,KG,20,700,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,700,296,0,0,0
2,2004,605,'940171090',105,NO,KG,152,2100,1996,0,0,0,102,1500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,871,0,0,0
2,2004,605,'940171090',108,NO,KG,68,502,933,0,0,0,0,0,0,0,0,0,0,0,0,8,154,295,60,348,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940171090',205,NO,KG,1,65,314,1,65,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940171090',220,NO,KG,23,518,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,1327,16,238,1196,0,0,0,0,0,0,0,0,0
2,2004,605,'940171090',304,NO,KG,100,700,456,0,0,0,0,0,0,0,0,0,0,0,0,100,700,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940179090',106,NO,KG,300,859,1260,0,0,0,0,0,0,300,859,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940179090',218,NO,KG,25,250,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,1850,0,0,0,0,0,0
2,2004,605,'940179090',220,NO,KG,50,700,1540,0,0,0,0,0,0,0,0,0,0,0,0,50,700,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940179090',222,NO,KG,50,261,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,261,868,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940180099',220,NO,KG,16,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,202,0,0,0,0,0,0,0,0,0
2,2004,605,'940180099',304,NO,KG,20,160,305,0,0,0,0,0,0,20,160,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940190020',105,,KG,0,6300,41866,0,0,0,0,0,0,0,1800,12249,0,2700,17558,0,1800,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940190020',111,,KG,0,1877,8551,0,0,0,0,0,0,0,382,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,4839,0,0,0,0,0,0,0,265,971,0,185,667
2,2004,605,'940190020',220,,KG,0,480,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940190020',413,,KG,0,786,6902,0,33,341,0,98,1039,0,121,808,0,0,0,0,32,331,0,0,0,0,0,0,0,278,1882,0,0,0,0,0,0,0,0,0,0,224,2501
2,2004,605,'940190090',103,,KG,0,64,641,0,0,0,0,0,0,0,0,0,0,0,0,0,27,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,333
2,2004,605,'940190090',105,,KG,0,2646,2931,0,0,0,0,0,0,0,0,0,0,216,241,0,0,0,0,0,0,0,1000,903,0,290,719,0,0,0,0,0,0,0,0,0,0,1140,1068
2,2004,605,'940190090',111,,KG,0,188,303,0,0,0,0,0,0,0,0,0,0,0,0,0,188,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940190090',204,,KG,0,1050,5960,0,0,0,0,1050,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940190090',218,,KG,0,1150,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1007,0,0,0
2,2004,605,'940190090',304,,KG,0,1206,2994,0,873,1952,0,0,0,0,76,281,0,0,0,0,0,0,0,0,0,0,0,0,0,257,761,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940210000',105,,KG,0,3384,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,5268,0,0,0
2,2004,605,'940290000',304,,KG,0,70,256,0,0,0,0,0,0,0,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940310000',105,NO,KG,4,176,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,176,340,0,0,0,0,0,0
2,2004,605,'940310000',106,NO,KG,2,250,578,0,0,0,2,250,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940310000',205,NO,KG,9,131,944,0,0,0,0,0,0,9,131,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940310000',220,NO,KG,5,89,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,445,0,0,0,0,0,0,0,0,0
2,2004,605,'940310000',302,NO,KG,60,1830,2212,0,0,0,0,0,0,60,1830,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940320000',106,NO,KG,951,5949,2478,0,0,0,0,0,0,600,2100,564,201,1980,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1869,835,0,0,0
2,2004,605,'940320000',204,NO,KG,50,700,3166,0,0,0,0,0,0,0,0,0,0,0,0,14,210,1135,0,0,0,0,0,0,35,410,1822,1,80,209,0,0,0,0,0,0,0,0,0
2,2004,605,'940320000',210,NO,KG,8,269,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,559,0,0,0
2,2004,605,'940320000',213,NO,KG,10,251,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,299,0,0,0,0,0,0,0,0,0,9,36,258,0,0,0
2,2004,605,'940320000',215,NO,KG,1,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,256,0,0,0,0,0,0,0,0,0
2,2004,605,'940320000',218,NO,KG,24,1075,1775,5,200,248,19,875,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940320000',220,NO,KG,18,2240,8551,1,260,652,6,1387,6671,0,0,0,0,0,0,0,0,0,0,0,0,8,289,501,2,56,454,0,0,0,1,248,273,0,0,0,0,0,0
2,2004,605,'940320000',304,NO,KG,28,620,1792,15,160,749,0,0,0,0,0,0,0,0,0,9,350,773,0,0,0,0,0,0,0,0,0,4,110,270,0,0,0,0,0,0,0,0,0
2,2004,605,'940330000',106,NO,KG,104,2340,1946,0,0,0,4,1040,1682,100,1300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940330000',111,NO,KG,3,755,429,0,0,0,3,755,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940340000',105,NO,KG,8,270,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,270,398,0,0,0
2,2004,605,'940340000',106,NO,KG,47,1122,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1122,421
2,2004,605,'940340000',110,NO,KG,60,880,1172,0,0,0,0,0,0,0,0,0,60,880,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940340000',111,NO,KG,16,959,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,620,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,339,256
2,2004,605,'940340000',220,NO,KG,1,100,479,0,0,0,0,0,0,0,0,0,1,100,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940340000',302,NO,KG,1,245,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940340000',304,NO,KG,16,373,840,0,0,0,0,0,0,0,0,0,6,225,478,0,0,0,0,0,0,0,0,0,0,0,0,10,148,362,0,0,0,0,0,0,0,0,0
2,2004,605,'940350000',105,NO,KG,58,4212,2346,0,0,0,10,550,455,0,0,0,0,0,0,0,0,0,15,1762,816,0,0,0,0,0,0,0,0,0,0,0,0,33,1900,1075,0,0,0
2,2004,605,'940350000',110,NO,KG,103,10071,3697,0,0,0,55,2150,597,48,7921,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940350000',118,NO,KG,212,4990,3362,0,0,0,0,0,0,212,4990,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940350000',213,NO,KG,4,137,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,137,374
2,2004,605,'940360010',105,NO,KG,80,1030,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1030,655
2,2004,605,'940360010',210,NO,KG,4,340,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340,2144,0,0,0
2,2004,605,'940360110',218,NO,KG,1,65,210,1,65,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940360190',103,NO,KG,58,367,809,55,297,299,0,0,0,0,0,0,0,0,0,3,70,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940360190',105,NO,KG,2359,7047,5729,0,0,0,37,671,600,0,0,0,4,480,559,1550,1240,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1605,1460,719,3051,1840
2,2004,605,'940360190',106,NO,KG,343,5935,2317,80,1535,592,0,0,0,0,0,0,0,0,0,27,528,214,0,0,0,0,0,0,0,0,0,0,0,0,70,650,206,166,3222,1305,0,0,0
2,2004,605,'940360190',108,NO,KG,10,220,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,739,0,0,0,0,0,0,0,0,0
2,2004,605,'940360190',110,NO,KG,48,3590,1425,0,0,0,0,0,0,0,0,0,40,2720,1098,0,0,0,0,0,0,8,870,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940360190',111,NO,KG,130,2633,1605,0,0,0,0,0,0,0,0,0,0,0,0,30,600,335,0,0,0,20,363,476,0,0,0,20,400,239,60,1270,555,0,0,0,0,0,0
2,2004,605,'940360190',113,NO,KG,160,10022,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2952,1808,35,1850,836,45,5220,1560
2,2004,605,'940360190',203,NO,KG,10,350,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,713
2,2004,605,'940360190',210,NO,KG,2,230,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,1738,0,0,0
2,2004,605,'940360190',218,NO,KG,25,1073,2153,5,87,480,5,571,783,0,0,0,0,0,0,5,115,543,0,0,0,0,0,0,0,0,0,0,0,0,10,300,347,0,0,0,0,0,0
2,2004,605,'940360190',220,NO,KG,130,3737,3920,0,0,0,2,297,950,0,0,0,1,125,202,0,0,0,0,0,0,0,0,0,120,3206,2014,1,69,233,0,0,0,0,0,0,6,40,521
2,2004,605,'940360190',222,NO,KG,50,570,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,570,1559,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940360190',304,NO,KG,29,557,1262,5,116,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,320,241,0,0,0,5,121,425,0,0,0,0,0,0,0,0,0
2,2004,605,'940370000',220,NO,KG,4,989,2830,2,447,1121,2,542,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940370000',304,NO,KG,3,137,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,137,270,0,0,0
2,2004,605,'940380100',220,NO,KG,2,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940380210',210,NO,KG,1,80,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,405
2,2004,605,'940380290',220,NO,KG,3,1225,1623,1,248,460,2,977,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390010',105,,KG,0,13047,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,3465,0,1848,1677,0,2310,913,0,0,0,0,1953,831,0,0,0,0,0,0,0,5150,2526
2,2004,605,'940390010',106,,KG,0,71446,41295,0,0,0,0,1278,662,0,0,0,0,884,720,0,24930,15257,0,17789,9449,0,20312,12035,0,0,0,0,1642,909,0,2317,1137,0,2294,1126,0,0,0
2,2004,605,'940390010',108,,KG,0,14683,8086,0,0,0,0,0,0,0,0,0,0,6085,2307,0,0,0,0,1672,1428,0,4672,3520,0,0,0,0,0,0,0,0,0,0,2254,831,0,0,0
2,2004,605,'940390010',110,,KG,0,592,617,0,0,0,0,0,0,0,0,0,0,592,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390010',111,,KG,0,470,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,207,0,235,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390010',204,,KG,0,5363,15231,0,218,657,0,1729,4840,0,110,496,0,0,0,0,0,0,0,438,1158,0,704,1945,0,235,532,0,0,0,0,740,2250,0,34,227,0,1155,3126
2,2004,605,'940390010',213,,KG,0,25579,22970,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1333,0,358,381,0,266,232,0,0,0,0,0,0,0,8390,7489,0,14128,12038,0,1265,1497
2,2004,605,'940390010',218,,KG,0,220,637,0,0,0,0,220,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390010',220,,KG,0,2816,5357,0,0,0,0,2015,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,722,0,0,0,0,180,253,0,99,344,0,0,0
2,2004,605,'940390010',302,,KG,0,696,313,0,0,0,0,0,0,0,696,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390020',103,,KG,0,1304,5552,0,147,240,0,297,830,0,498,1833,0,0,0,0,211,1179,0,0,0,0,0,0,0,0,0,0,60,220,0,0,0,0,91,1250,0,0,0
2,2004,605,'940390020',105,,KG,0,1113,1599,0,0,0,0,0,0,0,0,0,0,687,518,0,294,321,0,0,0,0,0,0,0,0,0,0,0,0,0,132,760,0,0,0,0,0,0
2,2004,605,'940390020',106,,KG,0,39,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,576,0,0,0
2,2004,605,'940390020',110,,KG,0,1190,755,0,0,0,0,600,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,381,0,0,0
2,2004,605,'940390020',117,,KG,0,2680,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,1441,0,0,0
2,2004,605,'940390020',118,,KG,0,429,238,0,0,0,0,0,0,0,429,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390020',210,,KG,0,180,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,373,0,0,0
2,2004,605,'940390020',213,,KG,0,1040,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1212
2,2004,605,'940390020',218,,KG,0,582,813,0,0,0,0,582,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390020',220,,KG,0,162,1788,0,0,0,0,162,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390020',302,,KG,0,382,441,0,0,0,0,0,0,0,382,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390090',105,,KG,0,575,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,248,0,0,0,0,0,0,0,0,0
2,2004,605,'940390090',106,,KG,0,1175,515,0,0,0,0,0,0,0,0,0,0,165,246,0,0,0,0,1010,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390090',108,,KG,0,86,247,0,0,0,0,0,0,0,0,0,0,86,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390090',204,,KG,0,11436,31911,0,974,2938,0,1766,5010,0,655,2355,0,0,0,0,98,216,0,2004,5633,0,2811,7106,0,100,310,0,0,0,0,1095,2745,0,418,1207,0,1515,4391
2,2004,605,'940390090',218,,KG,0,30,274,0,0,0,0,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940390090',220,,KG,0,65,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940421000',105,NO,KG,63,283,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,283,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940421000',110,NO,KG,70,538,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,538,731,0,0,0,0,0,0,0,0,0
2,2004,605,'940421000',606,NO,KG,200,446,1313,0,0,0,0,0,0,200,446,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940429000',105,NO,KG,508,766,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,766,1137,0,0,0,0,0,0
2,2004,605,'940429000',213,NO,KG,30,750,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,750,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940490010',105,NO,KG,360,1651,1586,0,0,0,0,0,0,280,414,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1237,929,0,0,0,0,0,0,0,0,0
2,2004,605,'940490010',204,NO,KG,110,189,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,120,847,30,69,360
2,2004,605,'940490010',213,NO,KG,34,60,1138,34,60,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940490020',105,NO,KG,2677,5339,5574,0,0,0,122,185,271,612,682,803,400,550,394,0,0,0,0,0,0,0,0,0,314,762,706,419,1009,1267,533,1325,1300,187,618,598,90,208,235
2,2004,605,'940490030',105,NO,KG,190,374,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,374,789,0,0,0
