Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'841290010',215,,KG,0,3673,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,5788,0,1067,3177
2,1989,502,'841290010',304,,KG,0,205,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,40,1261,0,145,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841290010',606,,KG,0,293,4164,0,42,465,0,0,0,0,0,0,0,0,0,0,38,484,0,111,1562,0,0,0,0,13,207,0,0,0,0,0,0,0,42,545,0,47,901
2,1989,502,'841290029',213,,KG,0,876,6190,0,120,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,397,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4301
2,1989,502,'841290029',304,,KG,0,26,252,0,26,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841319010',205,NO,KG,1,40,1490,0,0,0,0,0,0,0,0,0,1,40,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841319020',304,NO,KG,20,393,2585,18,193,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,721,0,0,0
2,1989,502,'841330010',213,NO,KG,1,8,548,0,0,0,0,0,0,0,0,0,1,8,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841350010',213,NO,KG,17,90,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841350010',304,NO,KG,1,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841350090',207,NO,KG,5,150,1819,2,60,748,0,0,0,0,0,0,0,0,0,3,90,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841350090',213,NO,KG,14,255,7440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,513,1,25,251,2,20,1454,0,0,0,1,10,2485,8,150,2737
2,1989,502,'841350090',304,NO,KG,20,15,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,2512,0,0,0
2,1989,502,'841350090',551,NO,KG,1,1107,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1107,2302,0,0,0
2,1989,502,'841360019',106,NO,KG,1,56,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841360019',213,NO,KG,11,37,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,316,0,0,0,10,15,210,0,0,0
2,1989,502,'841360019',304,NO,KG,1,26,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841360091',220,NO,KG,2,82,748,0,0,0,0,0,0,0,0,0,0,0,0,1,45,362,0,0,0,0,0,0,1,37,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841360099',213,NO,KG,33,540,13792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,450,10226,2,40,1155,0,0,0,5,50,2411,0,0,0,0,0,0,0,0,0
2,1989,502,'841370090',304,NO,KG,42,73,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,73,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841381000',205,NO,KG,176,1325,13705,6,60,201,21,125,1925,25,240,2598,13,80,781,13,100,1062,3,30,303,25,248,1431,10,90,1129,30,240,2217,13,42,763,0,0,0,17,70,1295
2,1989,502,'841381000',213,NO,KG,3,90,384,0,0,0,0,0,0,3,90,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841381000',304,NO,KG,5,12,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5161
2,1989,502,'841381000',606,NO,KG,6,52,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841391000',106,,KG,0,1554,1730,0,1554,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841391000',205,,KG,0,269,5064,0,0,0,0,10,324,0,55,1056,0,0,0,0,81,1613,0,35,452,0,0,0,0,18,353,0,0,0,0,0,0,0,0,0,0,70,1266
2,1989,502,'841391000',213,,KG,0,6,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,376,0,0,0,0,0,0
2,1989,502,'841410000',213,NO,KG,1,31,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2879,0,0,0,0,0,0,0,0,0
2,1989,502,'841430090',304,NO,KG,4,135,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841451000',103,NO,KG,30,240,210,0,0,0,0,0,0,30,240,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841451000',106,NO,KG,255,394,543,0,0,0,15,154,226,0,0,0,0,0,0,240,240,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841451000',108,NO,KG,47,115,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,115,232,0,0,0,0,0,0
2,1989,502,'841451000',111,NO,KG,12,72,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,289,0,0,0,0,0,0
2,1989,502,'841459010',208,NO,KG,20,85,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,497,0,0,0
2,1989,502,'841459010',213,NO,KG,8,20,371,0,0,0,8,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841459029',213,NO,KG,11,184,1391,0,0,0,0,0,0,0,0,0,0,0,0,3,24,220,0,0,0,8,160,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841459029',225,NO,KG,1,509,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,509,2022,0,0,0,0,0,0,0,0,0
2,1989,502,'841480019',220,NO,KG,200,278,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,278,513,0,0,0,0,0,0
2,1989,502,'841490010',106,,KG,0,1080,828,0,0,0,0,0,0,0,0,0,0,0,0,0,360,273,0,720,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841490091',106,,KG,0,53,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841490091',111,,KG,0,200,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,226,0,0,0,0,0,0,0,0,0
2,1989,502,'841490091',213,,KG,0,18,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841490099',213,,KG,0,65,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841510010',111,,NO,0,4,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,0,0,0,0,0,0
2,1989,502,'841581010',208,,NO,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0
2,1989,502,'841581010',213,,NO,0,7,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,923,0,0,0
2,1989,502,'841581010',220,,NO,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841582010',213,,NO,0,3,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841582010',304,,NO,0,14,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,923,0,0,0
2,1989,502,'841590010',213,,KG,0,87,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1526,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841590010',410,,KG,0,1392,4016,0,0,0,0,555,1605,0,837,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841690000',220,,KG,0,29,545,0,0,0,0,0,0,0,0,0,0,25,255,0,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841790000',213,,KG,0,343,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841790000',220,,KG,0,486,757,0,0,0,0,336,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841790000',225,,KG,0,70,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841790000',304,,KG,0,607,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,4029,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841810000',304,NO,KG,10,277,670,0,0,0,0,0,0,0,0,0,10,277,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841861019',204,NO,KG,1,500,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841869020',304,NO,KG,1,120,363,0,0,0,0,0,0,0,0,0,0,0,0,1,120,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841899000',113,,KG,0,175,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,547,0,0,0,0,0,0,0,0,0
2,1989,502,'841899000',304,,KG,0,199,241,0,0,0,0,0,0,0,199,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841919000',304,NO,KG,12,204,356,0,0,0,0,0,0,12,204,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841939000',304,NO,KG,3,1380,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1179,0,0,0,2,980,2451,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841950000',213,NO,KG,7,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841989000',213,NO,KG,35,53,1175,0,0,0,0,0,0,5,20,405,0,0,0,30,33,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841989000',220,NO,KG,15,49,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,224,10,34,427,0,0,0,0,0,0,0,0,0
2,1989,502,'841989000',304,NO,KG,4,529,2478,0,0,0,0,0,0,1,188,938,1,188,949,2,153,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'841990000',204,,KG,0,285,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4211,0,0,0,0,0,0
2,1989,502,'841990000',304,,KG,0,215,694,0,0,0,0,115,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0
2,1989,502,'841990000',601,,KG,0,38,506,0,0,0,0,0,0,0,0,0,0,38,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842121000',215,NO,KG,1,185,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,617,0,0,0,0,0,0,0,0,0
2,1989,502,'842123090',304,NO,KG,1,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,261,0,0,0,0,0,0
2,1989,502,'842129090',207,NO,KG,1,34,274,0,0,0,0,0,0,0,0,0,1,34,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842129090',220,NO,KG,1,95,427,0,0,0,0,0,0,0,0,0,0,0,0,1,95,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842131000',108,NO,KG,3,3,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842131000',304,NO,KG,520,465,26817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,348,30,105,20126,0,0,0,400,221,1443,30,60,2477,0,0,0,30,69,2423
2,1989,502,'842139000',213,NO,KG,409,375,1706,0,0,0,0,0,0,60,142,232,84,65,423,0,0,0,135,74,469,0,0,0,0,0,0,0,0,0,75,36,231,0,0,0,55,58,351
2,1989,502,'842139000',215,NO,KG,1,185,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,433,0,0,0,0,0,0,0,0,0
2,1989,502,'842139000',222,NO,KG,1,145,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,636,0,0,0
2,1989,502,'842139000',304,NO,KG,4000,123,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,123,292
2,1989,502,'842199010',103,,KG,0,111,1635,0,0,0,0,0,0,0,58,816,0,20,308,0,33,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842199010',213,,KG,0,26,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,222,0,0,0,0,0,0
2,1989,502,'842199090',213,,KG,0,790,1846,0,0,0,0,0,0,0,0,0,0,150,288,0,0,0,0,0,0,0,640,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842199090',215,,KG,0,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,325
2,1989,502,'842199090',304,,KG,0,214,2169,0,0,0,0,214,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842240090',304,NO,KG,1,2270,7909,1,2270,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842420000',304,NO,KG,5,376,3632,5,376,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842430000',220,NO,KG,3,38,220,0,0,0,0,0,0,3,38,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842481000',106,NO,KG,10000,345,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,345,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842481000',304,NO,KG,456,1047,4849,0,0,0,0,0,0,0,0,0,90,214,839,200,350,1947,160,356,1462,0,0,0,0,0,0,0,0,0,6,127,601,0,0,0,0,0,0
2,1989,502,'842489010',213,NO,KG,28,15,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,530,0,0,0,0,0,0,0,0,0
2,1989,502,'842489010',304,NO,KG,75,349,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,1207,0,0,0,0,0,0,34,206,2756,22,77,1816
2,1989,502,'842490010',103,,KG,0,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842490010',205,,KG,0,62,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842490010',304,,KG,0,672,8932,0,589,5689,0,0,0,0,0,0,0,0,0,0,25,2333,0,0,0,0,0,0,0,21,385,0,0,0,0,0,0,0,26,268,0,11,257
2,1989,502,'842490090',103,,KG,0,3389,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2260,0,0,0,0,1789,4300,0,832,2500
2,1989,502,'842490090',210,,KG,0,216,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1076
2,1989,502,'842490090',213,,KG,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'842542090',304,NO,KG,10,213,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,637,0,0,0,0,0,0
2,1989,502,'842833090',106,NO,KG,2,636,1468,0,0,0,0,0,0,0,0,0,0,0,0,2,636,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
