Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'900211010',213,,KG,0,64,9392,0,10,2385,0,3,507,0,6,1058,0,20,698,0,2,473,0,0,0,0,9,2128,0,0,0,0,0,0,0,12,1546,0,0,0,0,2,597
2,1995,502,'900211010',304,,KG,0,75,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3114,0,0,0,0,0,0
2,1995,502,'900211090',103,,KG,0,1280,6234,0,0,0,0,52,206,0,0,0,0,0,0,0,0,0,0,0,0,0,53,503,0,335,2258,0,114,322,0,180,1386,0,182,522,0,364,1037
2,1995,502,'900211090',304,,KG,0,20147,146744,0,1948,13131,0,3638,20307,0,3804,20785,0,638,3623,0,974,8379,0,1525,12944,0,3074,28533,0,2932,24284,0,421,3777,0,106,1217,0,240,2836,0,847,6928
2,1995,502,'900219000',106,,KG,0,75,1478,0,0,0,0,0,0,0,12,380,0,9,234,0,0,0,0,0,0,0,8,252,0,0,0,0,0,0,0,0,0,0,46,612,0,0,0
2,1995,502,'900219000',304,,KG,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900220000',213,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0
2,1995,502,'900290090',213,,KG,0,5656,15482,0,0,0,0,1732,4784,0,2165,6053,0,1759,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900290090',224,,KG,0,51,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900290090',304,,KG,0,1775,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2849,0,503,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900311000',213,,DZ,0,3,283,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900319010',103,,DZ,0,4849,34144,0,3062,22696,0,100,736,0,0,0,0,283,1517,0,83,552,0,177,1003,0,0,0,0,233,1436,0,280,1796,0,266,1810,0,25,209,0,340,2389
2,1995,502,'900319010',105,,DZ,0,1021,5239,0,308,2246,0,51,370,0,0,0,0,0,0,0,0,0,0,0,0,0,479,508,0,0,0,0,78,532,0,0,0,0,105,1583,0,0,0
2,1995,502,'900319010',106,,DZ,0,372,1096,0,0,0,0,0,0,0,74,280,0,0,0,0,0,0,0,149,304,0,149,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900319010',113,,DZ,0,373,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,11448
2,1995,502,'900319010',210,,DZ,0,417,9577,0,0,0,0,401,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,456,0,0,0
2,1995,502,'900319010',213,,DZ,0,74,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900319010',220,,DZ,0,21,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,216,0,0,0,0,10,624,0,5,845,0,0,0
2,1995,502,'900319010',225,,DZ,0,26,1334,0,0,0,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1050,0,0,0,0,0,0,0,0,0
2,1995,502,'900319010',302,,DZ,0,14,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,339,0,0,0
2,1995,502,'900319010',304,,DZ,0,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900319010',601,,DZ,0,10,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1973
2,1995,502,'900319020',213,,DZ,0,8,344,0,0,0,0,0,0,0,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900390000',105,,KG,0,168,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1608,0,60,1028
2,1995,502,'900390000',205,,KG,0,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,0,0,0,0,0
2,1995,502,'900390000',207,,KG,0,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900390000',213,,KG,0,7650,436287,0,80,5185,0,154,8041,0,663,39490,0,578,32242,0,746,49119,0,883,33497,0,866,44141,0,745,36914,0,703,39846,0,917,52186,0,739,56791,0,576,38835
2,1995,502,'900390000',220,,KG,0,125,3075,0,67,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,690,0,0,0,0,0,0,0,29,742,0,0,0
2,1995,502,'900410000',103,,DZ,0,1045,3937,0,992,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,236,0,0,0
2,1995,502,'900410000',105,,DZ,0,20930,69508,0,7850,19541,0,7047,13880,0,500,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3360,0,727,5686,0,1380,12695,0,2070,7822,0,996,5428
2,1995,502,'900410000',106,,DZ,0,13576,30232,0,6751,14749,0,1715,3361,0,0,0,0,1150,1546,0,350,409,0,225,523,0,1375,3282,0,686,2427,0,0,0,0,0,0,0,1074,3570,0,250,365
2,1995,502,'900410000',108,,DZ,0,360,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4188,0,0,0,0,0,0,0,28,1065
2,1995,502,'900410000',112,,DZ,0,229,1687,0,0,0,0,0,0,0,26,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1486,0,0,0
2,1995,502,'900410000',205,,DZ,0,13,808,0,0,0,0,0,0,0,0,0,0,7,459,0,0,0,0,0,0,0,0,0,0,6,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900410000',210,,DZ,0,25,1424,0,0,0,0,0,0,0,0,0,0,4,429,0,0,0,0,0,0,0,0,0,0,21,995,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900410000',215,,DZ,0,66,1325,0,0,0,0,0,0,0,0,0,0,66,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900410000',220,,DZ,0,648,10886,0,0,0,0,36,1392,0,0,0,0,24,567,0,0,0,0,0,0,0,0,0,0,20,1267,0,0,0,0,0,0,0,568,7660,0,0,0
2,1995,502,'900410000',225,,DZ,0,87,10682,0,0,0,0,0,0,0,0,0,0,6,767,0,0,0,0,12,1416,0,12,1509,0,0,0,0,25,3058,0,0,0,0,23,2755,0,9,1177
2,1995,502,'900410000',242,,DZ,0,81,3642,0,0,0,0,0,0,0,0,0,0,7,298,0,0,0,0,10,398,0,11,473,0,0,0,0,26,1196,0,0,0,0,27,1277,0,0,0
2,1995,502,'900410000',304,,DZ,0,554,29798,0,37,3047,0,0,0,0,39,588,0,118,4021,0,39,2633,0,36,2249,0,0,0,0,133,7616,0,11,844,0,25,236,0,74,5393,0,42,3171
2,1995,502,'900410000',601,,DZ,0,29,1331,0,0,0,0,0,0,0,0,0,0,29,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900490000',105,,DZ,0,1000,2721,0,0,0,0,500,1439,0,0,0,0,500,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900490000',106,,DZ,0,8117,14091,0,0,0,0,0,0,0,1666,1007,0,1900,3864,0,3400,6921,0,0,0,0,1151,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900490000',112,,DZ,0,1,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900490000',207,,DZ,0,226,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,572,0,0,0,0,0,0
2,1995,502,'900490000',210,,DZ,0,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,227,0,0,0,0,0,0
2,1995,502,'900490000',304,,DZ,0,38,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,359,0,5,236,0,23,1494,0,0,0
2,1995,502,'900510000',105,,KG,0,820,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1402,0,0,0,0,0,0,0,0,0
2,1995,502,'900510000',304,,KG,0,17,1320,0,0,0,0,0,0,0,17,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900580000',205,,KG,0,6,517,0,0,0,0,0,0,0,0,0,0,0,0,0,6,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900580000',304,,KG,0,39,7917,0,0,0,0,0,0,0,0,0,0,2,738,0,0,348,0,2,689,0,0,0,0,5,2147,0,20,354,0,0,0,0,0,0,0,10,3641
2,1995,502,'900640000',205,NO,KG,314,158,1571,24,20,219,0,0,0,0,0,0,0,0,0,80,36,338,144,55,396,0,0,0,0,0,0,0,0,0,36,35,337,0,0,0,30,12,281
2,1995,502,'900640000',304,NO,KG,126,75,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,75,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900651010',213,NO,KG,23,12,1402,0,0,0,0,0,0,15,4,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,661,0,0,0,0,0,0,0,0,0
2,1995,502,'900651010',304,NO,KG,1,4,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1008,0,0,0
2,1995,502,'900651090',106,NO,KG,84,80,4687,0,0,0,0,0,0,54,58,3906,0,0,0,10,10,256,0,0,0,20,12,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900651090',108,NO,KG,219,135,16036,33,25,2715,0,0,0,0,0,0,63,25,2483,37,35,2503,0,0,0,78,45,6953,0,0,0,0,0,0,8,5,1382,0,0,0,0,0,0
2,1995,502,'900651090',213,NO,KG,81,44,7745,2,2,1625,2,1,355,7,6,2458,35,12,1530,0,0,0,0,0,0,0,0,0,10,8,238,0,0,0,0,0,0,0,0,0,25,15,1539
2,1995,502,'900652090',106,NO,KG,55,39,2624,0,0,0,0,0,0,55,39,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900652090',213,NO,KG,46,10,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900653000',103,NO,KG,12360,1280,5809,3000,321,1380,0,0,0,0,0,0,3120,319,1435,6240,640,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900653000',105,NO,KG,2040,163,636,0,0,0,0,0,0,0,0,0,2040,163,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900653000',106,NO,KG,10,7,235,0,0,0,0,0,0,0,0,0,0,0,0,10,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900653000',108,NO,KG,4733,666,9148,70,20,1265,0,0,0,0,0,0,0,0,0,30,20,1104,0,0,0,118,30,4881,4500,588,713,0,0,0,0,0,0,0,0,0,15,8,1185
2,1995,502,'900653000',213,NO,KG,62,34,11766,10,5,264,0,0,0,0,0,0,0,0,0,6,5,4870,0,0,0,28,7,3014,0,0,0,0,0,0,10,12,1942,0,0,0,8,5,1676
2,1995,502,'900659091',108,NO,KG,3,2,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900659091',203,NO,KG,6,3,905,0,0,0,0,0,0,0,0,0,2,1,467,0,0,0,0,0,0,4,2,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900659099',106,NO,KG,5,7,440,0,0,0,0,0,0,5,7,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900659099',108,NO,KG,6,5,797,3,2,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,392
2,1995,502,'900659099',203,NO,KG,1,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,382,0,0,0,0,0,0
2,1995,502,'900659099',205,NO,KG,4,15,10509,1,8,2946,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2548,1,3,2199,0,0,0,1,2,2816,0,0,0,0,0,0,0,0,0
2,1995,502,'900659099',213,NO,KG,2,3,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,344,1,2,405,0,0,0,0,0,0
2,1995,502,'900659099',304,NO,KG,38,42,4526,0,0,0,20,13,721,0,0,0,2,3,339,10,12,593,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2873,0,0,0,0,0,0
2,1995,502,'900661000',106,,NO,0,12,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,405,0,0,0,0,0,0,0,0,0
2,1995,502,'900661000',108,,NO,0,55,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,15,405,0,0,0,0,40,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900661000',205,,NO,0,9,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1585,0,0,0
2,1995,502,'900661000',304,,NO,0,232,3276,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,700,0,0,0,0,182,1964,0,20,408,0,0,0
2,1995,502,'900662000',108,,NO,0,20,552,0,0,0,0,0,0,0,20,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900662000',304,,NO,0,20,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,388
2,1995,502,'900691000',103,,KG,0,58,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5543,0,0,0,0,0,0,0,4,256,0,0,0
2,1995,502,'900691000',105,,KG,0,6238,66544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,21160,0,1484,15901,0,2604,25990,0,0,0,0,300,3493,0,0,0,0,0,0
2,1995,502,'900691000',106,,KG,0,1030,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1424,0,0,0,0,120,341,0,0,0
2,1995,502,'900691000',108,,KG,0,90,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,693,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900691000',203,,KG,0,60,3616,0,0,0,0,0,0,0,0,0,0,20,635,0,5,912,0,0,0,0,10,1167,0,0,0,0,0,0,0,15,219,0,0,0,0,10,683
2,1995,502,'900691000',213,,KG,0,18,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,437,0,0,0,0,10,601
2,1995,502,'900691000',304,,KG,0,196,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,11,546,0,0,0,0,54,276,0,32,505,0,8,430,0,0,0,0,75,3485,0,16,398
2,1995,502,'900699000',304,,KG,0,24,351,0,0,0,0,0,0,0,24,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900719090',213,NO,KG,1,30,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,4557,0,0,0,0,0,0
2,1995,502,'900792000',304,,KG,0,209,969,0,0,0,0,0,0,0,0,0,0,55,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,717,0,0,0
2,1995,502,'900830000',304,NO,KG,1,232,1624,0,0,0,0,0,0,0,0,0,0,0,0,1,232,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900890010',106,,KG,0,489,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,397,0,0,0
2,1995,502,'900890010',304,,KG,0,830,1263,0,0,0,0,200,361,0,0,0,0,150,302,0,0,0,0,300,313,0,0,0,0,180,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900890090',213,,KG,0,120,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900890090',304,,KG,0,2739,4171,0,220,441,0,0,0,0,0,0,0,0,0,0,300,501,0,0,0,0,48,231,0,1064,1398,0,359,560,0,0,0,0,700,757,0,48,283
2,1995,502,'900921000',304,NO,KG,1,66,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,1567
2,1995,502,'900990000',103,,KG,0,222405,159781,0,17079,12468,0,23220,15880,0,14133,9506,0,12801,9530,0,7425,5570,0,18399,11626,0,26693,19708,0,12634,10651,0,18260,13407,0,20557,15715,0,25409,16347,0,25795,19373
2,1995,502,'900990000',105,,KG,0,3403,7587,0,0,0,0,178,339,0,1269,2254,0,0,0,0,171,1069,0,135,217,0,0,0,0,0,0,0,1000,2077,0,0,0,0,650,1631,0,0,0
2,1995,502,'900990000',106,,KG,0,189,599,0,0,0,0,0,0,0,67,268,0,0,0,0,0,0,0,0,0,0,0,0,0,122,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'900990000',108,,KG,0,8884,24389,0,0,0,0,296,454,0,5767,17691,0,200,343,0,0,0,0,0,0,0,919,1012,0,0,0,0,472,1408,0,0,0,0,0,0,0,1230,3481
2,1995,502,'900990000',111,,KG,0,84297,159129,0,16484,23415,0,13191,23819,0,17300,30215,0,10730,23422,0,9167,18961,0,10485,19382,0,5416,13522,0,383,1036,0,46,206,0,494,1955,0,297,1422,0,304,1774
2,1995,502,'900990000',304,,KG,0,271,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,270,1244,0,0,0,0,0,0
2,1995,502,'901030000',205,,KG,0,272,897,0,272,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'901030000',304,,KG,0,1520,5966,0,0,0,0,0,0,0,0,0,0,350,1280,0,300,1279,0,200,540,0,370,1330,0,100,584,0,0,0,0,0,0,0,200,953,0,0,0
2,1995,502,'901090000',204,,KG,0,170,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,425,0,0,0,0,120,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'901180000',105,NO,KG,100,300,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'901190000',213,,KG,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'901190000',304,,KG,0,219,6166,0,41,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,10,318,0,0,0,0,18,286,0,0,0,0,0,0,0,150,4395,0,0,0
2,1995,502,'901210000',105,NO,KG,200,600,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600,1951,0,0,0,0,0,0
2,1995,502,'901210000',304,NO,KG,1,895,333,0,0,0,0,0,0,0,0,0,1,895,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'901290000',304,,KG,0,255,1995,0,0,0,0,0,0,0,0,0,0,193,235,0,0,0,0,36,624,0,10,777,0,0,0,0,16,359,0,0,0,0,0,0,0,0,0
2,1995,502,'901320090',105,NO,KG,794,110,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,110,853,0,0,0
2,1995,502,'901320090',106,NO,KG,4420,549,13227,500,58,1479,0,0,0,0,0,0,0,0,0,1300,160,3051,1000,114,2515,0,0,0,300,62,631,0,0,0,0,0,0,900,88,3693,420,67,1858
2,1995,502,'901320090',203,NO,KG,85,292,127529,0,0,0,0,0,0,19,87,22698,0,0,0,0,0,0,20,40,27855,0,0,0,15,80,22829,0,0,0,15,30,26010,0,0,0,16,55,28137
2,1995,502,'901320090',304,NO,KG,2,528,13550,1,348,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2898,0,0,0,0,0,0
2,1995,502,'901380000',103,NO,KG,16428,49,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16428,49,684
2,1995,502,'901380000',105,NO,KG,15300,109,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,29,511,0,0,0,0,0,0,0,0,0,10000,80,1011
2,1995,502,'901380000',106,NO,KG,900,126,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,40,1157,300,28,807,0,0,0,0,0,0,0,0,0,0,0,0,170,58,2040
2,1995,502,'901380000',108,NO,KG,150,20,1204,150,20,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'901380000',113,NO,KG,754408,10383,90563,140390,2196,19146,93065,1375,12314,86900,871,6826,75740,1079,9029,56461,844,6560,78585,1228,10599,98200,722,6768,64517,1030,9428,16200,276,2747,7350,123,1251,8600,149,1507,28400,490,4388
2,1995,502,'901380000',304,NO,KG,1,5,652,0,0,0,1,5,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'901390000',105,,KG,0,93,947,0,33,340,0,60,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'901390000',106,,KG,0,153,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,30,275,0,63,470,0,5,580,0,0,0,0,0,0,0,0,0,0,31,219,0,24,209
