Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,243,'081110200',304,,KG,0,19982,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,3653
2,1989,243,'100200021',302,,MT,0,12409,225373,0,0,0,0,747,14773,0,0,0,0,1097,20479,0,0,0,0,1260,24900,0,0,0,0,1258,24466,0,842,16824,0,1638,30079,0,2427,41990,0,3140,51862
2,1989,243,'100200021',304,,MT,0,3559,64190,0,0,0,0,0,0,0,3559,64190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'100200029',302,,MT,0,1486,26506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,16911,0,0,0,0,545,9595
2,1989,243,'100200029',304,,MT,0,1483,29256,0,0,0,0,0,0,0,610,10919,0,0,0,0,0,0,0,873,18337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'100400021',601,,MT,0,1688,40853,0,688,16290,0,0,0,0,1000,24563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'100400029',302,,MT,0,309,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,6451,0,0,0,0,0,0
2,1989,243,'100400029',601,,MT,0,5951,139296,0,0,0,0,0,0,0,0,0,0,2046,51621,0,0,0,0,0,0,0,995,24906,0,0,0,0,0,0,0,0,0,0,2910,62769,0,0,0
2,1989,243,'100590010',304,,MT,0,558866,10705245,0,57283,1050202,0,109579,2069397,0,64899,1204102,0,29993,565701,0,36979,714981,0,33212,683011,0,34421,688476,0,35573,710150,0,40440,825667,0,33046,641803,0,42261,785602,0,41180,766153
2,1989,243,'100590010',413,,MT,0,4699,81489,0,3230,58607,0,1469,22882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'100590091',304,,MT,0,91542,1782345,0,12937,249430,0,6835,124046,0,12973,244700,0,0,0,0,21698,417279,0,10984,219339,0,11909,238317,0,11506,238899,0,617,13217,0,0,0,0,2083,37118,0,0,0
2,1989,243,'100590091',551,,MT,0,47869,951159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,117620,0,7553,154113,0,8344,168265,0,6489,125395,0,8482,163081,0,11429,222685
2,1989,243,'100590099',304,,MT,0,697117,13626761,0,0,0,0,5895,105659,0,20606,387007,0,80346,1529256,0,84402,1651294,0,72853,1537966,0,54402,1095361,0,93954,1874489,0,32270,647559,0,108408,2094214,0,68294,1285672,0,75687,1418284
2,1989,243,'100590099',551,,MT,0,17157,347089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2108,0,0,0,0,10762,226158,0,3128,58256,0,3167,60567
2,1989,243,'100700091',105,,MT,0,36759,597696,0,5619,90084,0,11233,173809,0,8866,141981,0,4895,85042,0,2500,42959,0,1000,18446,0,2646,45375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'100700091',304,,MT,0,125244,2190165,0,24736,421631,0,19762,338934,0,24572,418203,0,5008,87622,0,6020,108513,0,3391,63323,0,8812,166159,0,748,14130,0,6458,116632,0,4961,89355,0,11207,189410,0,9569,176253
2,1989,243,'100700091',413,,MT,0,9926,180864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,16901,0,3588,66894,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,97069
2,1989,243,'100700091',549,,MT,0,1065,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'100700091',601,,MT,0,22205,422849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,123889,0,6003,113088,0,5855,116523,0,3567,69349,0,0,0
2,1989,243,'100700099',105,,MT,0,2707,49357,0,0,0,0,0,0,0,0,0,0,2707,49357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'100700099',304,,MT,0,167705,3072350,0,0,0,0,0,0,0,10044,170443,0,19367,351786,0,31403,568849,0,16633,334475,0,4060,75754,0,2101,40161,0,9603,174312,0,34327,599222,0,9244,166144,0,30923,591204
2,1989,243,'100700099',413,,MT,0,32898,604326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,93193,0,10891,207217,0,0,0,0,0,0,0,13000,232711,0,3957,71205,0,0,0
2,1989,243,'100700099',549,,MT,0,4637,89557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,89557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'100700099',601,,MT,0,42082,811093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14305,287243,0,18470,342085,0,9307,181765,0,0,0,0,0,0,0,0,0
2,1989,243,'120100000',105,,MT,0,1909,82354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,31822,0,0,0,0,0,0,0,0,0,0,1202,50532,0,0,0,0,0,0
2,1989,243,'120100000',304,,MT,0,178975,7023733,0,20465,825423,0,399,18246,0,21119,406954,0,34876,1476528,0,26300,1175512,0,6480,304947,0,29300,1330184,0,0,0,0,0,0,0,12755,503433,0,9552,350714,0,17729,631792
2,1989,243,'120100000',410,,MT,0,49287,1992390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,117149,0,8247,348133,0,9832,392975,0,9833,426952,0,18746,707181,0,0,0
2,1989,243,'120100000',411,,MT,0,2266,96098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,96098,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'120100000',413,,MT,0,16882,700988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,391146,0,7498,309842,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'120400000',302,,MT,0,5936,289287,0,524,27928,0,477,24450,0,523,24001,0,837,40698,0,796,38965,0,733,39665,0,524,25418,0,524,23859,0,524,23547,0,0,0,0,474,20756,0,0,0
2,1989,243,'120500000',302,,MT,0,175551,7071171,0,14981,555579,0,7851,321945,0,15705,632446,0,17337,687118,0,13334,546114,0,16567,712938,0,14660,638184,0,16999,681570,0,12575,510325,0,18751,718677,0,15910,632050,0,10881,434225
2,1989,243,'120720000',117,,MT,0,976,21692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,21692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'120720000',601,,MT,0,202,5389,0,0,0,0,0,0,0,103,2714,0,99,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'120929090',601,,KG,0,47262000,1237037,0,980600,27195,0,0,0,0,4593600,110277,0,0,0,0,0,0,0,800000,24885,0,8027400,242958,0,15868400,400067,0,0,0,0,6876700,193746,0,0,0,0,10115300,237909
2,1989,243,'121300000',103,,MT,0,500,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'121300000',104,,MT,0,2263,47939,0,533,10479,0,0,0,0,0,0,0,0,0,0,593,12041,0,0,0,0,495,10410,0,0,0,0,482,11508,0,0,0,0,0,0,0,160,3501
2,1989,243,'121410000',302,,MT,0,2588,56404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,42070,0,0,0,0,635,14334
2,1989,243,'121490090',106,,MT,0,198,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'121490090',601,,MT,0,2986,86178,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,86178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'150200019',302,,KG,0,10961896,602556,0,495922,26025,0,986744,52357,0,990962,52221,0,990003,52661,0,498083,28710,0,1997813,120062,0,1495772,84342,0,0,0,0,1510705,85055,0,0,0,0,1995892,101123,0,0,0
2,1989,243,'150200019',304,,KG,0,4659262,253595,0,999110,53683,0,483518,26330,0,0,0,0,504645,27517,0,492587,27702,0,0,0,0,498361,28339,0,199682,14045,0,0,0,0,0,0,0,986659,49141,0,494700,26838
2,1989,243,'151190010',113,,KG,0,6212597,333470,0,749014,42657,0,741252,41585,0,0,0,0,754279,40087,0,741089,40082,0,490755,26742,0,996380,56033,0,0,0,0,495181,25689,0,247958,13226,0,749538,34677,0,247151,12692
2,1989,243,'151190090',113,,KG,0,29738609,1658777,0,2141940,127763,0,1149099,69805,0,2630949,150016,0,3369104,191982,0,3115436,172745,0,2339923,151479,0,1620963,94831,0,1555226,96068,0,2709963,142317,0,3525032,174940,0,4080198,207312,0,1500776,79519
2,1989,243,'151211110',304,,KG,0,614752,50197,0,0,0,0,0,0,0,207748,16082,0,0,0,0,205842,18918,0,0,0,0,0,0,0,0,0,0,201162,15197,0,0,0,0,0,0,0,0,0
2,1989,243,'151311000',117,,KG,0,1794007,142438,0,498247,36995,0,0,0,0,0,0,0,250576,20123,0,0,0,0,295577,25101,0,249552,22204,0,0,0,0,0,0,0,0,0,0,0,0,0,500055,38015
2,1989,243,'151321100',113,,KG,0,2248072,156999,0,245107,17307,0,251276,18317,0,0,0,0,251570,17264,0,0,0,0,249776,18865,0,0,0,0,0,0,0,0,0,0,0,0,0,746384,50592,0,503959,34654
2,1989,243,'151329100',113,,KG,0,2481173,181276,0,251746,18658,0,249510,18019,0,238759,17390,0,249508,17358,0,247608,17528,0,245187,19351,0,501791,36887,0,0,0,0,497064,36085,0,0,0,0,0,0,0,0,0
2,1989,243,'160419090',105,,KG,0,32504,19910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,7839,0,19404,12071,0,0,0
2,1989,243,'160419090',111,,KG,0,7920,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2480,0,0,0
2,1989,243,'160520011',111,,KG,0,6000,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,9965
2,1989,243,'160520029',105,,KG,0,3120,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3184,0,0,0,0,0,0
2,1989,243,'160590219',111,,KG,0,40000,51899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,39071,0,10000,12828
2,1989,243,'160590294',409,,KG,0,59975,43168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14242,0,0,0,0,39975,28926,0,0,0
2,1989,243,'170199200',103,,MT,0,2089,123363,0,420,22188,0,140,7404,0,0,0,0,0,0,0,420,24744,0,420,26512,0,210,12735,0,210,12489,0,269,17291,0,0,0,0,0,0,0,0,0
2,1989,243,'180200000',112,,MT,0,39,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,758,0,0,0,0,0,0
2,1989,243,'200490290',105,,KG,0,1416,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,203,0,0,0
2,1989,243,'210690424',105,,KG,0,43736,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43736,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'230120010',406,,MT,0,1545,121520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,120662,0,11,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'230120010',409,,MT,0,13375,978840,0,0,0,0,0,0,0,0,0,0,4072,290936,0,6311,469082,0,0,0,0,1100,77832,0,0,0,0,1892,140990,0,0,0,0,0,0,0,0,0
2,1989,243,'230220000',304,,MT,0,188,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,6366,0,0,0,0,0,0
2,1989,243,'230230000',118,,MT,0,1206,22284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,22284,0,0,0,0,0,0,0,0,0
2,1989,243,'230310000',304,,MT,0,4125,214787,0,0,0,0,0,0,0,1399,78086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,136701,0,0,0,0,0,0
2,1989,243,'230320000',105,,MT,0,4264,94441,0,0,0,0,0,0,0,1500,32638,0,0,0,0,1465,34490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,27313,0,0,0
2,1989,243,'230320000',304,,MT,0,4010,102301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,73295,0,0,0,0,0,0,0,1110,29006
2,1989,243,'230320000',409,,MT,0,17866,447398,0,0,0,0,0,0,0,0,0,0,9300,221794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,225604,0,0,0,0,0,0
2,1989,243,'230400000',105,,MT,0,44135,1605118,0,0,0,0,2042,70941,0,3151,125913,0,4098,165203,0,4686,186046,0,1952,85655,0,0,0,0,3662,149010,0,4927,179662,0,12247,396047,0,0,0,0,7370,246641
2,1989,243,'230400000',410,,MT,0,1057,42315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,42315,0,0,0,0,0,0,0,0,0
2,1989,243,'230610000',117,,MT,0,1094,26512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,26512,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'230640000',105,,MT,0,5360,124588,0,0,0,0,0,0,0,0,0,0,0,0,0,889,20706,0,1937,50147,0,0,0,0,0,0,0,0,0,0,2534,53735,0,0,0,0,0,0
2,1989,243,'230640000',123,,MT,0,19157,355512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,102646,0,4508,109802,0,0,0,0,0,0,0,3864,61767,0,5191,81297
2,1989,243,'230890000',111,,MT,0,300,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'250100000',305,,MT,0,518500,1956209,0,34600,107647,0,67500,239747,0,17100,60064,0,23600,86337,0,60700,220433,0,0,0,0,87400,342645,0,18500,71073,0,64100,254521,0,30000,120626,0,53000,208739,0,62000,244377
2,1989,243,'250100000',601,,MT,0,210815,690129,0,56788,172862,0,0,0,0,0,0,0,64002,205242,0,0,0,0,0,0,0,0,0,0,63521,219090,0,26504,92935,0,0,0,0,0,0,0,0,0
2,1989,243,'250510000',113,,MT,0,32300,112301,0,0,0,0,0,0,0,0,0,0,16600,56879,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,55422,0,0,0,0,0,0,0,0,0
2,1989,243,'250510000',601,,MT,0,262735,953510,0,32548,121164,0,0,0,0,0,0,0,0,0,0,68825,242155,0,0,0,0,24973,90734,0,0,0,0,68232,251558,0,68157,247899,0,0,0,0,0,0
2,1989,243,'250590000',105,,MT,0,5850,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'251611000',103,,MT,0,90498,1972952,0,11323,205798,0,7879,157843,0,9490,193483,0,7056,142992,0,7172,167402,0,7940,170140,0,7105,156747,0,7120,153339,0,7833,184035,0,5944,148328,0,4181,105513,0,7455,187332
2,1989,243,'251611000',104,,MT,0,2650,49283,0,0,0,0,0,0,0,0,0,0,93,1699,0,0,0,0,0,0,0,381,5981,0,0,0,0,0,0,0,0,0,0,1042,20921,0,1134,20682
2,1989,243,'251611000',105,,MT,0,39395,475310,0,3412,32918,0,0,0,0,6410,70174,0,273,4735,0,0,0,0,6913,85129,0,0,0,0,0,0,0,0,0,0,4012,48262,0,6277,82651,0,12098,151441
2,1989,243,'251611000',218,,MT,0,3105,69527,0,0,0,0,977,21752,0,0,0,0,0,0,0,990,11710,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,36065,0,0,0,0,0,0
2,1989,243,'251612000',103,,MT,0,4263,143488,0,640,20423,0,323,10220,0,300,9976,0,693,17490,0,357,12242,0,221,9096,0,342,12423,0,386,14357,0,640,23854,0,98,4056,0,103,3376,0,160,5975
2,1989,243,'251810000',117,,MT,0,35965,116776,0,4153,11643,0,4690,15731,0,0,0,0,4308,13803,0,3969,12717,0,2993,12093,0,0,0,0,3997,12806,0,3953,12665,0,3959,12685,0,0,0,0,3943,12633
2,1989,243,'252329000',106,,MT,0,5000,31051,0,0,0,0,5000,31051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'252610090',105,,MT,0,5538,55774,0,1982,17123,0,0,0,0,3034,31676,0,0,0,0,0,0,0,522,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'252620000',105,,MT,0,18720,212458,0,0,0,0,0,0,0,1910,20457,0,4023,49059,0,2858,25743,0,2409,25201,0,0,0,0,6020,70658,0,1500,21340,0,0,0,0,0,0,0,0,0
2,1989,243,'252921000',105,,MT,0,7910,74728,0,4910,42434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,32294,0,0,0
2,1989,243,'252921000',111,,MT,0,8017,99776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,30238,0,2676,35985,0,0,0,0,0,0,0,0,0,0,2711,33553
2,1989,243,'252922000',105,,MT,0,39021,605684,0,3370,41360,0,3698,47359,0,4284,62600,0,0,0,0,3324,51823,0,0,0,0,7626,126068,0,8046,127771,0,4319,76642,0,0,0,0,4354,72061,0,0,0
2,1989,243,'252922000',305,,MT,0,10036,263228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,263228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'252922000',551,,MT,0,5500,131193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,131193,0,0,0,0,0,0
2,1989,243,'252930000',202,,MT,0,8474,103998,0,0,0,0,0,0,0,3854,46248,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,57750,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,243,'260111000',123,,MT,0,1281783,4055905,0,237068,610081,0,107342,275326,0,112803,287268,0,26003,64145,0,189356,536173,0,0,0,0,24325,97855,0,86445,347280,0,125195,487457,0,150395,507861,0,0,0,0,222851,842459
2,1989,243,'260111000',302,,MT,0,599541,2453104,0,156890,585226,0,0,0,0,0,0,0,0,0,0,0,0,0,76704,337370,0,0,0,0,179209,725817,0,0,0,0,0,0,0,0,0,0,186738,804691
2,1989,243,'260111000',409,,MT,0,202828,673463,0,0,0,0,0,0,0,0,0,0,53422,157358,0,0,0,0,0,0,0,83548,288311,0,0,0,0,0,0,0,65858,227794,0,0,0,0,0,0
2,1989,243,'260111000',410,,MT,0,2101269,7293267,0,276886,795037,0,269812,824314,0,63390,222931,0,78552,295020,0,421905,1317053,0,255014,997356,0,179371,699899,0,0,0,0,127969,528098,0,194707,675800,0,233663,937759,0,0,0
2,1989,243,'260111000',515,,MT,0,74488,307459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74488,307459,0,0,0
2,1989,243,'260111000',551,,MT,0,657614,2290129,0,32165,110633,0,162448,442956,0,68415,252438,0,0,0,0,64761,243404,0,0,0,0,184116,620351,0,0,0,0,33471,171189,0,42912,166368,0,50118,196294,0,19208,86496
