Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'620111200',218,NO,KG,83,43,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,348,38,18,273,0,0,0,0,0,0
2,2003,104,'620111200',220,NO,KG,14341,19203,646432,213,339,11026,37,39,1659,97,122,3141,41,54,2262,366,485,19974,1030,1468,49026,3003,4639,132815,3712,4207,127149,2665,3704,127556,2650,3546,146011,451,502,22587,76,98,3226
2,2003,104,'620111200',222,NO,KG,32,40,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,946,0,0,0,0,0,0
2,2003,104,'620111200',223,NO,KG,913,1145,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,397,2110,20,5,329,472,662,6736,161,81,3472,0,0,0,0,0,0
2,2003,104,'620111200',225,NO,KG,26,45,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,585,6,8,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620111200',227,NO,KG,274,469,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,469,4804,0,0,0,0,0,0,0,0,0
2,2003,104,'620111200',228,NO,KG,13,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,219,0,0,0,0,0,0,0,0,0
2,2003,104,'620111200',231,NO,KG,934,1147,15670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,620,11837,0,0,0,0,0,0,334,465,3299,106,62,534,0,0,0
2,2003,104,'620111200',232,NO,KG,118,167,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,167,2953,0,0,0,0,0,0,0,0,0
2,2003,104,'620111200',234,NO,KG,42,60,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,503,29,37,227,0,0,0,0,0,0
2,2003,104,'620111200',237,NO,KG,49,35,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620111200',242,NO,KG,17,8,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,644,0,0,0,0,0,0
2,2003,104,'620111200',246,NO,KG,658,1150,19244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1150,19244,0,0,0,0,0,0
2,2003,104,'620111200',302,NO,KG,17,27,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,228,0,0,0,0,0,0,0,0,0
2,2003,104,'620111200',304,NO,KG,3023,3515,28356,141,200,1398,0,0,0,0,0,0,1,1,304,0,0,0,0,0,0,30,36,263,355,401,2780,992,983,11548,1215,1502,9437,0,0,0,289,392,2626
2,2003,104,'620111200',323,NO,KG,1127,1300,17761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1300,17761,0,0,0,0,0,0,0,0,0
2,2003,104,'620111200',407,NO,KG,65,104,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,104,767,0,0,0,0,0,0
2,2003,104,'620112100',105,NO,KG,2787,3652,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,693,3036,436,480,1650,1494,1934,6407,370,545,1844
2,2003,104,'620112100',210,NO,KG,1151,1166,25411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,241,6009,548,541,11966,345,384,7436,0,0,0,0,0,0
2,2003,104,'620112100',220,NO,KG,126,197,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,212,0,0,0,55,73,1289,45,95,1674,21,21,582,0,0,0,0,0,0
2,2003,104,'620112100',304,NO,KG,393,395,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,80,1735,233,315,2520,0,0,0,0,0,0
2,2003,104,'620112200',103,NO,KG,463,541,3009,0,0,0,175,150,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,620,60,52,563,145,239,598
2,2003,104,'620112200',105,NO,KG,110133,111695,470408,5477,4158,22622,2082,1578,7566,4186,2855,9682,2135,989,7165,72,38,443,410,370,3046,1408,1061,2130,4492,3658,18775,14862,13722,63640,23045,25499,113492,27672,31325,119076,24292,26442,102771
2,2003,104,'620112200',108,NO,KG,363,369,2957,47,54,551,18,13,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,41,897,0,0,0,36,52,251,121,119,692,56,90,332
2,2003,104,'620112200',110,NO,KG,1975,2079,12138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,270,1339,620,586,4537,322,450,2445,360,457,2193,335,316,1624
2,2003,104,'620112200',111,NO,KG,737,535,1173,0,0,0,0,0,0,236,200,239,0,0,0,85,16,217,0,0,0,0,0,0,0,0,0,89,40,222,0,0,0,327,279,495,0,0,0
2,2003,104,'620112200',117,NO,KG,55,50,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,50,783,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',123,NO,KG,440,313,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,120,444,220,193,667,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',125,NO,KG,23,20,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,414,0,0,0
2,2003,104,'620112200',131,NO,KG,540,467,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,260,813,0,0,0,0,0,0,245,207,287
2,2003,104,'620112200',203,NO,KG,25,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',205,NO,KG,11282,13149,302079,176,152,4517,230,333,5724,615,479,15586,403,381,9924,328,358,8084,519,473,12995,868,1254,34496,1334,2148,58660,1188,1253,23678,1668,1720,40761,2822,3584,61008,1131,1014,26646
2,2003,104,'620112200',206,NO,KG,20,13,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,365,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',208,NO,KG,166,146,3839,0,0,0,0,0,0,52,29,991,0,0,0,0,0,0,0,0,0,17,24,549,22,26,543,60,55,1265,15,12,491,0,0,0,0,0,0
2,2003,104,'620112200',210,NO,KG,3465,2437,59915,84,81,2237,198,161,4914,998,605,10034,40,30,1273,71,27,1127,16,20,553,315,291,5283,441,264,4806,236,211,8791,343,311,11730,2,1,289,721,435,8878
2,2003,104,'620112200',213,NO,KG,2031,1680,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,912,412,318,2526,1582,1350,10345,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',217,NO,KG,26,20,310,0,0,0,0,0,0,26,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',218,NO,KG,138,76,3215,0,0,0,0,0,0,12,16,264,0,0,0,0,0,0,0,0,0,0,0,0,126,60,2951,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',220,NO,KG,12329,13611,353704,334,386,10481,1385,1311,30670,498,530,14901,207,133,2751,188,287,6009,557,645,17853,1483,1655,44084,1791,2071,45968,1167,1521,36588,2758,3402,80093,277,303,7325,1684,1367,56981
2,2003,104,'620112200',222,NO,KG,22,25,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,688,0,0,0,0,0,0
2,2003,104,'620112200',223,NO,KG,346,311,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,241,330,296,1887,0,0,0,0,0,0
2,2003,104,'620112200',225,NO,KG,77,70,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,70,1587,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',228,NO,KG,13,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',231,NO,KG,3326,2559,33174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,502,5603,394,303,3123,1467,1086,13770,529,504,8299,218,164,2379,0,0,0,0,0,0
2,2003,104,'620112200',232,NO,KG,3480,2608,27387,0,0,0,2083,1508,12682,705,484,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,616,8296,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',234,NO,KG,78,83,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,83,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',235,NO,KG,31,44,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,327,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',241,NO,KG,16,22,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,351,0,0,0,0,0,0,0,0,0
2,2003,104,'620112200',246,NO,KG,400,500,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,500,4549,0,0,0,0,0,0
2,2003,104,'620112200',302,NO,KG,37,112,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,213,0,0,0,0,0,0
2,2003,104,'620112200',304,NO,KG,1756,1727,10845,0,0,0,0,0,0,0,0,0,140,120,677,0,0,0,0,0,0,150,99,687,234,252,1715,546,543,3404,433,307,1913,208,364,2116,45,42,333
2,2003,104,'620112200',601,NO,KG,26,38,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620113100',105,NO,KG,6906,8573,47637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,85,939,1049,1508,12765,2284,2613,15187,334,461,1882,3119,3906,16864
2,2003,104,'620113100',218,NO,KG,7,9,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,244,0,0,0,0,0,0,0,0,0
2,2003,104,'620113100',220,NO,KG,163,290,12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,135,6652,22,24,949,50,86,3013,35,42,1246,3,3,265,0,0,0
2,2003,104,'620113100',304,NO,KG,266,220,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,80,1929,106,140,1283,0,0,0,0,0,0
2,2003,104,'620113200',103,NO,KG,1012,897,7861,36,30,269,111,72,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,535,5560,266,260,1505
2,2003,104,'620113200',105,NO,KG,101917,91018,410828,3690,3118,15898,1191,833,5746,348,240,565,126,80,319,578,147,1121,274,92,427,3178,1377,11891,3620,1779,16002,15908,11851,50249,31076,29096,146521,28720,30525,116247,13208,11880,45842
2,2003,104,'620113200',106,NO,KG,307,187,831,27,20,223,0,0,0,0,0,0,280,167,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620113200',108,NO,KG,813,1081,15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,350,4327,0,0,0,563,731,10988,0,0,0,0,0,0,0,0,0
2,2003,104,'620113200',110,NO,KG,6357,7188,32590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,68,734,5866,6730,27679,98,80,862,16,20,246,250,290,3069
2,2003,104,'620113200',111,NO,KG,1250,1074,12840,0,0,0,0,0,0,64,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1034,12516,0,0,0,0,0,0,0,0,0
2,2003,104,'620113200',117,NO,KG,500,430,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,430,2020,0,0,0
2,2003,104,'620113200',118,NO,KG,85,136,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,121,1279,11,15,308,0,0,0,0,0,0
2,2003,104,'620113200',120,NO,KG,152,76,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,554,0,0,0,0,0,0
2,2003,104,'620113200',125,NO,KG,1259,1170,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,1170,4731
2,2003,104,'620113200',127,NO,KG,990,1362,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,182,1237,0,0,0,0,0,0,790,1180,5466,0,0,0,0,0,0
2,2003,104,'620113200',131,NO,KG,615,550,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,550,928,0,0,0,0,0,0,0,0,0
2,2003,104,'620113200',205,NO,KG,641,558,13589,8,15,249,0,0,0,94,52,457,0,0,0,26,34,958,46,77,969,0,0,0,12,5,383,274,148,3227,60,74,1995,121,153,5351,0,0,0
2,2003,104,'620113200',207,NO,KG,50,46,234,50,46,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620113200',210,NO,KG,326,275,13491,8,4,894,118,75,2866,0,0,0,6,3,578,9,8,334,0,0,0,4,4,630,21,28,416,73,70,2927,84,80,4523,0,0,0,3,3,323
2,2003,104,'620113200',213,NO,KG,45,53,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,1097,0,0,0,0,0,0,0,0,0
2,2003,104,'620113200',220,NO,KG,10027,11408,244608,275,312,5687,146,105,2693,146,137,3853,11,13,649,486,515,16449,482,667,16050,2736,3322,80076,3003,3187,61047,1282,1469,25668,948,1122,20172,240,274,7847,272,285,4417
2,2003,104,'620113200',222,NO,KG,33,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,238
2,2003,104,'620113200',223,NO,KG,558,268,8014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,118,3109,0,0,0,240,120,3664,0,0,0,106,30,1241
2,2003,104,'620113200',231,NO,KG,349,327,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,269,226,230,3339,28,25,462,88,60,826,0,0,0,0,0,0
2,2003,104,'620113200',234,NO,KG,41,44,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620113200',235,NO,KG,80,109,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,109,973,0,0,0,0,0,0,0,0,0
2,2003,104,'620113200',246,NO,KG,598,562,6426,200,140,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,422,5030,0,0,0,0,0,0
2,2003,104,'620113200',302,NO,KG,2051,1988,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,414,0,0,0,0,0,0,2000,1938,3849
2,2003,104,'620113200',304,NO,KG,2456,2236,17684,50,119,485,0,0,0,251,122,1768,0,0,0,275,211,2276,271,35,938,110,90,219,36,36,1174,197,195,739,1074,1205,8236,151,198,1538,41,25,311
2,2003,104,'620113200',305,NO,KG,6,5,251,6,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620119200',105,NO,KG,2172,1712,5349,881,834,1265,0,0,0,206,75,509,0,0,0,167,58,411,0,0,0,0,0,0,0,0,0,0,0,0,311,345,1885,507,350,559,100,50,720
2,2003,104,'620119200',110,NO,KG,50,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,220
2,2003,104,'620119200',205,NO,KG,121,121,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1535
2,2003,104,'620119200',210,NO,KG,295,285,10968,0,0,0,192,164,6327,84,101,2576,0,0,0,0,0,0,0,0,0,14,15,566,0,0,0,0,0,0,3,2,851,2,3,648,0,0,0
2,2003,104,'620119200',220,NO,KG,766,778,29632,17,19,908,352,334,10125,251,192,5203,24,29,1246,0,0,0,0,0,0,9,18,700,2,1,234,24,70,1550,58,83,6495,29,32,3171,0,0,0
2,2003,104,'620119200',304,NO,KG,100,30,240,0,0,0,0,0,0,0,0,0,100,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620191100',105,NO,KG,18,59,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,239,0,0,0,0,0,0
2,2003,104,'620191100',241,NO,KG,15,35,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,449,0,0,0
2,2003,104,'620191200',103,NO,KG,1451,1776,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,494,3413,392,443,2721,323,362,2781,427,477,2907
2,2003,104,'620191200',105,NO,KG,23523,27958,116847,100,70,626,24,12,519,0,0,0,0,0,0,0,0,0,88,76,1875,0,0,0,134,121,669,3544,4163,14444,11226,13180,60997,5485,7268,27234,2922,3068,10483
2,2003,104,'620191200',106,NO,KG,212,123,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,123,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'620191200',108,NO,KG,42,106,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,713,0,0,0,0,0,0
2,2003,104,'620191200',110,NO,KG,516,453,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,376,2455,40,24,317,0,0,0,18,53,217
2,2003,104,'620191200',111,NO,KG,230,312,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,253,1427,20,29,304,0,0,0,30,30,280,0,0,0
2,2003,104,'620191200',117,NO,KG,96,85,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,58,381,0,0,0,40,27,251,0,0,0
2,2003,104,'620191200',118,NO,KG,16,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,296,0,0,0,0,0,0,0,0,0
2,2003,104,'620191200',123,NO,KG,1518,1414,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,221,432,1316,1193,5189,0,0,0,0,0,0,0,0,0
2,2003,104,'620191200',131,NO,KG,123,48,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,48,266,0,0,0,0,0,0
2,2003,104,'620191200',204,NO,KG,16,13,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,314,0,0,0,0,0,0,0,0,0
2,2003,104,'620191200',205,NO,KG,8071,6140,92186,0,0,0,24,18,598,20,17,418,30,26,552,123,74,1013,42,38,941,959,687,9903,1402,1473,19178,724,285,7656,2171,1584,23299,2378,1761,26454,198,177,2174
2,2003,104,'620191200',208,NO,KG,6,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,219,0,0,0,0,0,0,0,0,0
2,2003,104,'620191200',210,NO,KG,223,224,7139,21,22,665,6,6,230,0,0,0,0,0,0,0,0,0,45,35,1037,4,6,241,70,73,2962,63,66,1334,14,16,670,0,0,0,0,0,0
2,2003,104,'620191200',213,NO,KG,269,206,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,166,1323,66,40,406,0,0,0,0,0,0,0,0,0
2,2003,104,'620191200',217,NO,KG,355,232,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,197,1358,0,0,0,72,35,355
2,2003,104,'620191200',220,NO,KG,3813,3588,123775,114,102,4388,91,55,2857,0,0,0,0,0,0,467,301,10297,518,519,27605,768,805,24944,357,439,13556,965,877,23505,462,459,15068,71,31,1555,0,0,0
2,2003,104,'620191200',223,NO,KG,25,7,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,475,0,0,0,0,0,0
2,2003,104,'620191200',232,NO,KG,28,21,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,365,0,0,0,0,0,0,0,0,0
2,2003,104,'620191200',241,NO,KG,229,68,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,68,2960,0,0,0,0,0,0
2,2003,104,'620191200',243,NO,KG,12,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,202,0,0,0,0,0,0
