Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'391731000',205,,KG,0,201,1620,0,26,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,304,0,0,0,0,81,681,0,60,350
2,1991,502,'391739099',213,,KG,0,20,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'391740000',205,,KG,0,27,990,0,0,0,0,27,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'391810000',106,,KG,0,2809,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,284,0,0,0,0,320,206,0,0,0,0,2089,1601
2,1991,502,'391810000',304,,KG,0,16228,18148,0,0,0,0,0,0,0,0,0,0,3015,4841,0,0,0,0,5520,6320,0,2150,2496,0,1174,1368,0,2500,1900,0,809,543,0,1060,680,0,0,0
2,1991,502,'391910090',106,,KG,0,1100,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'391910090',207,,KG,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204
2,1991,502,'391910090',213,,KG,0,1527,3394,0,0,0,0,0,0,0,0,0,0,449,988,0,0,0,0,0,0,0,0,0,0,1078,2406,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'391990010',103,,KG,0,74,376,0,0,0,0,0,0,0,0,0,0,74,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'391990010',213,,KG,0,833,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,310,533,0,263,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,340
2,1991,502,'391990030',106,,KG,0,1196,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'391990030',108,,KG,0,531,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'391990030',112,,KG,0,156,368,0,0,0,0,0,0,0,156,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'391990030',213,,KG,0,182,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,307,0,0,0,0,0,0,0,0,0
2,1991,502,'391990030',304,,KG,0,120,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'391990060',213,,KG,0,1419,2819,0,0,0,0,769,1496,0,0,0,0,650,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392010000',112,,KG,0,14108,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,6325,0,0,0,0,0,0,0,0,0
2,1991,502,'392010000',220,,KG,0,12,255,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392010000',304,,KG,0,278,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,329,0,0,0,0,0,0,0,0,0
2,1991,502,'392041000',112,,KG,0,469,225,0,0,0,0,469,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392041000',203,,KG,0,390,1483,0,0,0,0,60,231,0,0,0,0,60,226,0,0,0,0,160,563,0,0,0,0,110,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392042000',106,,KG,0,732,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,223,0,0,0,0,0,0,0,0,0,0,360,233,0,0,0
2,1991,502,'392042000',213,,KG,0,535,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2182,0,65,595,0,0,0
2,1991,502,'392092000',106,,KG,0,124,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392099010',304,,KG,0,1563,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,790,638,0,773,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392112000',208,,KG,0,3000,2335,0,0,0,0,0,0,0,900,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,517,0,1300,1237,0,0,0,0,0,0
2,1991,502,'392112000',213,,KG,0,1253,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,6331,0,0,0,0,0,0
2,1991,502,'392112000',215,,KG,0,175,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,362,0,0,0
2,1991,502,'392113000',205,,KG,0,400,1197,0,0,0,0,0,0,0,400,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392113000',210,,KG,0,108,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,673
2,1991,502,'392113000',213,,KG,0,1299,5355,0,118,1167,0,95,1238,0,0,0,0,0,0,0,1032,2591,0,0,0,0,54,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392119090',213,,KG,0,35,260,0,0,0,0,0,0,0,0,0,0,0,0,0,35,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392190010',213,,KG,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,356,0,0,0
2,1991,502,'392190030',213,,KG,0,638,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,732
2,1991,502,'392190090',220,,KG,0,1244,3591,0,400,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,933,0,277,1236,0,0,0,0,252,923,0,0,0,0,0,0
2,1991,502,'392210000',220,,KG,0,646,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,3995,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392290000',213,,KG,0,2938,13956,0,0,0,0,0,0,0,1800,9315,0,0,0,0,600,2673,0,538,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392290000',220,,KG,0,1668,6167,0,0,0,0,484,1830,0,409,1590,0,506,1759,0,0,0,0,0,0,0,269,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392290000',304,,KG,0,75,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392310000',105,,KG,0,3234,2601,0,474,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1434,0,0,0
2,1991,502,'392310000',108,,KG,0,1331,1514,0,36,274,0,0,0,0,0,0,0,900,878,0,0,0,0,0,0,0,0,0,0,0,0,0,395,362,0,0,0,0,0,0,0,0,0
2,1991,502,'392310000',117,,KG,0,10628,19234,0,1187,1874,0,1511,2465,0,2343,4994,0,1898,3371,0,1321,2823,0,1130,1836,0,295,497,0,0,0,0,255,315,0,558,776,0,130,283,0,0,0
2,1991,502,'392310000',205,,KG,0,972,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,3493
2,1991,502,'392310000',213,,KG,0,3,234,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392310000',304,,KG,0,528,651,0,0,0,0,0,0,0,0,0,0,210,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,328,0,0,0
2,1991,502,'392329000',111,,KG,0,1801,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392329000',304,,KG,0,75,358,0,0,0,0,0,0,0,75,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392330000',105,,KG,0,535,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392330000',213,,KG,0,288,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,384,0,0,0,0,0,0,0,0,0
2,1991,502,'392330000',304,,KG,0,30,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392390000',213,,KG,0,180,462,0,0,0,0,35,236,0,0,0,0,0,0,0,145,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392410000',117,,KG,0,203,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,354,0,0,0
2,1991,502,'392410000',208,,KG,0,2229,4999,0,0,0,0,0,0,0,0,0,0,468,923,0,0,0,0,591,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2491
2,1991,502,'392410000',217,,KG,0,1276,5738,0,505,2773,0,0,0,0,0,0,0,771,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392410000',601,,KG,0,3877,6570,0,0,0,0,0,0,0,0,0,0,376,908,0,202,579,0,0,0,0,3299,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392490010',220,,KG,0,126,483,0,0,0,0,0,0,0,0,0,0,126,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392490090',103,,KG,0,765,1458,0,0,0,0,0,0,0,0,0,0,765,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392490090',143,,KG,0,159,762,0,159,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392490090',205,,KG,0,216,783,0,0,0,0,0,0,0,0,0,0,76,219,0,0,0,0,50,281,0,0,0,0,0,0,0,0,0,0,90,283,0,0,0,0,0,0
2,1991,502,'392490090',213,,KG,0,352,1711,0,0,0,0,0,0,0,88,457,0,88,420,0,0,0,0,88,420,0,0,0,0,0,0,0,0,0,0,88,414,0,0,0,0,0,0
2,1991,502,'392490090',220,,KG,0,668,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,165,856,0,141,351,0,137,552,0,0,0,0,0,0,0,0,0,0,0,0,0,225,933
2,1991,502,'392490090',304,,KG,0,35,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,278,0,0,0,0,0,0
2,1991,502,'392530000',106,,KG,0,1650,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392590000',103,,KG,0,2246,4475,0,0,0,0,1752,3503,0,494,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392610000',106,,KG,0,950,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,825
2,1991,502,'392610000',213,,KG,0,50,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,468,0,0,0,0,0,0
2,1991,502,'392620000',103,,KG,0,1056,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1024,0,0,0,0,0,0,0,400,2976,0,0,0,0,0,0,0,457,1571
2,1991,502,'392620000',105,,KG,0,2544,4940,0,0,0,0,0,0,0,732,1662,0,145,201,0,334,518,0,499,787,0,440,1043,0,0,0,0,0,0,0,0,0,0,394,729,0,0,0
2,1991,502,'392620000',106,,KG,0,2465,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1196,0,285,234,0,0,0,0,900,599,0,970,3486
2,1991,502,'392620000',108,,KG,0,451,761,0,0,0,0,251,458,0,0,0,0,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392620000',111,,KG,0,808,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,252,0,0,0,0,0,0,0,0,0,0,86,243,0,0,0
2,1991,502,'392620000',304,,KG,0,35,1550,0,0,0,0,0,0,0,35,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392630000',106,,KG,0,5585,3791,0,0,0,0,0,0,0,0,0,0,5585,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392630000',207,,KG,0,7,320,0,0,0,0,0,0,0,7,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392630000',213,,KG,0,599,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,716,0,334,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392630000',304,,KG,0,106,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,780,0,63,806,0,0,0,0,0,0
2,1991,502,'392640000',105,,KG,0,2466,6234,0,0,0,0,500,928,0,0,0,0,170,319,0,0,0,0,234,1393,0,332,1375,0,0,0,0,0,0,0,1230,2219,0,0,0,0,0,0
2,1991,502,'392640000',106,,KG,0,364,714,0,0,0,0,0,0,0,0,0,0,200,267,0,0,0,0,0,0,0,88,204,0,0,0,0,0,0,0,76,243,0,0,0,0,0,0
2,1991,502,'392640000',117,,KG,0,31,356,0,0,0,0,0,0,0,31,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392640000',304,,KG,0,50,249,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392690020',103,,KG,0,4695,20313,0,0,0,0,575,2030,0,242,855,0,734,3671,0,292,1845,0,568,1541,0,538,1292,0,201,765,0,200,765,0,645,1516,0,477,5109,0,223,924
2,1991,502,'392690020',105,,KG,0,1090,2194,0,178,1077,0,0,0,0,0,0,0,0,0,0,90,513,0,0,0,0,822,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392690020',106,,KG,0,10678,24704,0,2565,2529,0,817,2422,0,720,2099,0,1104,4854,0,30,403,0,279,1740,0,1099,3896,0,2672,2450,0,0,0,0,440,1092,0,497,1486,0,455,1733
2,1991,502,'392690020',108,,KG,0,3010,3515,0,0,0,0,0,0,0,1635,1137,0,0,0,0,220,201,0,0,0,0,245,451,0,0,0,0,210,397,0,0,0,0,700,1329,0,0,0
2,1991,502,'392690020',111,,KG,0,20,501,0,0,0,0,0,0,0,20,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392690020',113,,KG,0,16699,19632,0,0,0,0,848,1025,0,1920,2215,0,2513,2765,0,396,310,0,1030,1151,0,670,718,0,160,231,0,260,348,0,3962,4737,0,1240,1443,0,3700,4689
2,1991,502,'392690020',117,,KG,0,278,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,545,0,0,0,0,109,314,0,0,0,0,0,0
2,1991,502,'392690020',202,,KG,0,185,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,295,0,0,0,0,0,0,0,140,468,0,0,0
2,1991,502,'392690020',203,,KG,0,860,3442,0,0,0,0,70,288,0,230,906,0,160,639,0,0,0,0,0,0,0,120,418,0,0,0,0,280,1191,0,0,0,0,0,0,0,0,0
2,1991,502,'392690020',204,,KG,0,120,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392690020',205,,KG,0,195,990,0,0,0,0,0,0,0,105,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,0,60,503,0,0,0
2,1991,502,'392690020',210,,KG,0,70,1070,0,70,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'392690020',213,,KG,0,3035,25780,0,45,211,0,0,0,0,130,273,0,0,0,0,42,751,0,49,1128,0,217,3166,0,0,0,0,0,0,0,200,3059,0,1434,6951,0,918,10241
2,1991,502,'392690020',215,,KG,0,829,7775,0,110,1528,0,68,1091,0,233,1790,0,40,483,0,28,255,0,0,0,0,130,486,0,0,0,0,105,942,0,0,0,0,0,0,0,115,1200
2,1991,502,'392690020',220,,KG,0,370,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,278,0,60,207,0,0,0,0,245,1045
2,1991,502,'392690020',304,,KG,0,5746,21333,0,773,2047,0,170,243,0,400,1015,0,810,1834,0,423,1892,0,284,1109,0,719,2728,0,316,921,0,985,6152,0,311,773,0,230,1790,0,325,829
2,1991,502,'392690020',601,,KG,0,43,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,201,0,0,0,0,0,0,0,0,0
