Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'640219000',304,PR,KG,1215,1225,6285,0,0,0,120,40,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,345,1855,373,450,1669,0,0,0,409,390,2421,0,0,0
2,2000,502,'640291000',105,PR,KG,8220,7455,20352,0,0,0,1332,1614,8869,0,0,0,0,0,0,0,0,0,0,0,0,168,200,383,0,0,0,1860,1295,2817,1980,1687,3979,1720,1690,2837,1160,969,1467
2,2000,502,'640291000',106,PR,KG,2672,3139,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,78,225,0,0,0,0,0,0,2490,3061,4785
2,2000,502,'640291000',220,PR,KG,175,130,811,0,0,0,27,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,100,566,0,0,0,0,0,0,0,0,0
2,2000,502,'640291000',304,PR,KG,88,66,314,0,0,0,88,66,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299010',103,PR,KG,10445,9307,22783,476,513,1086,288,288,593,1011,843,1761,1280,1220,2085,391,359,854,159,159,682,37,30,242,212,201,702,640,600,1842,37,20,239,205,205,1132,5709,4869,11565
2,2000,502,'640299010',105,PR,KG,50148,30925,75653,990,415,1448,9240,4680,13312,5576,3612,9477,3752,1918,4294,4670,2447,4631,277,277,1595,659,485,1086,29,29,273,3387,2208,5599,7151,4506,12326,3292,2760,4387,11125,7588,17225
2,2000,502,'640299010',106,PR,KG,686,369,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,369,1151
2,2000,502,'640299010',110,PR,KG,600,540,1549,0,0,0,0,0,0,0,0,0,600,540,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299010',118,PR,KG,4740,4265,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,4265,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299010',220,PR,KG,1094,925,7334,370,296,2265,0,0,0,0,0,0,238,160,604,0,0,0,0,0,0,160,154,1011,61,38,1055,53,42,767,126,200,1076,0,0,0,86,35,556
2,2000,502,'640299010',304,PR,KG,1264,1131,4270,0,0,0,0,0,0,383,250,1397,56,56,311,0,0,0,0,0,0,232,240,474,0,0,0,101,110,224,126,100,863,366,375,1001,0,0,0
2,2000,502,'640299021',103,PR,KG,2134,1570,3596,870,720,1601,0,0,0,1264,850,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299021',105,PR,KG,20846,10272,24594,0,0,0,0,0,0,200,100,484,540,304,543,12000,5800,14901,4306,1948,2951,0,0,0,0,0,0,800,450,1355,1500,855,2168,1500,815,2192,0,0,0
2,2000,502,'640299021',111,PR,KG,1780,468,548,0,0,0,0,0,0,1000,175,285,780,293,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299021',213,PR,KG,4125,3027,12135,0,0,0,0,0,0,0,0,0,118,63,302,0,0,0,3783,2837,11249,224,127,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299021',220,PR,KG,558,337,3868,0,0,0,167,83,1361,391,254,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299021',304,PR,KG,98,23,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,23,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299029',105,PR,KG,22490,14230,28289,144,79,283,570,340,987,990,580,1432,8219,5215,7868,810,230,938,4677,3390,6329,2140,1440,3276,200,150,324,800,470,1195,2040,1250,2944,1900,1086,2713,0,0,0
2,2000,502,'640299029',118,PR,KG,500,175,306,0,0,0,0,0,0,500,175,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299029',220,PR,KG,715,384,5080,0,0,0,189,85,3761,526,299,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299029',304,PR,KG,174,127,945,0,0,0,174,127,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299029',305,PR,KG,437,130,734,0,0,0,0,0,0,437,130,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299090',105,PR,KG,190,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640299090',220,PR,KG,266,175,2211,0,0,0,266,175,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640312010',103,PR,KG,530,1419,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,216,1237,326,769,5728,124,434,2149
2,2000,502,'640319011',103,PR,KG,212,141,834,0,0,0,0,0,0,0,0,0,0,0,0,212,141,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640319011',111,PR,KG,237,270,2058,0,0,0,0,0,0,237,270,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640319011',220,PR,KG,1885,1594,7003,0,0,0,733,794,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,800,3762,0,0,0,0,0,0,0,0,0
2,2000,502,'640319011',304,PR,KG,29,15,214,0,0,0,0,0,0,29,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640319090',210,PR,KG,74,59,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,59,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640320021',218,PR,KG,693,337,2203,0,0,0,0,0,0,0,0,0,0,0,0,250,100,592,0,0,0,0,0,0,443,237,1611,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640320021',220,PR,KG,2162,939,7979,88,55,910,40,40,512,1919,755,4962,0,0,0,85,74,1197,30,15,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640320022',220,PR,KG,17,10,262,0,0,0,0,0,0,0,0,0,17,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640340011',304,PR,KG,735,1327,9187,0,0,0,0,0,0,0,0,0,0,0,0,108,162,1363,0,0,0,0,0,0,0,0,0,111,199,1113,516,966,6711,0,0,0,0,0,0
2,2000,502,'640351011',304,PR,KG,15,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,274,0,0,0,0,0,0
2,2000,502,'640351022',205,PR,KG,44,80,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,407,0,0,0
2,2000,502,'640351022',210,PR,KG,5,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,253,0,0,0
2,2000,502,'640351022',218,PR,KG,527,456,3659,0,0,0,0,0,0,206,113,1103,0,0,0,0,0,0,0,0,0,212,259,1533,109,84,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640351022',220,PR,KG,3126,3148,28538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,746,7614,1253,1293,10406,200,247,2524,542,564,4743,292,298,3251,0,0,0
2,2000,502,'640351022',304,PR,KG,11,33,235,0,0,0,0,0,0,0,0,0,0,0,0,11,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640351022',305,PR,KG,300,477,1472,0,0,0,300,477,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640351029',220,PR,KG,76,66,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,51,1934,0,0,0,12,15,205,0,0,0,0,0,0
2,2000,502,'640359031',205,PR,KG,103,103,1494,0,0,0,103,103,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359031',210,PR,KG,48,51,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,300,17,20,554
2,2000,502,'640359031',220,PR,KG,3872,4821,53403,117,150,2102,220,221,3938,234,246,4561,22,18,268,339,411,6993,22,23,446,470,668,4712,1157,1633,16080,269,262,4089,352,369,3328,68,75,1186,602,745,5700
2,2000,502,'640359031',227,PR,KG,157,138,772,0,0,0,0,0,0,157,138,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359031',304,PR,KG,486,490,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,185,1028,0,0,0,0,0,0,286,305,2668,0,0,0,0,0,0
2,2000,502,'640359031',305,PR,KG,300,485,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,485,1650,0,0,0
2,2000,502,'640359032',210,PR,KG,92,49,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,2162,33,19,1149
2,2000,502,'640359032',213,PR,KG,278,224,1961,0,0,0,0,0,0,278,224,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359032',218,PR,KG,335,172,1642,0,0,0,0,0,0,47,27,256,0,0,0,0,0,0,0,0,0,105,50,381,183,95,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359032',220,PR,KG,7503,5262,68167,40,16,208,1060,861,9029,390,214,4256,462,120,2211,843,568,11667,65,37,855,788,602,5307,1266,895,9896,496,312,5875,1093,858,8016,521,422,5089,479,357,5758
2,2000,502,'640359033',220,PR,KG,408,218,1519,0,0,0,156,80,558,172,90,647,0,0,0,0,0,0,0,0,0,0,0,0,80,48,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359034',208,PR,KG,32,22,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359034',220,PR,KG,49,44,1007,0,0,0,0,0,0,0,0,0,0,0,0,25,20,445,0,0,0,24,24,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359035',105,PR,KG,96,45,225,0,0,0,0,0,0,0,0,0,0,0,0,96,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359035',118,PR,KG,200,90,238,0,0,0,0,0,0,200,90,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359035',218,PR,KG,298,145,1673,0,0,0,0,0,0,0,0,0,298,145,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359035',220,PR,KG,2459,1608,14129,0,0,0,317,231,2128,155,108,1137,338,207,913,120,70,1717,0,0,0,1072,741,6288,0,0,0,457,251,1946,0,0,0,0,0,0,0,0,0
2,2000,502,'640359039',111,PR,KG,60,50,265,0,0,0,0,0,0,0,0,0,0,0,0,60,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640359091',220,PR,KG,111,107,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,784,15,12,265,0,0,0,48,50,862,0,0,0,0,0,0
2,2000,502,'640359092',220,PR,KG,169,101,2539,18,15,414,0,0,0,0,0,0,22,12,308,0,0,0,0,0,0,0,0,0,23,15,357,52,19,627,54,40,833,0,0,0,0,0,0
2,2000,502,'640391011',103,PR,KG,95,72,741,0,0,0,0,0,0,0,0,0,63,32,535,32,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640391011',105,PR,KG,3468,3523,20004,1475,1431,6778,0,0,0,199,300,1457,0,0,0,65,65,350,0,0,0,204,109,1213,237,275,1932,203,162,1641,449,540,2709,210,215,1395,426,426,2529
2,2000,502,'640391011',118,PR,KG,164,73,1117,0,0,0,0,0,0,0,0,0,73,37,609,0,0,0,38,15,271,53,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640391011',220,PR,KG,7933,9670,22421,0,0,0,0,0,0,289,279,829,101,115,296,46,50,299,0,0,0,0,0,0,5331,6919,14923,272,311,742,1188,1216,3545,706,780,1787,0,0,0
2,2000,502,'640391011',304,PR,KG,113,184,1320,0,0,0,28,7,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,298,0,0,0,59,120,681,0,0,0
2,2000,502,'640391012',105,PR,KG,6203,7237,37280,2823,3148,16366,570,575,3809,700,810,4147,0,0,0,76,90,627,247,295,1618,0,0,0,0,0,0,504,696,1780,72,174,338,553,679,3835,658,770,4760
2,2000,502,'640391012',106,PR,KG,278,290,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,290,892,0,0,0,0,0,0,0,0,0
2,2000,502,'640391012',205,PR,KG,1708,1850,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75,447,0,0,0,526,526,3547,175,170,898,112,150,791,815,929,4852
2,2000,502,'640391012',207,PR,KG,138,63,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,63,378,0,0,0,0,0,0
2,2000,502,'640391012',208,PR,KG,312,484,3741,0,0,0,60,70,724,90,120,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,180,1080,0,0,0,60,114,682
2,2000,502,'640391012',210,PR,KG,680,882,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,82,632,588,800,2479,0,0,0,0,0,0,0,0,0
2,2000,502,'640391012',213,PR,KG,92,104,515,0,0,0,0,0,0,0,0,0,0,0,0,42,44,249,0,0,0,0,0,0,0,0,0,0,0,0,50,60,266,0,0,0,0,0,0
2,2000,502,'640391012',217,PR,KG,912,1226,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1146,2505,41,80,293,0,0,0,0,0,0,0,0,0
2,2000,502,'640391012',218,PR,KG,1140,1295,4926,0,0,0,217,250,1451,0,0,0,0,0,0,0,0,0,46,99,470,44,30,421,165,100,789,668,816,1795,0,0,0,0,0,0,0,0,0
2,2000,502,'640391012',220,PR,KG,9568,9786,54218,0,0,0,0,0,0,116,35,383,104,99,991,33,20,380,0,0,0,1706,1788,10839,3808,3764,21108,1458,1512,8588,1897,1943,9003,359,486,2353,87,139,573
2,2000,502,'640391012',304,PR,KG,10511,16060,120933,1104,1438,10642,628,942,7009,1205,1851,13975,0,0,0,303,513,3461,297,463,3696,12,9,205,0,0,0,203,311,2268,1801,2771,21212,1834,3219,21852,3124,4543,36613
2,2000,502,'640391019',120,PR,KG,600,480,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,480,939,0,0,0,0,0,0
2,2000,502,'640391019',213,PR,KG,51,33,450,51,33,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640391019',304,PR,KG,27,32,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,604,0,0,0
2,2000,502,'640391021',220,PR,KG,1178,1451,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,724,1386,141,141,280,520,586,1254,0,0,0
2,2000,502,'640391022',205,PR,KG,81,100,489,0,0,0,34,40,212,0,0,0,0,0,0,47,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640391022',213,PR,KG,212,195,1851,0,0,0,0,0,0,0,0,0,0,0,0,28,20,217,0,0,0,67,66,621,22,15,204,0,0,0,0,0,0,33,33,274,62,61,535
2,2000,502,'640391022',218,PR,KG,200,96,689,0,0,0,0,0,0,0,0,0,100,45,300,100,51,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640391022',220,PR,KG,2754,3020,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,538,1813,98,117,235,365,369,1102,1737,1996,4001,0,0,0
2,2000,502,'640391022',304,PR,KG,76,95,1606,0,0,0,0,0,0,0,0,0,55,65,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,485,0,0,0
2,2000,502,'640391029',220,PR,KG,14,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,231,0,0,0,0,0,0
2,2000,502,'640399011',103,PR,KG,7703,8833,36832,445,547,1960,849,972,4764,1281,1575,6811,660,704,3186,684,684,2305,552,610,1726,1474,1707,6847,40,44,282,377,500,2350,830,899,4609,130,130,507,381,461,1485
2,2000,502,'640399011',105,PR,KG,13348,12752,56405,262,132,1487,330,166,1304,629,492,3713,1242,1154,6618,347,346,1320,312,182,1986,474,337,3111,776,772,5318,1713,1811,8918,910,1018,5214,1253,1242,4957,5100,5100,12459
2,2000,502,'640399011',106,PR,KG,900,720,2461,0,0,0,0,0,0,0,0,0,900,720,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640399011',110,PR,KG,280,298,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,298,405,0,0,0
2,2000,502,'640399011',113,PR,KG,360,324,829,0,0,0,0,0,0,360,324,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640399011',117,PR,KG,112,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,100,281,0,0,0,0,0,0
2,2000,502,'640399011',118,PR,KG,336,336,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,336,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640399011',207,PR,KG,35,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640399011',210,PR,KG,137,199,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,199,5200,0,0,0
2,2000,502,'640399011',213,PR,KG,130,83,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,83,713
2,2000,502,'640399011',218,PR,KG,756,756,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,3753,0,0,0,304,304,2228,0,0,0
2,2000,502,'640399011',220,PR,KG,5987,5928,36535,0,0,0,666,617,3447,525,481,1825,353,336,3393,346,351,3177,189,300,984,1699,1574,4672,798,1105,11269,0,0,0,467,400,2399,675,572,2190,269,192,3179
2,2000,502,'640399011',227,PR,KG,1057,1035,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,2214,272,250,999
2,2000,502,'640399011',231,PR,KG,242,222,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,222,1107,0,0,0
2,2000,502,'640399011',246,PR,KG,105,97,325,0,0,0,0,0,0,105,97,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640399011',304,PR,KG,3511,4138,11225,190,245,1156,0,0,0,122,85,1078,221,265,986,1074,1074,1323,0,0,0,93,139,331,373,559,1373,1043,1178,3608,295,443,1020,100,150,350,0,0,0
2,2000,502,'640399012',103,PR,KG,621,698,3902,106,130,334,72,69,361,0,0,0,40,41,211,33,36,331,0,0,0,0,0,0,370,422,2665,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640399012',105,PR,KG,30667,31036,141192,2207,2255,9504,3122,3009,12837,3730,3607,12631,1068,1170,5586,2895,2952,15449,2172,2080,10883,1340,1498,5074,731,784,3393,1090,880,3267,1664,1953,10770,6550,6855,32596,4098,3993,19202
2,2000,502,'640399012',110,PR,KG,341,440,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,440,1602
2,2000,502,'640399012',205,PR,KG,8588,9138,51415,1041,1335,5903,767,929,5315,60,54,377,0,0,0,698,746,4229,416,590,2564,645,690,3469,99,120,622,54,55,509,1337,830,7992,1144,1412,6904,2327,2377,13531
2,2000,502,'640399012',206,PR,KG,1804,1952,9558,0,0,0,750,785,3819,0,0,0,0,0,0,0,0,0,482,433,2805,0,0,0,0,0,0,0,0,0,0,0,0,572,734,2934,0,0,0
2,2000,502,'640399012',207,PR,KG,280,220,1028,0,0,0,280,220,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640399012',208,PR,KG,124,150,1136,0,0,0,124,150,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'640399012',210,PR,KG,472,525,7507,0,0,0,65,68,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,396,3110,0,0,0,9,5,373,50,28,2416,37,28,1034
2,2000,502,'640399012',213,PR,KG,500,389,2704,0,0,0,0,0,0,125,107,795,77,42,275,72,58,398,0,0,0,0,0,0,70,38,353,156,144,883,0,0,0,0,0,0,0,0,0
2,2000,502,'640399012',217,PR,KG,2515,2533,15174,45,40,271,0,0,0,0,0,0,0,0,0,149,143,925,0,0,0,0,0,0,0,0,0,0,0,0,484,330,3005,221,260,1374,1616,1760,9599
