Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'051000190',123,,KG,0,76,48567,0,0,0,0,10,7105,0,40,27356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6921,0,0,0,0,0,0,0,16,7185
2,1993,101,'051000190',213,,KG,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'051000190',215,,KG,0,4,5558,0,2,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2656,0,0,0,0,0,0
2,1993,101,'051000190',305,,KG,0,7,11326,0,0,0,0,7,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'051000190',307,,KG,0,0,1705,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
2,1993,101,'051000190',401,,KG,0,1,1459,0,0,0,0,1,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'051000190',410,,KG,0,9,11869,0,0,0,0,0,0,0,0,0,0,8,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,0,0,0,0,0,0,0,0,0
2,1993,101,'051000190',413,,KG,0,9,2489,0,0,0,0,0,0,0,0,0,0,8,924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1565,0,0,0,0,0,0,0,0,0
2,1993,101,'051000200',210,,KG,0,50,3962,0,0,0,0,0,0,0,25,2067,0,10,822,0,5,406,0,0,0,0,0,0,0,10,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'051000200',302,,KG,0,99,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'051000200',538,,KG,0,5,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'051191190',304,,GR,0,2572560,6162,0,0,0,0,0,0,0,460000,1064,0,538560,1408,0,0,0,0,544000,1053,0,0,0,0,30000,748,0,1000000,1889,0,0,0,0,0,0,0,0,0
2,1993,101,'051191200',105,,KG,0,20,1198,0,0,0,0,0,0,0,20,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'051191200',220,,KG,0,180,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'051199110',105,,KG,0,133,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3100,0,0,0,0,0,0,0,90,3296,0,0,0,0,0,0
2,1993,101,'051199200',105,,KG,0,5585,19175,0,0,0,0,560,2469,0,0,0,0,0,0,0,100,330,0,1000,2898,0,0,0,0,100,400,0,1000,3700,0,1720,5447,0,1000,3700,0,105,231
2,1993,101,'051199200',106,,KG,0,28,288,0,0,0,0,0,0,0,0,0,0,28,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'051199200',213,,KG,0,480,10542,0,48,1071,0,96,2267,0,144,3228,0,0,0,0,96,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1916,0,0,0,0,0,0
2,1993,101,'051199200',304,,KG,0,100,2323,0,0,0,0,34,419,0,28,466,0,0,0,0,5,258,0,0,0,0,0,0,0,8,231,0,0,0,0,25,949,0,0,0,0,0,0
2,1993,101,'051199200',410,,KG,0,2250,19235,0,0,0,0,500,6088,0,250,1300,0,0,0,0,300,1030,0,750,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1350,0,300,3087
2,1993,101,'071190090',105,,KG,0,2750,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2588,0,1750,3763,0,0,0,0,0,0
2,1993,101,'071220000',210,,KG,0,3000,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,1000,256,0,0,0
2,1993,101,'071230010',105,,KG,0,2900,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2020
2,1993,101,'071230010',108,,KG,0,238,602,0,0,0,0,238,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'071230099',220,,KG,0,86,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,674,0,0,0,0,0,0,0,52,468,0,0,0,0,0,0
2,1993,101,'080250000',220,,KG,0,1875,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,4188,0,0,0
2,1993,101,'081320000',304,,KG,0,2700,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090121000',205,,KG,0,5431,34147,0,1380,9711,0,336,2016,0,3060,19498,0,387,1730,0,0,0,0,268,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090121000',210,,KG,0,96,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090121000',213,,KG,0,500,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090121000',220,,KG,0,1895,4210,0,0,0,0,0,0,0,0,0,0,558,645,0,1133,3312,0,0,0,0,204,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090121000',304,,KG,0,2717,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2489,0,617,1253
2,1993,101,'090121000',316,,KG,0,53,210,0,0,0,0,53,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090121000',410,,KG,0,530,743,0,0,0,0,530,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090122000',220,,KG,0,116,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,261
2,1993,101,'090230010',105,,KG,0,416,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,315,0,224,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090230010',113,,KG,0,157,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,689,0,0,0
2,1993,101,'090230010',123,,KG,0,862,2398,0,0,0,0,0,0,0,0,0,0,266,1294,0,0,0,0,125,207,0,396,637,0,75,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090230010',125,,KG,0,622,872,0,180,221,0,0,0,0,0,0,0,0,0,0,292,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,261,0,0,0
2,1993,101,'090230010',203,,KG,0,71,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,242
2,1993,101,'090230010',205,,KG,0,1358,10128,0,164,2320,0,119,1851,0,240,2354,0,128,1083,0,0,0,0,150,351,0,135,716,0,0,0,0,102,567,0,0,0,0,320,886,0,0,0
2,1993,101,'090230010',210,,KG,0,2492,12261,0,0,0,0,339,2080,0,288,1589,0,0,0,0,783,3761,0,564,2722,0,518,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090230010',304,,KG,0,122,497,0,0,0,0,0,0,0,0,0,0,0,0,0,77,286,0,0,0,0,0,0,0,45,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090230090',105,,KG,0,40,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,295,0,0,0
2,1993,101,'090230090',106,,KG,0,265,451,0,0,0,0,0,0,0,0,0,0,265,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090230090',205,,KG,0,148,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090240210',112,,KG,0,290,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090240210',123,,KG,0,4354,9046,0,990,953,0,0,0,0,0,0,0,1867,5913,0,0,0,0,786,776,0,152,553,0,559,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'090240210',210,,KG,0,639,1436,0,0,0,0,0,0,0,0,0,0,143,325,0,0,0,0,0,0,0,296,554,0,0,0,0,97,349,0,0,0,0,103,208,0,0,0
2,1993,101,'090240220',105,,KG,0,1891,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,702,0,0,0,0,0,0,0,1312,1069,0,0,0
2,1993,101,'090500000',546,,KG,0,3565,31273,0,0,0,0,0,0,0,0,0,0,100,900,0,2000,18196,0,0,0,0,698,5855,0,0,0,0,200,1561,0,367,3093,0,0,0,0,200,1668
2,1993,101,'090500000',558,,KG,0,1100,10267,0,0,0,0,1000,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,802,0,0,0,0,0,0,0,0,0
2,1993,101,'090500000',619,,KG,0,59,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,915,0,0,0,0,0,0,0,0,0
2,1993,101,'091091100',213,,KG,0,600,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'110220000',304,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'121190990',105,,KG,0,1674,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,1725,0,0,0,0,40,4011
2,1993,101,'121190990',106,,KG,0,269,16733,0,199,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4340,0,0,0
2,1993,101,'121190990',210,,KG,0,344,1368,0,0,0,0,0,0,0,0,0,0,344,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'121190990',413,,KG,0,401,1532,0,0,0,0,100,433,0,0,0,0,0,0,0,0,0,0,101,374,0,0,0,0,200,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'121220139',304,,KG,0,446,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'121299300',105,,KG,0,3000,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1445,0,0,0
2,1993,101,'130110100',213,,KG,0,50,353,0,0,0,0,0,0,0,50,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130120000',210,,KG,0,200,236,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130190099',213,,KG,0,39,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,224
2,1993,101,'130190099',304,,KG,0,2202,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,95,394,0,818,1510,0,0,0,0,236,658,0,0,0,0,1053,865,0,0,0,0,0,0
2,1993,101,'130212000',304,,KG,0,200,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130219110',103,,KG,0,30,257,0,0,0,0,0,0,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130219110',304,,KG,0,771,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,4927,0,0,0,0,0,0,0,0,0
2,1993,101,'130219239',103,,KG,0,1731,63034,0,123,4688,0,129,4876,0,117,4184,0,117,3939,0,153,5841,0,170,6023,0,72,3084,0,114,5147,0,145,5313,0,0,0,0,51,2440,0,540,17499
2,1993,101,'130219239',105,,KG,0,466,19997,0,43,3239,0,0,0,0,0,0,0,323,16434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,324,0,0,0
2,1993,101,'130219239',106,,KG,0,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,344,0,0,0,0,0,0,0,0,0
2,1993,101,'130219239',123,,KG,0,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130219239',125,,KG,0,500,1629,0,0,0,0,200,652,0,0,0,0,0,0,0,0,0,0,0,0,0,100,322,0,0,0,0,0,0,0,0,0,0,200,655,0,0,0
2,1993,101,'130219239',205,,KG,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
2,1993,101,'130219239',207,,KG,0,1782,11005,0,5,1012,0,1217,5782,0,500,2350,0,0,0,0,5,899,0,30,749,0,0,0,0,0,0,0,25,213,0,0,0,0,0,0,0,0,0
2,1993,101,'130219239',210,,KG,0,1560,7810,0,0,0,0,320,591,0,200,214,0,755,2374,0,0,0,0,0,0,0,200,1086,0,5,1064,0,0,0,0,0,0,0,5,1131,0,75,1350
2,1993,101,'130219239',213,,KG,0,1320,7201,0,0,0,0,290,2705,0,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,2710,0,20,487,0,200,1015
2,1993,101,'130219239',215,,KG,0,87,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130219239',220,,KG,0,3070,14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,203,0,2940,13827,0,60,300,0,0,0,0,2,380
2,1993,101,'130219239',227,,KG,0,50,258,0,0,0,0,0,0,0,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130219239',304,,KG,0,7482,27004,0,90,269,0,3033,3900,0,229,1119,0,99,277,0,108,261,0,725,1443,0,1299,9937,0,0,0,0,167,1477,0,768,4425,0,166,636,0,798,3260
2,1993,101,'130219239',305,,KG,0,20,765,0,20,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130219239',601,,KG,0,2220,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,761,0,0,0,0,0,0,0,0,0,0,1020,468,0,0,0,0,0,0
2,1993,101,'130220000',205,,KG,0,2700,3637,0,0,0,0,0,0,0,100,252,0,0,0,0,100,252,0,0,0,0,1500,1819,0,0,0,0,1000,1314,0,0,0,0,0,0,0,0,0
2,1993,101,'130220000',210,,KG,0,4600,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4833,0,1600,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130220000',213,,KG,0,300,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130220000',305,,KG,0,8000,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4230,0,5000,5361,0,0,0
2,1993,101,'130231090',205,,KG,0,100,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,990,0,0,0
2,1993,101,'130231090',304,,KG,0,22,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,616,0,0,0,0,0,0,0,0,0
2,1993,101,'130232010',210,,KG,0,300,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,803,0,0,0,0,0,0
2,1993,101,'130232010',218,,KG,0,1000,1018,0,1000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130239000',103,,KG,0,160,391,0,0,0,0,0,0,0,0,0,0,160,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'130239000',204,,KG,0,750,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,548,0,0,0,0,500,1082,0,0,0
2,1993,101,'130239000',205,,KG,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0
2,1993,101,'130239000',210,,KG,0,430,2588,0,70,492,0,50,346,0,0,0,0,50,315,0,0,0,0,0,0,0,110,608,0,0,0,0,50,276,0,50,277,0,50,274,0,0,0
2,1993,101,'130239000',304,,KG,0,90,282,0,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'140410019',123,,KG,0,3645,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,399,0,1035,863,0,0,0,0,0,0,0,1200,1520,0,810,863,0,300,408
2,1993,101,'150410000',103,,KG,0,99,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1019,0,0,0,0,72,653
2,1993,101,'150910000',210,,KG,0,671,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,331,0,0,0,0,0,0,0,0,0,0,342,414,0,0,0,0,0,0
2,1993,101,'150910000',218,,KG,0,160,314,0,0,0,0,0,0,0,0,0,0,160,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'150910000',220,,KG,0,1984,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,1352,0,329,596,0,0,0
2,1993,101,'151490000',304,,KG,0,21,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,471,0,0,0,0,0,0
2,1993,101,'151560000',304,,KG,0,66,272,0,0,0,0,0,0,0,66,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'151590510',601,,KG,0,740,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,255,0,370,251,0,0,0
2,1993,101,'151590520',205,,KG,0,3602,19864,0,0,0,0,3602,19864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'151590520',207,,KG,0,585,347,0,0,0,0,0,0,0,585,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'151590520',213,,KG,0,270,1390,0,0,0,0,0,0,0,270,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'151590520',409,,KG,0,200,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'151590520',601,,KG,0,370,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'151620090',213,,KG,0,8000,4882,0,0,0,0,0,0,0,0,0,0,8000,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'151790020',302,,KG,0,10733,79465,0,1374,10891,0,403,4170,0,1374,10587,0,1371,10320,0,0,0,0,397,3708,0,1353,9541,0,1369,9128,0,1718,11561,0,0,0,0,0,0,0,1374,9559
2,1993,101,'151790020',304,,KG,0,318,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,339,0,223,807,0,0,0,0,0,0
2,1993,101,'151790030',208,,KG,0,4000,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
