Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'840810099',204,NO,KG,3,694,1684,0,0,0,0,0,0,0,0,0,3,694,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840810099',213,NO,KG,20,33691,166115,2,2655,10906,0,0,0,2,2268,11122,0,0,0,1,3043,13823,2,3463,18686,0,0,0,5,10989,50807,0,0,0,6,8844,51821,0,0,0,2,2429,8950
2,1997,400,'840810099',230,NO,KG,2,3100,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3100,8922,0,0,0
2,1997,400,'840820000',111,NO,KG,5,915,2544,0,0,0,5,915,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840820000',213,NO,KG,3,2558,7178,0,0,0,0,0,0,1,689,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,2279,0,0,0,0,0,0,1,989,2417
2,1997,400,'840820000',304,NO,KG,1,250,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840890011',110,NO,KG,10,830,325,10,830,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840890011',118,NO,KG,9,1622,2228,1,245,362,0,0,0,0,0,0,0,0,0,0,0,0,7,1132,1521,0,0,0,0,0,0,0,0,0,0,0,0,1,245,345,0,0,0
2,1997,400,'840890011',207,NO,KG,2,809,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,809,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840890011',213,NO,KG,8,783,2339,0,0,0,5,500,1540,0,0,0,0,0,0,2,100,569,0,0,0,0,0,0,0,0,0,1,183,230,0,0,0,0,0,0,0,0,0
2,1997,400,'840890091',205,NO,KG,1,290,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840890099',304,NO,KG,6,9510,19409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9510,19409,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840991010',103,,KG,0,7456,2358,0,0,0,0,0,0,0,0,0,0,1205,427,0,0,0,0,955,232,0,4388,854,0,908,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840991010',105,,KG,0,41664,10691,0,0,0,0,0,0,0,4860,413,0,3311,5430,0,5441,1357,0,360,871,0,0,0,0,0,0,0,0,0,0,9016,824,0,0,0,0,18676,1796
2,1997,400,'840991010',106,,KG,0,640317,216647,0,45543,16974,0,39561,12414,0,64295,26965,0,53428,28182,0,64344,21118,0,44270,12162,0,74383,20651,0,29191,7692,0,71300,14079,0,58474,14861,0,49453,22103,0,46075,19446
2,1997,400,'840991010',111,,KG,0,21683,31531,0,0,0,0,0,0,0,0,0,0,2405,4245,0,6667,9875,0,0,0,0,2579,3202,0,0,0,0,6453,9194,0,3579,5015,0,0,0,0,0,0
2,1997,400,'840991010',112,,KG,0,52,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1297,0,17,478,0,0,0,0,0,0
2,1997,400,'840991010',113,,KG,0,13657,5982,0,11122,2720,0,2535,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840991010',118,,KG,0,7178,10165,0,0,0,0,0,0,0,0,0,0,4536,6350,0,0,0,0,2642,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840991010',205,,KG,0,174,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,279,0,0,0,0,50,718
2,1997,400,'840991010',213,,KG,0,226,1131,0,132,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,693
2,1997,400,'840991010',220,,KG,0,136,715,0,0,0,0,0,0,0,0,0,0,0,0,0,136,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840991010',304,,KG,0,27340,64274,0,3809,8643,0,7660,17682,0,4066,9172,0,132,1372,0,7376,18019,0,0,0,0,0,0,0,128,225,0,0,0,0,0,0,0,0,0,0,4169,9161
2,1997,400,'840991010',601,,KG,0,9022961,2960840,0,1076016,277701,0,159276,56254,0,676457,206917,0,690720,208399,0,956337,262800,0,1051602,318318,0,851130,281259,0,773553,260618,0,848037,326491,0,983706,394092,0,556511,212602,0,399616,155389
2,1997,400,'840991090',105,,KG,0,8810,4405,0,5760,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,748,0,0,0
2,1997,400,'840991090',106,,KG,0,34812,58968,0,4889,8626,0,4102,8938,0,2582,4737,0,1699,1972,0,0,0,0,7889,9703,0,1967,2848,0,2917,9589,0,2504,3540,0,1390,2376,0,1750,1981,0,3123,4658
2,1997,400,'840991090',108,,KG,0,1079,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840991090',123,,KG,0,6083,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,779,0,0,0
2,1997,400,'840991090',147,,KG,0,4395,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,8636
2,1997,400,'840991090',207,,KG,0,2231,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,4690,0,0,0,0,782,1415,0,0,0,0,0,0,0,0,0
2,1997,400,'840991090',220,,KG,0,200,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,765
2,1997,400,'840991090',304,,KG,0,14383,26530,0,705,2035,0,0,0,0,554,2104,0,725,1670,0,797,2173,0,174,577,0,3038,4352,0,1945,1711,0,2306,2854,0,3036,6311,0,0,0,0,1103,2743
2,1997,400,'840999010',103,,KG,0,762,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,274
2,1997,400,'840999010',106,,KG,0,21406,27614,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,525,0,0,0,0,1413,3576,0,3855,7279,0,2436,4051,0,12420,12183,0,0,0,0,0,0
2,1997,400,'840999010',118,,KG,0,4818,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,933
2,1997,400,'840999010',205,,KG,0,4752,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,3769,0,0,0,0,0,0
2,1997,400,'840999010',207,,KG,0,2925,14699,0,0,0,0,0,0,0,2925,14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999010',213,,KG,0,2010,5208,0,0,0,0,818,1831,0,210,757,0,0,0,0,0,0,0,173,247,0,0,0,0,131,352,0,321,607,0,0,0,0,0,0,0,357,1414
2,1997,400,'840999010',220,,KG,0,89,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,299,0,0,0,0,0,0,0,0,0
2,1997,400,'840999010',601,,KG,0,589955,168301,0,0,0,0,30052,7857,0,130231,29254,0,101262,25080,0,0,0,0,32596,9483,0,0,0,0,1195,293,0,16020,3157,0,65091,16748,0,86008,23563,0,127500,52866
2,1997,400,'840999090',103,,KG,0,657094,305746,0,211511,90095,0,74642,44854,0,123203,55907,0,98498,57574,0,91877,33897,0,32110,8856,0,24412,12847,0,0,0,0,606,390,0,0,0,0,0,0,0,235,1326
2,1997,400,'840999090',105,,KG,0,487184,140362,0,109836,32543,0,43174,13560,0,170097,43922,0,61230,15815,0,37269,11983,0,2338,835,0,10715,2589,0,5590,1964,0,10650,5865,0,6570,2220,0,16470,3985,0,13245,5081
2,1997,400,'840999090',106,,KG,0,797628,249255,0,59591,18794,0,70593,21308,0,59425,20121,0,65487,20823,0,68004,21318,0,74270,24429,0,108085,31119,0,48770,18258,0,56344,17203,0,54958,15933,0,54222,15587,0,77879,24362
2,1997,400,'840999090',108,,KG,0,1946,1210,0,852,511,0,0,0,0,0,0,0,0,0,0,144,425,0,950,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',111,,KG,0,19137,11269,0,852,480,0,0,0,0,1567,984,0,1702,995,0,1080,720,0,2528,1553,0,740,484,0,4112,2067,0,1266,781,0,1532,966,0,2226,1323,0,1532,916
2,1997,400,'840999090',112,,KG,0,6824,31758,0,5427,27186,0,161,880,0,134,2175,0,0,0,0,0,0,0,0,0,0,301,483,0,801,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',118,,KG,0,145630,65790,0,9167,2720,0,16022,7044,0,11896,6776,0,11725,4422,0,13936,4881,0,7364,3738,0,9747,5284,0,16422,5382,0,14667,5896,0,13380,10134,0,5103,1899,0,16201,7614
2,1997,400,'840999090',123,,KG,0,18400,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,803,0,6262,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,775
2,1997,400,'840999090',143,,KG,0,180,970,0,0,0,0,0,0,0,0,0,0,0,0,0,180,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',202,,KG,0,330,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',204,,KG,0,3537,6350,0,0,0,0,0,0,0,0,0,0,11,272,0,434,1746,0,0,0,0,3092,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',205,,KG,0,7201,9753,0,0,0,0,0,0,0,0,0,0,2608,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,1998,0,2136,6248,0,0,0
2,1997,400,'840999090',207,,KG,0,1198,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,3105,0,0,0,0,0,0
2,1997,400,'840999090',213,,KG,0,17795,9344,0,0,0,0,0,0,0,0,0,0,705,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,7478,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',215,,KG,0,366,1183,0,0,0,0,366,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',218,,KG,0,120329,27983,0,96346,18830,0,0,0,0,0,0,0,0,0,0,23983,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',220,,KG,0,46660,48035,0,24040,26151,0,22220,20541,0,0,0,0,400,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',222,,KG,0,135,278,0,0,0,0,0,0,0,0,0,0,135,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'840999090',304,,KG,0,60464,148370,0,404,606,0,2580,12118,0,7055,19103,0,2079,6676,0,3866,14066,0,2763,8038,0,8660,15458,0,7425,15496,0,5328,12397,0,10008,15205,0,7092,18667,0,3204,10540
2,1997,400,'840999090',601,,KG,0,144180,29458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48060,9475,0,0,0,0,32040,6516,0,0,0,0,32040,6732,0,32040,6735
2,1997,400,'841090000',105,,KG,0,2560,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,422,0,0,0,0,2000,987
2,1997,400,'841181090',207,NO,KG,4,70,341,0,0,0,0,0,0,4,70,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841191000',304,,KG,0,2845,38955,0,0,0,0,0,0,0,0,0,0,1293,16186,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,22769,0,0,0,0,0,0,0,0,0
2,1997,400,'841199090',103,,KG,0,34104,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34104,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841199090',105,,KG,0,38715,5918,0,38715,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841199090',207,,KG,0,720,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6094,0,0,0,0,0,0
2,1997,400,'841210000',106,NO,KG,4000,920,428,0,0,0,0,0,0,4000,920,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841221000',103,NO,KG,31,2180,1316,0,0,0,0,0,0,0,0,0,0,0,0,11,780,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1400,865,0,0,0
2,1997,400,'841221000',106,NO,KG,2197,17827,17614,0,0,0,650,7475,5541,316,2144,2586,0,0,0,87,484,656,250,2070,2070,0,0,0,0,0,0,185,1191,1401,457,2840,3390,252,1623,1970,0,0,0
2,1997,400,'841221000',111,NO,KG,517,59641,19790,40,4574,1638,40,4574,1707,93,10669,4089,0,0,0,32,3638,1395,88,10084,3691,0,0,0,88,10084,2979,48,5510,1488,40,4574,1251,0,0,0,48,5934,1552
2,1997,400,'841221000',213,NO,KG,258,2777,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2737,4432,0,0,0,0,0,0,70,40,502,0,0,0
2,1997,400,'841221000',215,NO,KG,240,179,839,0,0,0,0,0,0,0,0,0,0,0,0,240,179,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841221000',225,NO,KG,2,940,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,940,2208,0,0,0,0,0,0,0,0,0
2,1997,400,'841221000',304,NO,KG,713,13646,25691,2,180,498,342,7019,11128,21,830,1905,0,0,0,70,1697,3900,198,2534,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1386,2495
2,1997,400,'841221000',601,NO,KG,10,439,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,439,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841229000',103,NO,KG,21,2205,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2205,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841229000',213,NO,KG,5,240,521,0,0,0,5,240,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841229000',220,NO,KG,55,7948,11881,24,288,940,0,0,0,0,0,0,31,7660,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841229000',304,NO,KG,477,6212,13101,30,272,579,85,480,2105,4,50,773,0,0,0,0,0,0,0,0,0,214,4007,5934,25,322,618,15,201,356,69,482,1834,20,289,482,15,109,420
2,1997,400,'841231000',106,NO,KG,2011,3638,7707,79,667,1459,0,0,0,415,704,1277,203,448,759,0,0,0,600,668,1914,0,0,0,115,320,406,0,0,0,220,440,777,0,0,0,379,391,1115
2,1997,400,'841231000',213,NO,KG,169626,107640,108942,0,0,0,51,15854,15608,45177,25142,25940,0,0,0,14094,7548,8732,29894,16357,16394,27054,15626,13839,10314,5095,5416,0,0,0,14094,7602,7652,13376,7502,7220,15572,6914,8141
2,1997,400,'841231000',601,NO,KG,2615,19664,52876,220,1975,4128,0,0,0,310,2612,7449,0,0,0,105,970,2598,0,0,0,330,2577,7272,0,0,0,600,4390,12425,0,0,0,650,4400,11835,400,2740,7169
2,1997,400,'841239000',205,NO,KG,2500,3613,19100,0,0,0,500,730,3670,0,0,0,0,0,0,1000,1460,7685,0,0,0,0,0,0,0,0,0,0,0,0,500,685,3675,0,0,0,500,738,4070
2,1997,400,'841239000',208,NO,KG,17,1605,4753,0,0,0,0,0,0,0,0,0,0,0,0,17,1605,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841239000',220,NO,KG,2,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841290010',103,,KG,0,4120,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,1516,0,0,0,0,0,0
2,1997,400,'841290010',105,,KG,0,17360,13148,0,8849,6606,0,0,0,0,0,0,0,1399,1812,0,0,0,0,1791,2132,0,1945,786,0,0,0,0,3376,1812,0,0,0,0,0,0,0,0,0
2,1997,400,'841290010',106,,KG,0,12388,8142,0,68,249,0,0,0,0,0,0,0,0,0,0,3518,1897,0,0,0,0,2774,1373,0,248,223,0,3101,2332,0,2679,2068,0,0,0,0,0,0
2,1997,400,'841290010',207,,KG,0,7572,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,1384,0,0,0,0,0,0,0,0,0
2,1997,400,'841290010',220,,KG,0,198,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1098
2,1997,400,'841290010',304,,KG,0,2717,11099,0,0,0,0,242,344,0,0,0,0,0,0,0,163,1260,0,190,901,0,1110,2839,0,0,0,0,1012,5755,0,0,0,0,0,0,0,0,0
2,1997,400,'841290029',105,,KG,0,52401,40082,0,7071,5343,0,10612,6614,0,5451,3944,0,7739,5858,0,1809,2593,0,7737,5791,0,0,0,0,7828,5818,0,0,0,0,4154,4121,0,0,0,0,0,0
2,1997,400,'841290029',106,,KG,0,16709,8279,0,0,0,0,0,0,0,510,589,0,2885,860,0,0,0,0,0,0,0,0,0,0,0,0,0,840,512,0,0,0,0,7661,3857,0,4813,2461
2,1997,400,'841290029',213,,KG,0,9832,21571,0,0,0,0,650,2519,0,1166,2507,0,1784,4056,0,0,0,0,0,0,0,2447,4903,0,1168,1126,0,1299,3039,0,0,0,0,0,0,0,1318,3421
2,1997,400,'841290029',304,,KG,0,2725,8118,0,0,0,0,0,0,0,533,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,6909,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841311000',106,NO,KG,250,1500,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1500,1731
2,1997,400,'841311000',205,NO,KG,80,439,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,439,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841311000',218,NO,KG,90,444,1591,0,0,0,0,0,0,0,0,0,90,444,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841311000',304,NO,KG,4,505,447,3,243,238,0,0,0,0,0,0,0,0,0,0,0,0,1,262,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841311000',601,NO,KG,265,3829,5610,255,3759,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,286,0,0,0,0,0,0,0,0,0
2,1997,400,'841319010',213,NO,KG,20,89,1091,0,0,0,20,89,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841319020',304,NO,KG,1,595,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841319090',103,NO,KG,9,243,689,9,243,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841319090',106,NO,KG,376,253,445,0,0,0,0,0,0,0,0,0,176,173,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,230,0,0,0
2,1997,400,'841319090',108,NO,KG,2,200,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841319090',304,NO,KG,336,890,3898,0,0,0,240,545,2829,0,0,0,0,0,0,0,0,0,0,0,0,96,345,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'841319090',601,NO,KG,950,7977,21319,0,0,0,0,0,0,0,0,0,650,5182,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2795,7039,0,0,0,0,0,0
2,1997,400,'841320000',105,NO,KG,130103,52986,32583,391,1824,1055,120,540,372,700,3598,2264,718,2662,1842,35534,11188,7338,300,1350,1068,200,900,539,600,4650,2407,412,1854,1439,22340,15776,8695,57618,6791,4456,11170,1853,1108
2,1997,400,'841320000',106,NO,KG,121852,18838,19519,750,1910,1983,0,0,0,600,881,457,100000,2380,2824,16232,7143,5503,252,366,428,0,0,0,72,204,571,1236,3077,3857,400,460,411,810,1195,2178,1500,1222,1307
