Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'160220091',210,,KG,0,75369,633978,0,4406,34509,0,5179,45913,0,8614,73542,0,6986,63362,0,2838,29113,0,6644,58273,0,5675,43479,0,1864,14081,0,5139,44608,0,12282,101831,0,7154,64153,0,8588,61114
2,1992,104,'160220091',227,,KG,0,5,201,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160220099',210,,KG,0,5849,68080,0,337,3801,0,396,4682,0,829,9430,0,578,7329,0,341,3611,0,636,7458,0,373,4763,0,324,3834,0,428,4988,0,754,8181,0,568,7080,0,285,2923
2,1992,104,'160231210',210,,KG,0,1224,4654,0,120,456,0,0,0,0,240,893,0,0,0,0,0,0,0,240,945,0,240,935,0,0,0,0,0,0,0,0,0,0,204,693,0,180,732
2,1992,104,'160231290',210,,KG,0,3392,8231,0,144,604,0,0,0,0,168,330,0,756,1752,0,0,0,0,156,335,0,460,1040,0,0,0,0,0,0,0,643,1505,0,175,462,0,890,2203
2,1992,104,'160231290',213,,KG,0,2825,4560,0,0,0,0,0,0,0,0,0,0,150,255,0,0,0,0,0,0,0,1397,2106,0,0,0,0,0,0,0,344,665,0,0,0,0,934,1534
2,1992,104,'160231290',225,,KG,0,192,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160231290',302,,KG,0,277,363,0,277,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160231290',304,,KG,0,29658,30693,0,0,0,0,1593,1851,0,1635,2262,0,4745,5070,0,2046,1823,0,2975,3133,0,4871,5785,0,4455,4018,0,1771,1537,0,1964,1804,0,2565,2373,0,1038,1037
2,1992,104,'160239210',210,,KG,0,1771,3988,0,0,0,0,0,0,0,0,0,0,133,265,0,0,0,0,236,460,0,30,275,0,0,0,0,60,215,0,0,0,0,822,1698,0,490,1075
2,1992,104,'160239290',103,,KG,0,400,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,455
2,1992,104,'160239290',111,,KG,0,2372,2915,0,0,0,0,0,0,0,432,466,0,0,0,0,480,554,0,800,1050,0,0,0,0,0,0,0,0,0,0,300,442,0,0,0,0,360,403
2,1992,104,'160239290',210,,KG,0,1917,6127,0,0,0,0,134,326,0,672,1836,0,0,0,0,0,0,0,588,1578,0,148,1079,0,0,0,0,0,0,0,268,711,0,0,0,0,107,597
2,1992,104,'160239290',215,,KG,0,91,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160239290',304,,KG,0,28697,20956,0,0,0,0,0,0,0,0,0,0,333,221,0,1335,1146,0,159,209,0,1079,773,0,1428,1022,0,5979,5991,0,11837,8184,0,1020,1088,0,5527,2322
2,1992,104,'160241019',213,,KG,0,409,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,241,0,0,0,0,222,334,0,0,0,0,0,0,0,0,0
2,1992,104,'160242019',304,,KG,0,307,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,591,0,0,0
2,1992,104,'160242090',304,,KG,0,700,501,0,700,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160249210',207,,KG,0,284,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160249210',304,,KG,0,1043,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,885,0,0,0,0,0,0,0,0,0
2,1992,104,'160249220',112,,KG,0,2666,5457,0,0,0,0,0,0,0,2216,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,935,0,0,0
2,1992,104,'160249220',204,,KG,0,700,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,728
2,1992,104,'160249220',207,,KG,0,202,298,0,0,0,0,202,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160249220',302,,KG,0,2641,5199,0,0,0,0,0,0,0,0,0,0,845,1804,0,0,0,0,1356,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,440,993,0,0,0
2,1992,104,'160249220',304,,KG,0,4119,5008,0,0,0,0,1689,1928,0,907,1053,0,907,1074,0,616,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160249290',106,,KG,0,2622,3089,0,328,341,0,910,1162,0,0,0,0,0,0,0,1250,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,217,0,0,0
2,1992,104,'160249290',111,,KG,0,1433,2197,0,200,331,0,0,0,0,0,0,0,198,321,0,0,0,0,199,290,0,0,0,0,0,0,0,306,275,0,0,0,0,0,0,0,530,980
2,1992,104,'160249290',112,,KG,0,696,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,361,0,546,313,0,0,0,0,0,0,0,0,0
2,1992,104,'160249290',210,,KG,0,3851,12098,0,565,1228,0,96,439,0,96,438,0,144,648,0,48,220,0,516,1006,0,358,679,0,96,465,0,598,2276,0,480,1053,0,440,1588,0,414,2058
2,1992,104,'160249290',302,,KG,0,692,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,671,0,0,0,0,0,0,0,223,209,0,0,0,0,0,0
2,1992,104,'160249290',304,,KG,0,4066,3294,0,2339,1709,0,0,0,0,612,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,511,0,653,670,0,0,0
2,1992,104,'160250100',601,,KG,0,5985,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,2322
2,1992,104,'160250310',215,,KG,0,221,928,0,0,0,0,0,0,0,55,221,0,0,0,0,0,0,0,0,0,0,111,468,0,0,0,0,0,0,0,55,239,0,0,0,0,0,0
2,1992,104,'160250390',601,,KG,0,2530,1901,0,0,0,0,260,217,0,0,0,0,0,0,0,170,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1450
2,1992,104,'160250500',105,,KG,0,2184,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1272,0,1200,1416
2,1992,104,'160250500',302,,KG,0,64596,206008,0,4006,12084,0,4126,13017,0,4002,12993,0,8013,27279,0,6005,20299,0,8008,26017,0,8091,25837,0,4014,13064,0,6289,19962,0,4014,11701,0,4014,11956,0,4014,11799
2,1992,104,'160250500',304,,KG,0,214656,902914,0,31978,130879,0,17616,72519,0,19934,86549,0,23394,103291,0,22036,102263,0,20046,84362,0,17191,69383,0,14071,59010,0,13308,54781,0,11324,44565,0,12038,47899,0,11720,47413
2,1992,104,'160250500',413,,KG,0,2100,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160250500',601,,KG,0,58514,177771,0,3000,8688,0,6000,18059,0,4730,15000,0,6321,20978,0,5960,18742,0,7040,21127,0,2890,8860,0,3133,9785,0,2196,6159,0,6105,18571,0,6180,17109,0,4959,14693
2,1992,104,'160250600',304,,KG,0,1560,2168,0,0,0,0,0,0,0,0,0,0,445,819,0,1115,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160250600',410,,KG,0,489,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160250600',601,,KG,0,500,347,0,0,0,0,500,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160250700',304,,KG,0,2579,2142,0,1379,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,928,0,0,0,0,0,0,0,0,0
2,1992,104,'160250700',601,,KG,0,2688,3056,0,0,0,0,0,0,0,0,0,0,2688,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160250700',606,,KG,0,4778,2376,0,0,0,0,0,0,0,0,0,0,1106,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,1328,0,0,0
2,1992,104,'160250910',410,,KG,0,121,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160250990',111,,KG,0,500,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,538,0,0,0
2,1992,104,'160250990',304,,KG,0,12413,15842,0,102,382,0,0,0,0,1358,2120,0,3891,4012,0,1632,2290,0,399,521,0,0,0,0,145,215,0,2890,4195,0,408,485,0,455,563,0,1133,1059
2,1992,104,'160250990',410,,KG,0,58,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,216,0,0,0,0,0,0,0,0,0
2,1992,104,'160250990',413,,KG,0,112,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160250990',601,,KG,0,1715,2503,0,0,0,0,0,0,0,207,628,0,0,0,0,72,226,0,122,375,0,0,0,0,1314,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160290210',210,,KG,0,58,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,216,0,0,0
2,1992,104,'160290290',210,,KG,0,153,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,440,0,0,0
2,1992,104,'160290290',223,,KG,0,87640,154953,0,0,0,0,0,0,0,3640,6644,0,10724,19641,0,10052,18191,0,20944,36814,0,18760,32594,0,8890,15725,0,14630,25344,0,0,0,0,0,0,0,0,0
2,1992,104,'160290290',606,,KG,0,132,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,242,0,0,0,0,0,0,0,0,0,0,0,0,0,81,342
2,1992,104,'160300010',203,,KG,0,1000,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160300010',304,,KG,0,441,1485,0,0,0,0,0,0,0,0,0,0,57,404,0,0,0,0,0,0,0,0,0,0,0,0,0,364,845,0,0,0,0,0,0,0,20,236
2,1992,104,'160300010',410,,KG,0,50,301,0,0,0,0,0,0,0,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160300010',413,,KG,0,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160300090',304,,KG,0,100,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160411010',202,,KG,0,1441,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,468,0,229,575,0,0,0,0,797,2294,0,0,0,0,242,672
2,1992,104,'160411010',302,,KG,0,300,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1175
2,1992,104,'160411010',304,,KG,0,1312,5703,0,107,324,0,0,0,0,70,226,0,78,255,0,343,1561,0,0,0,0,136,646,0,171,839,0,136,613,0,271,1239,0,0,0,0,0,0
2,1992,104,'160411090',202,,KG,0,569,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,145,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,553,0,190,501
2,1992,104,'160411090',302,,KG,0,204,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,322,0,0,0,0,0,0
2,1992,104,'160411090',304,,KG,0,204,325,0,204,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160413010',202,,KG,0,4569,7644,0,4569,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160413010',217,,KG,0,625,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160414092',113,,KG,0,1200,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,893
2,1992,104,'160415000',111,,KG,0,238,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160416000',105,,KG,0,1320,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160416000',217,,KG,0,1120,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1595,0,560,1792,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160419010',106,,KG,0,6244,16362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3849,0,0,0,0,4500,10947,0,600,1566,0,0,0,0,0,0
2,1992,104,'160419010',113,,KG,0,500,731,0,0,0,0,0,0,0,500,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160419090',105,,KG,0,10487,101618,0,0,0,0,0,0,0,0,0,0,4800,3360,0,0,0,0,0,0,0,0,0,0,500,6774,0,500,6718,0,1777,30290,0,636,12255,0,2274,42221
2,1992,104,'160419090',108,,KG,0,2970,32017,0,560,5436,0,0,0,0,540,5441,0,780,7771,0,400,4078,0,190,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7449
2,1992,104,'160419090',111,,KG,0,12822,8936,0,1627,794,0,380,206,0,1520,860,0,1112,868,0,927,547,0,551,271,0,1128,526,0,720,359,0,540,306,0,852,510,0,540,253,0,2925,3436
2,1992,104,'160419090',112,,KG,0,570,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,6461,0,0,0,0,0,0,0,60,879,0,0,0,0,0,0
2,1992,104,'160419090',118,,KG,0,2647,47595,0,275,4725,0,0,0,0,771,13217,0,301,5277,0,525,9381,0,0,0,0,100,1634,0,205,4078,0,210,3421,0,110,2674,0,0,0,0,150,3188
2,1992,104,'160419090',302,,KG,0,12500,17381,0,0,0,0,0,0,0,500,487,0,0,0,0,12000,16894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160419090',304,,KG,0,226,226,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160419090',406,,KG,0,143,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,768,0,0,0,0,0,0
2,1992,104,'160420019',220,,KG,0,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160420019',410,,KG,0,350,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,906,0,0,0,0,0,0,0,0,0
2,1992,104,'160420020',108,,KG,0,628,8592,0,0,0,0,0,0,0,0,0,0,18,684,0,0,0,0,0,0,0,0,0,0,0,0,0,10,261,0,0,0,0,0,0,0,600,7647
2,1992,104,'160420020',111,,KG,0,4991,9063,0,197,251,0,912,1130,0,732,1145,0,0,0,0,0,0,0,468,1226,0,1051,1317,0,288,1562,0,541,713,0,0,0,0,415,1311,0,387,408
2,1992,104,'160420020',112,,KG,0,327,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3277,0,200,4600,0,0,0
2,1992,104,'160420020',118,,KG,0,5886,126364,0,179,1353,0,56,966,0,80,1334,0,66,1298,0,138,1969,0,213,3431,0,683,11313,0,319,6448,0,1066,25771,0,2076,49239,0,978,22636,0,32,606
2,1992,104,'160420020',123,,KG,0,60,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,664,0,0,0,0,0,0,0,0,0
2,1992,104,'160420020',202,,KG,0,500,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160420020',210,,KG,0,614,29818,0,0,0,0,177,11399,0,160,353,0,0,0,0,0,0,0,0,0,0,177,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6316
2,1992,104,'160420020',218,,KG,0,300,2272,0,200,1400,0,0,0,0,0,0,0,100,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160420020',302,,KG,0,180,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160420020',304,,KG,0,2133,5021,0,0,0,0,220,515,0,0,0,0,1913,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160420020',410,,KG,0,900,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,402,0,300,3498,0,0,0,0,0,0,0,0,0,0,500,5850
2,1992,104,'160430010',105,,KG,0,13741,23162,0,0,0,0,0,0,0,0,0,0,0,0,0,100,427,0,0,0,0,1592,3582,0,960,3677,0,1104,2408,0,0,0,0,580,1364,0,9405,11704
2,1992,104,'160430010',202,,KG,0,2316,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,0,2256,9913
2,1992,104,'160430010',204,,KG,0,48,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160430010',210,,KG,0,2871,23634,0,0,0,0,475,4134,0,0,0,0,162,1329,0,547,4636,0,186,1519,0,174,1252,0,0,0,0,475,4134,0,72,532,0,402,2912,0,378,3186
2,1992,104,'160430010',213,,KG,0,60,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,532
2,1992,104,'160430010',224,,KG,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160430010',302,,KG,0,149264,544290,0,1967,4067,0,272,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,20335,0,3081,10564,0,64632,213658,0,57494,222493,0,16826,72421
2,1992,104,'160430010',304,,KG,0,648978,2314420,0,0,0,0,1269,4670,0,152,474,0,2139,4922,0,290,1336,0,9772,25748,0,152832,566178,0,128681,483018,0,65488,207311,0,122388,415105,0,146156,527333,0,19811,78325
2,1992,104,'160430090',105,,KG,0,1512,36219,0,0,0,0,0,0,0,0,0,0,50,286,0,491,12086,0,0,0,0,815,18450,0,103,2457,0,0,0,0,0,0,0,0,0,0,53,2940
2,1992,104,'160430090',133,,KG,0,3520,156094,0,0,0,0,29,1034,0,38,1285,0,20,674,0,18,746,0,69,9228,0,0,0,0,0,0,0,1930,95044,0,5,314,0,1382,46033,0,29,1736
2,1992,104,'160430090',204,,KG,0,778,12297,0,0,0,0,230,874,0,0,0,0,182,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,276,967,0,90,3855,0,0,0,0,0,0
2,1992,104,'160430090',205,,KG,0,5,384,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160430090',210,,KG,0,509,20647,0,0,0,0,25,882,0,9,482,0,0,0,0,50,1862,0,86,3325,0,68,2700,0,0,0,0,67,2836,0,9,580,0,77,3076,0,118,4904
2,1992,104,'160430090',213,,KG,0,1170,42073,0,0,0,0,0,0,0,0,0,0,332,11580,0,0,0,0,680,25096,0,80,2901,0,0,0,0,0,0,0,0,0,0,67,2242,0,11,254
2,1992,104,'160430090',215,,KG,0,580,25275,0,26,1624,0,228,8434,0,0,0,0,27,1205,0,257,11657,0,0,0,0,27,1494,0,0,0,0,15,861,0,0,0,0,0,0,0,0,0
2,1992,104,'160430090',224,,KG,0,7676,264091,0,835,29200,0,40,1688,0,465,14914,0,320,10117,0,223,8775,0,530,16621,0,992,34468,0,136,5954,0,263,7426,0,1936,68068,0,616,21200,0,1320,45660
2,1992,104,'160430090',304,,KG,0,19,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,848,0,0,0
2,1992,104,'160510010',111,,KG,0,792,1176,0,0,0,0,0,0,0,792,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160510010',224,,KG,0,1752,10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,10557,0,0,0
2,1992,104,'160510010',302,,KG,0,1314,2845,0,0,0,0,1151,2274,0,0,0,0,0,0,0,163,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160510010',304,,KG,0,272,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160510010',402,,KG,0,54,260,0,0,0,0,0,0,0,54,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160510029',105,,KG,0,7552,4172,0,0,0,0,0,0,0,0,0,0,4992,2660,0,2400,1241,0,0,0,0,160,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160510029',111,,KG,0,733,1338,0,0,0,0,0,0,0,212,387,0,0,0,0,0,0,0,0,0,0,0,0,0,199,365,0,322,586,0,0,0,0,0,0,0,0,0
2,1992,104,'160520011',106,,KG,0,1444,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,5543,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'160520011',111,,KG,0,5906,12443,0,0,0,0,1000,2052,0,576,757,0,1132,1944,0,576,1066,0,234,722,0,0,0,0,0,0,0,0,0,0,48,205,0,0,0,0,2340,5697
