Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,243,'030379099',304,,KG,0,99219,72398,0,0,0,0,0,0,0,19052,13081,0,34751,24609,0,16405,12791,0,6459,5433,0,621,504,0,8320,6432,0,4207,2886,0,0,0,0,5407,4398,0,3997,2264
2,1994,243,'030380090',601,,KG,0,5500,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'030420099',302,,KG,0,30728,31195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24366,26073,0,6362,5122,0,0,0,0,0,0
2,1994,243,'030420099',304,,KG,0,8101,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,7018,0,0,0,0,0,0,0,0,0
2,1994,243,'030490012',224,,KG,0,760040,148013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760040,148013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'030613000',105,,KG,0,37204,18104,0,0,0,0,0,0,0,5328,1649,0,0,0,0,0,0,0,11876,5922,0,0,0,0,9590,5401,0,0,0,0,2060,1022,0,0,0,0,8350,4110
2,1994,243,'030759100',509,,KG,0,66503,38479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42233,24520,0,24270,13959,0,0,0,0,0,0
2,1994,243,'030759100',523,,KG,0,33242,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33242,16958,0,0,0,0,0,0,0,0,0
2,1994,243,'030799121',123,,KG,0,57340,61182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31740,33645,0,25600,27537
2,1994,243,'030799121',523,,KG,0,4663,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663,2063,0,0,0,0,0,0,0,0,0
2,1994,243,'030799129',523,,KG,0,1269,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,857,0,0,0,0,0,0,0,0,0
2,1994,243,'030799232',105,,KG,0,46850,47324,0,0,0,0,0,0,0,0,0,0,14500,12760,0,32350,34564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'040210220',207,,KG,0,199975,26871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199975,26871,0,0,0,0,0,0
2,1994,243,'040210220',237,,KG,0,499940,64919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479940,62277,0,20000,2642
2,1994,243,'040410099',210,,KG,0,120000,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,5128,0,0,0,0,0,0
2,1994,243,'040410099',304,,KG,0,161217,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132000,6193,0,29217,1396
2,1994,243,'041000200',105,,KG,0,5000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1500
2,1994,243,'050690010',105,,KG,0,1465907,33781,0,0,0,0,600817,14311,0,0,0,0,0,0,0,353250,8031,0,411840,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2144,0,0,0
2,1994,243,'050690090',105,,KG,0,6675811,160108,0,823135,21697,0,1805153,44040,0,0,0,0,0,0,0,1301900,31047,0,701960,16654,0,86480,2041,0,136903,3099,0,0,0,0,492546,9972,0,549800,12311,0,777934,19247
2,1994,243,'050690090',224,,KG,0,709530,26966,0,0,0,0,205110,7920,0,0,0,0,105000,4357,0,117000,4504,0,68220,2046,0,0,0,0,100800,3830,0,0,0,0,95400,3625,0,18000,684,0,0,0
2,1994,243,'050690090',302,,KG,0,17300,1217,0,17300,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'050790010',105,,KG,0,147880,6556,0,0,0,0,48400,2294,0,0,0,0,0,0,0,0,0,0,49480,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2073,0,0,0
2,1994,243,'051191200',601,,KG,0,29984,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,699,0,9984,712,0,9976,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'071410210',111,,KG,0,16129810,166233,0,3118880,28587,0,1220890,11967,0,2560740,27711,0,929000,8508,0,2604510,22695,0,2381990,27336,0,305000,2815,0,318800,3107,0,1366000,15429,0,1034000,14053,0,250000,3464,0,40000,561
2,1994,243,'071410290',111,,KG,0,7068820,97219,0,555820,5058,0,292000,2922,0,100000,1119,0,200000,2582,0,81400,998,0,100000,1306,0,120000,1502,0,0,0,0,0,0,0,2804800,38936,0,0,0,0,2814800,42796
2,1994,243,'100190091',304,,MT,0,5250,94530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,56730,0,1050,18128,0,0,0,0,0,0,0,1050,19672
2,1994,243,'100190091',601,,MT,0,6300,111113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,72834,0,0,0,0,0,0,0,2100,38279,0,0,0
2,1994,243,'100190099',302,,MT,0,48348,1131792,0,0,0,0,7350,227372,0,0,0,0,0,0,0,4200,105027,0,0,0,0,13649,314670,0,0,0,0,6300,128468,0,0,0,0,9499,196865,0,7350,159390
2,1994,243,'100190099',304,,MT,0,109757,2390225,0,8400,209769,0,0,0,0,8400,238852,0,6349,163882,0,12075,254502,0,5299,139486,0,8400,222563,0,14749,278509,0,18900,349074,0,12600,258272,0,7235,137612,0,7350,137704
2,1994,243,'100190099',601,,MT,0,30548,571796,0,0,0,0,8449,171274,0,0,0,0,0,0,0,7350,139440,0,0,0,0,7399,127756,0,1050,18504,0,0,0,0,0,0,0,6300,114822,0,0,0
2,1994,243,'100200021',213,,MT,0,65521,717054,0,10543,125183,0,0,0,0,3120,36084,0,10699,122390,0,8521,94031,0,5708,59462,0,8062,85574,0,2965,29167,0,4398,44876,0,7996,83376,0,2987,31374,0,522,5537
2,1994,243,'100200021',222,,MT,0,6126,71840,0,3537,42540,0,1280,14892,0,576,6259,0,367,4169,0,366,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100200021',302,,MT,0,448,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4880,0,0,0,0,0,0,0,0,0
2,1994,243,'100200029',213,,MT,0,14173,153400,0,0,0,0,0,0,0,105,1190,0,0,0,0,40,442,0,0,0,0,6416,69815,0,57,579,0,2206,24394,0,1232,13347,0,134,1421,0,3983,42212
2,1994,243,'100200029',222,,MT,0,157,1881,0,157,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100200029',302,,MT,0,400,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5202,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100300010',302,,MT,0,57348,771027,0,8999,119498,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,261142,0,0,0,0,11550,149587,0,0,0,0,11599,147733,0,7350,93067,0,0,0
2,1994,243,'100400021',302,,MT,0,511,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100400021',601,,MT,0,10455,147209,0,2524,34983,0,0,0,0,1706,24851,0,0,0,0,2180,30280,0,0,0,0,0,0,0,1200,16824,0,1165,16075,0,963,13588,0,717,10608,0,0,0
2,1994,243,'100400029',302,,MT,0,485,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,5833,0,0,0,0,0,0,0,0,0
2,1994,243,'100400029',601,,MT,0,662,9553,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,647,9341,0,0,0,0,0,0
2,1994,243,'100590010',105,,MT,0,13562,185874,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,124341,0,0,0,0,0,0,0,4219,61533,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100590010',304,,MT,0,1630384,23300124,0,158100,2371666,0,181066,2801248,0,150313,2316860,0,165459,2590876,0,132308,2105187,0,180800,2634742,0,78052,1125579,0,105176,1465038,0,120660,1585748,0,127067,1526711,0,122253,1467356,0,109130,1309113
2,1994,243,'100590010',413,,MT,0,90556,1226293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,50761,0,17856,245702,0,26149,359582,0,19365,264376,0,18602,243064,0,5034,62808,0,0,0
2,1994,243,'100590010',551,,MT,0,2093,27683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,27683
2,1994,243,'100590091',304,,MT,0,61800,867646,0,0,0,0,6156,88514,0,17778,276417,0,6769,109092,0,501,7367,0,0,0,0,3171,44446,0,2136,30221,0,5207,65141,0,0,0,0,1188,14370,0,18894,232078
2,1994,243,'100590091',551,,MT,0,125138,1927748,0,16069,272330,0,0,0,0,4320,72095,0,0,0,0,18699,313472,0,19528,317984,0,13999,216485,0,17532,257068,0,13998,200516,0,992,13507,0,18001,238091,0,2000,26200
2,1994,243,'100590093',304,,MT,0,11250,157993,0,1300,19346,0,700,10808,0,1550,23988,0,1100,16929,0,100,1557,0,800,11660,0,500,6887,0,1650,22569,0,1000,13359,0,0,0,0,1300,15250,0,1250,15640
2,1994,243,'100590093',413,,MT,0,1750,23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,8577,0,600,7840,0,0,0,0,550,6950,0,0,0,0,0,0,0,0,0
2,1994,243,'100590099',304,,MT,0,184369,2369847,0,5975,83640,0,5396,79593,0,9132,144442,0,1884,27871,0,1500,24244,0,9622,141153,0,15329,211795,0,17780,242884,0,654,8625,0,17325,208394,0,37661,444345,0,62111,752861
2,1994,243,'100590099',413,,MT,0,23281,303163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,25831,0,0,0,0,10000,126364,0,6580,91134,0,4716,59834,0,0,0
2,1994,243,'100590099',551,,MT,0,14797,246716,0,0,0,0,0,0,0,0,0,0,9697,165069,0,0,0,0,2100,35841,0,2000,31164,0,1000,14642,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100620000',105,,MT,0,7596,392881,0,0,0,0,0,0,0,3652,128692,0,0,0,0,0,0,0,0,0,0,3944,264189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100630000',111,,MT,0,8175,490863,0,0,0,0,0,0,0,0,0,0,4199,258363,0,0,0,0,3976,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100700091',105,,MT,0,13116,167424,0,0,0,0,3397,40798,0,0,0,0,1228,15287,0,3533,45466,0,1387,18427,0,0,0,0,0,0,0,3571,47446,0,0,0,0,0,0,0,0,0
2,1994,243,'100700091',111,,MT,0,474,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,242,0,456,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100700091',123,,MT,0,21458,254276,0,0,0,0,0,0,0,0,0,0,4142,52332,0,10118,121369,0,134,1526,0,400,4288,0,6664,74761,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100700091',304,,MT,0,194702,2746459,0,31746,480604,0,23067,356883,0,16262,252842,0,21375,324802,0,20462,318952,0,13371,197385,0,250,4531,0,0,0,0,10930,136833,0,33090,387130,0,8736,104871,0,15413,181626
2,1994,243,'100700091',413,,MT,0,91468,1178671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,104489,0,36409,475648,0,31943,411099,0,9839,125442,0,3706,44555,0,1499,17438,0,0,0
2,1994,243,'100700091',507,,MT,0,34109,496568,0,9072,133274,0,8556,130154,0,8757,125372,0,7125,99560,0,599,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100700091',601,,MT,0,11393,162130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,162130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100700099',123,,MT,0,1413,16311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,1393,16069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100700099',304,,MT,0,31161,375606,0,90,1355,0,390,6001,0,0,0,0,0,0,0,90,1355,0,106,1627,0,0,0,0,0,0,0,122,1484,0,2841,35106,0,5420,68860,0,22102,259818
2,1994,243,'100700099',413,,MT,0,450,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,957,0,75,895,0,75,887,0,0,0,0,225,2627,0,0,0
2,1994,243,'100700099',507,,MT,0,39,539,0,0,0,0,0,0,0,39,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'100810090',105,,MT,0,401,8865,0,0,0,0,0,0,0,401,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'120100000',304,,MT,0,252513,7683426,0,26401,848777,0,24949,926578,0,43347,1388380,0,22250,675608,0,24738,750551,0,13202,528038,0,25691,745453,0,0,0,0,1130,29635,0,29429,784929,0,16648,401016,0,24728,604461
2,1994,243,'120100000',410,,MT,0,73310,2039243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27579,810766,0,0,0,0,6240,172419,0,18094,504200,0,12460,322629,0,3224,80293,0,5713,148936
2,1994,243,'120100000',411,,MT,0,25110,648334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15063,391817,0,10047,256517,0,0,0
2,1994,243,'120400000',302,,MT,0,996,26067,0,497,12955,0,0,0,0,0,0,0,499,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'120500000',205,,MT,0,10495,368386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,368386,0,0,0,0,0,0,0,0,0
2,1994,243,'120500000',302,,MT,0,143918,4908672,0,16453,563550,0,8993,305503,0,6672,229074,0,15639,583384,0,10609,386837,0,13934,515687,0,12650,436045,0,0,0,0,17269,616574,0,12960,399937,0,13467,398352,0,15272,473729
2,1994,243,'120500000',601,,MT,0,25189,817741,0,0,0,0,0,0,0,1006,32925,0,7946,254729,0,5038,152806,0,4916,154795,0,6283,222486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'120720000',111,,MT,0,299,7416,0,99,2549,0,0,0,0,200,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'120929090',601,,KG,0,20108900,347739,0,472100,11701,0,7995900,156800,0,196000,3664,0,0,0,0,1387100,21607,0,1471900,24627,0,0,0,0,2177500,32083,0,0,0,0,6408400,97257,0,0,0,0,0,0
2,1994,243,'121300000',104,,MT,0,17065,391538,0,4713,110196,0,2399,53048,0,0,0,0,1046,24483,0,0,0,0,1487,34981,0,1967,45405,0,1399,31599,0,1246,27758,0,647,16067,0,811,18153,0,1350,29848
2,1994,243,'121410000',302,,MT,0,30995,442768,0,3923,60978,0,1630,26542,0,1524,20834,0,2016,32057,0,5650,82358,0,2044,28421,0,983,14915,0,3768,53220,0,1094,14466,0,609,8858,0,6947,88825,0,807,11294
2,1994,243,'121490010',304,,MT,0,129,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2281,0,0,0
2,1994,243,'140299000',304,,KG,0,383,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'140390000',104,,KG,0,6575,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'140490499',304,,KG,0,914,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,614,0,0,0
2,1994,243,'150200019',302,,KG,0,4992901,206496,0,999959,41889,0,0,0,0,991772,38942,0,0,0,0,1015728,42558,0,987511,41951,0,0,0,0,0,0,0,0,0,0,997931,41156,0,0,0,0,0,0
2,1994,243,'150200019',304,,KG,0,2688085,111626,0,0,0,0,0,0,0,690301,29852,0,0,0,0,0,0,0,0,0,0,1003248,40337,0,0,0,0,994536,41437,0,0,0,0,0,0,0,0,0
2,1994,243,'150420000',224,,KG,0,205204,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,205204,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'150420000',304,,KG,0,892580,29793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892580,29793,0,0,0
2,1994,243,'150420000',409,,KG,0,986464,34512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986464,34512,0,0,0,0,0,0,0,0,0
2,1994,243,'151190010',113,,KG,0,5241400,241157,0,253624,11263,0,252789,11409,0,504009,22001,0,500324,21522,0,487415,21707,0,0,0,0,1247116,55598,0,0,0,0,503509,23952,0,497215,24306,0,495979,24354,0,499420,25045
2,1994,243,'151190090',113,,KG,0,34302074,1871099,0,3718114,176183,0,1292142,61777,0,3135748,155715,0,2337355,115312,0,4716482,230465,0,2116492,102510,0,2332842,123602,0,2689695,142839,0,1548972,87659,0,3563923,213854,0,3170700,210028,0,3679609,251155
2,1994,243,'151190090',118,,KG,0,498372,24234,0,0,0,0,498372,24234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'151211110',302,,KG,0,202924,15895,0,0,0,0,0,0,0,202924,15895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,243,'151311000',117,,KG,0,3495292,224971,0,0,0,0,0,0,0,0,0,0,499028,32968,0,498876,30927,0,0,0,0,499401,33059,0,0,0,0,499792,31058,0,496527,32296,0,500304,32225,0,501364,32438
