Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'020442000',606,,KG,0,17227,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,1550,0,0,0,0,0,0
2,1992,500,'020443000',601,,KG,0,365865,77255,0,35904,7261,0,17952,3748,0,33897,7728,0,36638,7612,0,35360,8430,0,17952,3682,0,0,0,0,51244,11879,0,17598,3942,0,65464,13439,0,17952,3410,0,35904,6124
2,1992,500,'020443000',606,,KG,0,325875,58689,0,34489,5513,0,37208,6933,0,37236,6011,0,36039,6039,0,36094,6323,0,55405,11561,0,36583,6572,0,18550,2662,0,0,0,0,16401,3425,0,0,0,0,17870,3650
2,1992,500,'020610010',304,,KG,0,615,428,0,0,0,0,0,0,0,0,0,0,0,0,0,615,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'020621000',304,,KG,0,51809,21713,0,0,0,0,8981,3696,0,8749,3537,0,0,0,0,0,0,0,7136,4893,0,0,0,0,8981,3295,0,0,0,0,17962,6292,0,0,0,0,0,0
2,1992,500,'020622000',304,,KG,0,177688,17300,0,18933,1759,0,9428,851,0,0,0,0,18371,1897,0,28313,2723,0,9462,1139,0,8908,937,0,37254,3660,0,9503,882,0,0,0,0,9242,801,0,28274,2651
2,1992,500,'020629010',304,,KG,0,384596,197881,0,17676,5988,0,38209,17774,0,36310,16727,0,55089,26591,0,18130,11009,0,36206,16294,0,18602,9977,0,45477,26275,0,37233,21019,0,18046,7792,0,37000,22934,0,26618,15501
2,1992,500,'020629010',601,,KG,0,37701,21201,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,6300,0,0,0,0,13500,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4948
2,1992,500,'020629010',606,,KG,0,37507,4196,0,0,0,0,0,0,0,8967,999,0,9302,1036,0,8810,970,0,0,0,0,0,0,0,10428,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'020649091',204,,KG,0,661200,169984,0,41600,9643,0,42000,9736,0,64900,16851,0,43000,10672,0,42860,11415,0,21000,5037,0,67500,18952,0,65000,18023,0,65750,19406,0,63550,16459,0,62000,14618,0,82040,19172
2,1992,500,'020649091',304,,KG,0,308631,67258,0,38101,7342,0,19963,4036,0,0,0,0,0,0,0,0,0,0,119711,26004,0,0,0,0,0,0,0,0,0,0,16206,3872,0,57650,13146,0,57000,12858
2,1992,500,'020690000',413,,KG,0,79080,17152,0,13200,3122,0,0,0,0,13200,3272,0,13200,2605,0,0,0,0,0,0,0,13200,2772,0,0,0,0,0,0,0,13200,2671,0,0,0,0,13080,2710
2,1992,500,'020690000',601,,KG,0,59513,7476,0,0,0,0,0,0,0,16827,1692,0,0,0,0,15207,2164,0,0,0,0,13756,1858,0,0,0,0,0,0,0,0,0,0,13723,1762,0,0,0
2,1992,500,'020741010',106,,KG,0,3520,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'020741010',111,,KG,0,879055,216801,0,134079,35603,0,112010,27486,0,70128,18306,0,79134,20655,0,72984,18477,0,78879,17546,0,24629,6308,0,21336,5426,0,42994,10804,0,74981,17627,0,104307,24316,0,63594,14247
2,1992,500,'020741010',304,,KG,0,1474431,211185,0,86316,13329,0,69793,10071,0,91715,13819,0,157688,21547,0,114807,17464,0,183893,27019,0,64953,8290,0,22316,3137,0,133843,17129,0,68582,9438,0,228268,33149,0,252257,36793
2,1992,500,'020741010',410,,KG,0,1240579,251379,0,122383,27247,0,181067,38417,0,0,0,0,108296,24504,0,67773,14920,0,0,0,0,176626,36914,0,7984,1578,0,105668,21022,0,181708,34770,0,104654,18960,0,184420,33047
2,1992,500,'020741090',105,,KG,0,973756,269450,0,95810,28173,0,187124,53325,0,98934,30349,0,109970,31763,0,23040,7218,0,211878,57862,0,0,0,0,107456,29055,0,22608,5104,0,0,0,0,20832,4034,0,96104,22567
2,1992,500,'020741090',106,,KG,0,13920,8064,0,8640,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'020741090',111,,KG,0,8153019,2581580,0,797990,267034,0,665822,219027,0,820168,279450,0,663966,232122,0,587685,196951,0,705812,230858,0,814888,266899,0,559940,171610,0,528944,155578,0,742344,205451,0,644992,179643,0,620468,176957
2,1992,500,'020741090',210,,KG,0,168000,24446,0,24000,3500,0,0,0,0,24000,3482,0,0,0,0,24000,3500,0,0,0,0,24000,3482,0,24000,3500,0,0,0,0,24000,3500,0,0,0,0,24000,3482
2,1992,500,'020741090',227,,KG,0,13392,3611,0,13392,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'020741090',304,,KG,0,1090151,302813,0,24000,7435,0,182483,56178,0,117851,30523,0,140973,43226,0,141092,37409,0,88718,26725,0,115348,31171,0,69048,19053,0,47280,12740,0,69072,15157,0,0,0,0,94286,23196
2,1992,500,'020741090',410,,KG,0,3190827,840821,0,288563,82517,0,434434,124362,0,0,0,0,249966,74504,0,264168,79236,0,0,0,0,626055,171423,0,66489,17174,0,311742,80863,0,240570,59963,0,245278,52478,0,463562,98301
2,1992,500,'020750000',105,,KG,0,3672,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'020750000',111,,KG,0,40409,16131,0,3120,1255,0,0,0,0,3600,1478,0,1560,660,0,4037,1671,0,1560,629,0,2880,1152,0,6240,2501,0,7680,3016,0,4080,1574,0,3612,1389,0,2040,806
2,1992,500,'020900000',106,,KG,0,46000,5271,0,46000,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'020900000',302,,KG,0,179995,17722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2056,0,40000,4008,0,20000,2001,0,20000,2010,0,60000,5744,0,0,0,0,19995,1903
2,1992,500,'020900000',304,,KG,0,18601,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18601,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'021011010',304,,KG,0,2050,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2119
2,1992,500,'021012020',304,,KG,0,7732,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,8764,0,0,0
2,1992,500,'030310010',302,,KG,0,40432,43938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,19067,0,17236,19206,0,5960,5665,0,0,0
2,1992,500,'030310010',304,,KG,0,131527,129541,0,4156,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87764,83016,0,39607,42549,0,0,0,0,0,0,0,0,0
2,1992,500,'030310090',302,,KG,0,163121,112060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,3167,0,43770,29194,0,54613,39372,0,8164,5905,0,48410,34422,0,0,0
2,1992,500,'030310090',304,,KG,0,340330,219108,0,4615,3371,0,0,0,0,4535,4667,0,0,0,0,7675,2355,0,0,0,0,0,0,0,249846,178365,0,11271,5581,0,34696,14878,0,20299,5941,0,7393,3950
2,1992,500,'030310090',606,,KG,0,51344,33025,0,8164,5729,0,8164,5415,0,0,0,0,8164,4109,0,8164,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18688,13769
2,1992,500,'030321000',202,,KG,0,26878,21323,0,26878,21323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030321000',222,,KG,0,128050,100375,0,63700,51240,0,42500,32241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21850,16894
2,1992,500,'030322000',202,,KG,0,7475,5828,0,0,0,0,0,0,0,0,0,0,7475,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030331000',201,,KG,0,66092,28215,0,19500,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23296,10294,0,23296,10294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030333000',103,,KG,0,24287,11015,0,6843,5099,0,2850,922,0,0,0,0,0,0,0,7822,2733,0,0,0,0,0,0,0,6772,2261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030339000',103,,KG,0,37622,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,2461,0,0,0,0,15000,4697,0,15000,4790
2,1992,500,'030339000',105,,KG,0,186570,42002,0,0,0,0,0,0,0,33675,7148,0,0,0,0,33705,7883,0,10440,2732,0,9705,2453,0,6765,1533,0,10695,2352,0,6750,1636,0,64785,13947,0,10050,2318
2,1992,500,'030339000',224,,KG,0,110352,8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110352,8777,0,0,0,0,0,0,0,0,0
2,1992,500,'030339000',304,,KG,0,1196925,249752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565006,95791,0,0,0,0,0,0,0,631919,153961,0,0,0,0,0,0
2,1992,500,'030350000',207,,KG,0,493575,44164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375557,33494,0,0,0,0,0,0,0,118018,10670
2,1992,500,'030360000',304,,KG,0,9684,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030374000',202,,KG,0,3526014,532509,0,30952,3164,0,1056999,171900,0,274362,43187,0,272460,44004,0,0,0,0,0,0,0,303980,45824,0,410225,76275,0,437376,78095,0,71320,7872,0,71960,6812,0,596380,55376
2,1992,500,'030374000',204,,KG,0,811276,136071,0,4520,898,0,433600,69836,0,86460,17207,0,0,0,0,0,0,0,166840,29489,0,95856,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4551
2,1992,500,'030374000',205,,KG,0,326924,63933,0,0,0,0,136684,26531,0,0,0,0,0,0,0,0,0,0,98840,18862,0,40480,7586,0,39660,8602,0,11260,2352,0,0,0,0,0,0,0,0,0
2,1992,500,'030374000',206,,KG,0,101400,17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60030,10027,0,41370,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030374000',302,,KG,0,365364,64154,0,302820,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62544,8764
2,1992,500,'030378010',413,,KG,0,1840,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,614,0,0,0,0,0,0
2,1992,500,'030379019',304,,KG,0,14292,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14292,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379021',106,,KG,0,14030,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379021',202,,KG,0,65280,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65280,5186,0,0,0
2,1992,500,'030379029',202,,KG,0,122475,13273,0,0,0,0,0,0,0,0,0,0,73475,8915,0,0,0,0,49000,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379031',606,,KG,0,2140,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,1129
2,1992,500,'030379039',606,,KG,0,4316,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,2141,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379040',201,,KG,0,414404,60827,0,0,0,0,0,0,0,0,0,0,394852,57940,0,19552,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379040',202,,KG,0,239824,40030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129360,21715,0,110464,18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379040',302,,KG,0,183825,16566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856,1991,0,160919,14157,0,0,0,0,1050,418
2,1992,500,'030379092',103,,KG,0,841,596,0,0,0,0,0,0,0,0,0,0,841,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379092',105,,KG,0,15000,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379093',117,,KG,0,690,372,0,0,0,0,0,0,0,0,0,0,0,0,0,690,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379096',105,,KG,0,19404,6821,0,6100,2127,0,7600,2640,0,0,0,0,0,0,0,5000,1801,0,0,0,0,0,0,0,704,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379096',201,,KG,0,45969,21214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,10881,0,22869,10333
2,1992,500,'030379096',202,,KG,0,96486,25842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96486,25842,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379096',217,,KG,0,114795,26956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114795,26956,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379096',235,,KG,0,55350,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55350,10899,0,0,0,0,0,0,0,0,0
2,1992,500,'030379097',302,,KG,0,27622,27392,0,8300,8521,0,0,0,0,0,0,0,19322,18871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379097',304,,KG,0,140291,112197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32499,28090,0,69918,56852,0,0,0,0,0,0,0,37874,27255,0,0,0,0,0,0
2,1992,500,'030379097',606,,KG,0,13440,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379099',103,,KG,0,1180,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'030379099',104,,KG,0,57244,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27800,5822,0,29444,6140,0,0,0,0,0,0
2,1992,500,'030379099',105,,KG,0,67186,15515,0,0,0,0,7840,2026,0,0,0,0,0,0,0,0,0,0,5800,1444,0,15996,4324,0,14550,3556,0,0,0,0,0,0,0,0,0,0,23000,4165
