Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,623,'310270000',105,,MT,0,300,14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14692,0,0,0
2,1991,623,'310420000',144,,MT,0,10700,222716,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,122401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,100315,0,0,0
2,1991,623,'310420000',224,,MT,0,52252,896411,0,0,0,0,17500,279233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,315735,0,0,0,0,17402,301443,0,0,0,0,0,0
2,1991,623,'310430090',103,,MT,0,1350,39751,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,39751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'310520000',103,,MT,0,12660,388130,0,4470,137202,0,0,0,0,0,0,0,1000,29104,0,2600,77038,0,3560,116229,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,28557,0,0,0
2,1991,623,'310530000',304,,MT,0,20487,623019,0,10476,319089,0,0,0,0,0,0,0,0,0,0,4000,129831,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,174099,0,0,0,0,0,0
2,1991,623,'310540000',304,,MT,0,5817,155972,0,0,0,0,0,0,0,0,0,0,5817,155972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'440320091',304,,CM,0,179,8850,0,4,208,0,0,0,0,175,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'440320091',606,,CM,0,16862,178369,0,0,0,0,0,0,0,4389,43716,0,0,0,0,0,0,0,2676,28974,0,0,0,0,4801,52795,0,0,0,0,4996,52884,0,0,0,0,0,0
2,1991,623,'440320093',304,,CM,0,1180,57068,0,998,53469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3210,0,0,0,0,20,389
2,1991,623,'440320094',304,,CM,0,43,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'440320096',304,,CM,0,6376,135201,0,5,235,0,0,0,0,0,0,0,0,0,0,436,9581,0,0,0,0,698,15644,0,1137,23407,0,1735,39316,0,936,18753,0,842,17230,0,587,11035
2,1991,623,'440320098',304,,CM,0,59360,1689516,0,5152,147259,0,2450,59905,0,5065,143480,0,8182,212752,0,8107,257741,0,3241,90215,0,5627,157392,0,2463,62731,0,3677,101632,0,8295,255883,0,1552,38737,0,5549,161789
2,1991,623,'440320098',606,,CM,0,404,5995,0,0,0,0,0,0,0,0,0,0,404,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'440610000',118,,CM,0,133,5386,0,133,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'440721210',118,,CM,0,439,22165,0,330,16655,0,0,0,0,109,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'440799500',118,,CM,0,111,4043,0,0,0,0,0,0,0,111,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'440920330',118,,CM,0,118,8353,0,0,0,0,0,0,0,0,0,0,118,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'441211023',118,CM,SM,899,78246,31803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,78246,31803,0,0,0,0,0,0,0,0,0
2,1991,623,'720110091',105,,MT,0,29931,639808,0,4206,80193,0,0,0,0,0,0,0,0,0,0,5161,104254,0,0,0,0,10392,229682,0,5166,113705,0,5006,111974,0,0,0,0,0,0,0,0,0
2,1991,623,'720110091',224,,MT,0,60607,1160071,0,5000,93638,0,16169,299475,0,9671,185404,0,5200,101284,0,14286,270946,0,0,0,0,0,0,0,0,0,0,10281,209324,0,0,0,0,0,0,0,0,0
2,1991,623,'720221000',104,,MT,0,624,46615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,46615,0,0,0,0,0,0
2,1991,623,'720221000',105,,MT,0,500,36077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36077
2,1991,623,'720449000',110,,MT,0,11723,206827,0,9463,166926,0,2260,39901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'720449000',224,,MT,0,3985,81457,0,2578,52906,0,0,0,0,516,10335,0,0,0,0,891,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'720711010',234,,MT,0,32826,1283203,0,0,0,0,0,0,0,0,0,0,4108,157107,0,0,0,0,28718,1126096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'720711010',302,,MT,0,6796,257233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,257233,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'720711010',304,,MT,0,9319,360053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,360053,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'720720011',234,,MT,0,4670,182197,0,0,0,0,0,0,0,0,0,0,1391,53185,0,0,0,0,3279,129012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'720720011',302,,MT,0,124,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4725,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'720720011',304,,MT,0,939,36308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,36308,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'760120000',147,,MT,0,358,94944,0,0,0,0,0,0,0,0,0,0,358,94944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,623,'848390039',620,,KG,0,551,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,11036,0,0,0,0,0,0
2,1991,623,'850152000',210,NO,KG,4,2340,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2340,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'000000099',103,,KG,0,8001,3150,0,8001,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'000000099',106,,KG,0,8932,3078,0,500,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'000000099',304,,KG,0,3796,15902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,15902,0,0,0,0,0,0,0,0,0
2,1991,624,'210690300',103,,KG,0,75000,5770,0,0,0,0,15000,1413,0,0,0,0,15000,1191,0,0,0,0,0,0,0,15000,1058,0,0,0,0,0,0,0,15000,1054,0,15000,1054,0,0,0
2,1991,624,'230990190',304,,KG,0,76360,276039,0,4000,14545,0,5820,20154,0,17060,60068,0,12000,44510,0,4880,18779,0,4960,18510,0,0,0,0,13420,49572,0,0,0,0,0,0,0,8980,32014,0,5240,17887
2,1991,624,'250100000',305,,MT,0,438832,1947388,0,0,0,0,0,0,0,87577,370803,0,52419,236763,0,33081,158974,0,10400,36655,0,80518,377330,0,44643,201409,0,0,0,0,0,0,0,36943,170596,0,93251,394858
2,1991,624,'250100000',601,,MT,0,1359478,4938755,0,151185,580500,0,114752,428019,0,114691,399183,0,72239,259696,0,74291,293009,0,116164,422849,0,97788,348658,0,145701,519255,0,98723,374361,0,106987,392168,0,111648,400180,0,155309,520877
2,1991,624,'250510000',601,,MT,0,122312,482390,0,0,0,0,0,0,0,40420,160345,0,0,0,0,16600,66540,0,0,0,0,0,0,0,0,0,0,15286,62142,0,35385,138333,0,0,0,0,14621,55030
2,1991,624,'251020000',551,,MT,0,68363,948269,0,0,0,0,5976,80137,0,22765,311395,0,0,0,0,0,0,0,9024,128720,0,0,0,0,12774,182653,0,0,0,0,9428,129922,0,0,0,0,8396,115442
2,1991,624,'251611000',103,,MT,0,100,2258,0,0,0,0,0,0,0,100,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'252010000',111,,MT,0,35763,105969,0,0,0,0,0,0,0,0,0,0,6316,23276,0,0,0,0,0,0,0,0,0,0,4930,17115,0,0,0,0,24517,65578,0,0,0,0,0,0
2,1991,624,'252921000',105,,MT,0,3159,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,36554,0,0,0,0,0,0,0,0,0
2,1991,624,'252921000',111,,MT,0,5000,64287,0,0,0,0,0,0,0,0,0,0,5000,64287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'261000000',224,,MT,0,6976,65420,0,0,0,0,0,0,0,0,0,0,3496,32589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,32831
2,1991,624,'261000000',551,,MT,0,145021,1704028,0,0,0,0,26019,291704,0,0,0,0,41525,494411,0,0,0,0,35612,422960,0,0,0,0,0,0,0,19378,229862,0,22487,265091,0,0,0,0,0,0
2,1991,624,'262090090',103,,MT,0,117,5420,0,0,0,0,0,0,0,0,0,0,14,626,0,53,2674,0,0,0,0,0,0,0,0,0,0,15,707,0,0,0,0,35,1413,0,0,0
2,1991,624,'262090090',113,,MT,0,10,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,433,0,0,0,0,0,0
2,1991,624,'270111000',104,,MT,0,600,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4729,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'270111000',105,,MT,0,117072,631871,0,30215,162784,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,12683,0,23284,132012,0,0,0,0,0,0,0,23958,122642,0,16997,90909,0,21419,110841
2,1991,624,'270111000',110,,MT,0,6369,56767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,17556,0,0,0,0,0,0,0,2250,20958,0,0,0,0,0,0,0,2200,18253
2,1991,624,'270111000',224,,MT,0,44497,230591,0,0,0,0,0,0,0,22601,119983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21896,110608,0,0,0,0,0,0
2,1991,624,'270111000',551,,MT,0,119052,786240,0,0,0,0,30479,202326,0,32259,221711,0,0,0,0,0,0,0,26428,177013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29886,185190
2,1991,624,'270111000',601,,MT,0,65146,469121,0,24086,172119,0,0,0,0,0,0,0,0,0,0,41060,297002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'270112019',118,,MT,0,40856,239983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25102,154430,0,0,0,0,0,0,0,0,0,0,0,0,0,15754,85553
2,1991,624,'270112099',105,,MT,0,62524,410495,0,0,0,0,0,0,0,0,0,0,44931,299788,0,0,0,0,0,0,0,0,0,0,5178,30502,0,0,0,0,12415,80205,0,0,0,0,0,0
2,1991,624,'270112099',118,,MT,0,117445,702330,0,0,0,0,0,0,0,0,0,0,36500,211435,0,0,0,0,0,0,0,0,0,0,17033,109520,0,0,0,0,0,0,0,0,0,0,63912,381375
2,1991,624,'270112099',224,,MT,0,37824,210988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37824,210988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'270112099',304,,MT,0,119848,871955,0,0,0,0,0,0,0,0,0,0,40710,298370,0,0,0,0,39052,303784,0,0,0,0,0,0,0,0,0,0,0,0,0,40086,269801,0,0,0
2,1991,624,'270112099',551,,MT,0,28653,179612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28653,179612,0,0,0,0,0,0
2,1991,624,'270112099',601,,MT,0,1694245,12038306,0,118035,851187,0,157665,1116213,0,191407,1373902,0,67102,488813,0,117878,864950,0,74125,545071,0,212480,1568278,0,77234,545843,0,274526,1946137,0,115524,797919,0,147669,999345,0,140600,940648
2,1991,624,'270720000',103,,KG,0,5115748,193189,0,999518,42022,0,0,0,0,1005722,37981,0,1003775,35057,0,0,0,0,1053294,38840,0,0,0,0,0,0,0,0,0,0,1053439,39289,0,0,0,0,0,0
2,1991,624,'270730000',103,,KG,0,1497540,61053,0,0,0,0,0,0,0,502834,18739,0,994706,42314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'270730000',304,,KG,0,10034328,512592,0,1694201,122723,0,1750112,85520,0,2049685,99801,0,4540330,204548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'270750010',103,,KG,0,18352798,645762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18352798,645762,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,624,'270750010',147,,KG,0,92458586,3545211,0,0,0,0,0,0,0,0,0,0,25090228,1012755,0,0,0,0,18620846,707648,0,0,0,0,0,0,0,23713859,895159,0,0,0,0,25033653,929649,0,0,0
2,1991,624,'270750090',105,,KG,0,4630063,163610,0,611888,38290,0,0,0,0,0,0,0,0,0,0,1449307,46726,0,1576098,50390,0,0,0,0,0,0,0,0,0,0,992770,28204,0,0,0,0,0,0
2,1991,624,'270900000',105,,KL,0,241851,4246956,0,0,0,0,27794,582569,0,37749,699821,0,0,0,0,24144,400090,0,0,0,0,98879,1657665,0,28403,481809,0,24882,425002,0,0,0,0,0,0,0,0,0
2,1991,624,'270900000',118,,KL,0,36114,512550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36114,512550,0,0,0,0,0,0
2,1991,624,'270900000',133,,KL,0,475124,8816893,0,269250,5874732,0,0,0,0,0,0,0,0,0,0,193918,2761599,0,0,0,0,0,0,0,11956,180562,0,0,0,0,0,0,0,0,0,0,0,0
