Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'640299021',220,PR,KG,923,190,3451,0,0,0,434,100,1040,136,12,388,0,0,0,353,78,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640299029',105,PR,KG,14567,6844,12695,240,120,303,0,0,0,3227,1405,2658,2572,970,2494,3791,1995,2925,0,0,0,615,276,828,232,77,215,2360,1083,2289,0,0,0,0,0,0,1530,918,983
2,2005,605,'640299029',218,PR,KG,200,143,564,0,0,0,200,143,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640299029',220,PR,KG,607,146,1532,0,0,0,0,0,0,576,115,1291,0,0,0,0,0,0,0,0,0,0,0,0,31,31,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640299090',105,PR,KG,1214,627,885,0,0,0,0,0,0,320,169,235,0,0,0,0,0,0,464,150,374,0,0,0,0,0,0,0,0,0,430,308,276,0,0,0,0,0,0
2,2005,605,'640319010',105,PR,KG,197,210,374,0,0,0,197,210,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640319010',410,PR,KG,863,400,4831,0,0,0,863,400,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640320021',210,PR,KG,73,75,747,0,0,0,6,8,246,0,0,0,0,0,0,0,0,0,67,67,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640320021',220,PR,KG,86,71,664,0,0,0,72,57,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640320021',305,PR,KG,23,10,205,0,0,0,0,0,0,23,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640320022',220,PR,KG,55,27,523,0,0,0,55,27,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640351022',205,PR,KG,247,440,4951,0,0,0,0,0,0,83,129,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,273,2972,0,0,0,20,38,376,0,0,0
2,2005,605,'640351022',210,PR,KG,41,71,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,559,22,44,711,0,0,0,0,0,0,0,0,0
2,2005,605,'640351022',213,PR,KG,87,74,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,50,770,0,0,0,0,0,0,17,24,234,0,0,0
2,2005,605,'640351022',218,PR,KG,387,367,4521,0,0,0,92,89,805,0,0,0,0,0,0,0,0,0,44,26,308,0,0,0,108,116,1746,63,49,618,80,87,1044,0,0,0,0,0,0
2,2005,605,'640351022',220,PR,KG,799,820,16636,0,0,0,5,7,257,0,0,0,17,14,711,0,0,0,21,16,611,38,40,525,237,275,5000,127,110,3407,310,306,4916,0,0,0,44,52,1209
2,2005,605,'640351022',410,PR,KG,223,89,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,89,1038,0,0,0,0,0,0,0,0,0
2,2005,605,'640351029',220,PR,KG,154,88,3607,0,0,0,136,69,3037,6,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,259,0,0,0,0,0,0
2,2005,605,'640359011',123,PR,KG,1990,522,1516,0,0,0,0,0,0,0,0,0,1363,272,995,0,0,0,0,0,0,0,0,0,0,0,0,627,250,521,0,0,0,0,0,0,0,0,0
2,2005,605,'640359012',304,PR,KG,169,58,665,0,0,0,0,0,0,0,0,0,0,0,0,169,58,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640359020',105,PR,KG,86,68,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,68,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640359044',210,PR,KG,12,10,216,0,0,0,12,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640359044',220,PR,KG,757,735,8814,0,0,0,18,12,286,36,49,578,265,183,1445,30,30,636,278,305,3738,0,0,0,82,86,702,0,0,0,0,0,0,0,0,0,48,70,1429
2,2005,605,'640359044',304,PR,KG,88,24,424,0,0,0,0,0,0,88,24,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640359044',305,PR,KG,51,45,353,0,0,0,0,0,0,51,45,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640359045',118,PR,KG,50,32,324,0,0,0,0,0,0,50,32,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640359045',205,PR,KG,24,30,472,0,0,0,0,0,0,12,18,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,227,0,0,0,0,0,0,0,0,0
2,2005,605,'640359045',208,PR,KG,24,14,451,0,0,0,0,0,0,8,4,201,0,0,0,0,0,0,0,0,0,16,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640359045',210,PR,KG,990,610,15416,179,98,2648,57,34,945,242,157,3019,0,0,0,66,52,998,0,0,0,159,89,2730,108,89,1823,112,56,2132,50,25,845,0,0,0,17,10,276
2,2005,605,'640359045',213,PR,KG,71,37,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,37,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640359045',218,PR,KG,659,374,4681,100,55,860,125,62,672,0,0,0,153,84,1092,0,0,0,38,22,345,0,0,0,196,123,1204,47,28,508,0,0,0,0,0,0,0,0,0
2,2005,605,'640359045',220,PR,KG,3242,1989,36531,74,37,1479,1021,566,8692,1105,717,13061,354,232,2715,33,12,750,34,26,621,181,110,2265,160,104,2396,78,53,1106,102,89,1135,0,0,0,100,43,2311
2,2005,605,'640359049',210,PR,KG,72,32,494,0,0,0,72,32,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640359105',220,PR,KG,162,92,2758,0,0,0,145,80,2331,8,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,208,0,0,0,0,0,0,0,0,0
2,2005,605,'640391011',105,PR,KG,1669,1699,3030,0,0,0,0,0,0,0,0,0,0,0,0,120,192,305,0,0,0,95,107,204,1278,1151,1949,102,153,282,0,0,0,74,96,290,0,0,0
2,2005,605,'640391011',118,PR,KG,840,663,1366,840,663,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640391011',304,PR,KG,2569,3991,6820,275,420,662,302,466,804,330,533,869,426,681,1081,325,520,834,0,0,0,0,0,0,239,382,620,225,276,692,0,0,0,148,236,449,299,477,809
2,2005,605,'640391012',105,PR,KG,640,847,2831,0,0,0,0,0,0,96,92,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,75,359,150,220,775,303,460,1430,0,0,0
2,2005,605,'640391012',205,PR,KG,896,1147,9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,48,497,157,338,3215,0,0,0,12,22,238,666,739,6046
2,2005,605,'640391012',210,PR,KG,1255,1004,18305,0,0,0,91,72,1121,82,53,1065,0,0,0,53,21,634,0,0,0,16,14,444,386,270,5954,627,574,9087,0,0,0,0,0,0,0,0,0
2,2005,605,'640391012',217,PR,KG,663,790,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,142,1084,0,0,0,574,648,6225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640391012',218,PR,KG,1242,873,8869,0,0,0,113,56,549,265,133,1655,0,0,0,0,0,0,0,0,0,358,282,2254,32,48,590,26,31,391,247,203,2239,0,0,0,201,120,1191
2,2005,605,'640391012',220,PR,KG,830,1005,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,370,151,253,1650,315,344,5250,42,22,1078,278,347,1988,22,22,413,0,0,0
2,2005,605,'640391012',304,PR,KG,551,564,8633,12,22,317,21,44,528,94,91,1577,53,60,941,58,50,858,0,0,0,0,0,0,124,120,1791,41,20,204,63,58,1014,41,55,606,44,44,797
2,2005,605,'640391019',120,PR,KG,170,252,998,0,0,0,0,0,0,0,0,0,0,0,0,170,252,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640391019',127,PR,KG,600,350,1252,600,350,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640391019',220,PR,KG,26,13,540,0,0,0,26,13,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640391019',601,PR,KG,135,82,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,82,901
2,2005,605,'640391022',110,PR,KG,3359,3407,16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,183,645,640,722,3000,668,681,3413,1296,1292,6563,588,529,3332,0,0,0
2,2005,605,'640391022',210,PR,KG,30,37,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,255,0,0,0,14,17,317
2,2005,605,'640391022',220,PR,KG,12,9,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640391029',213,PR,KG,51,38,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,629
2,2005,605,'640391029',220,PR,KG,19,19,202,0,0,0,19,19,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399011',105,PR,KG,7337,6411,17164,1155,1130,2733,204,225,639,588,758,1739,106,98,234,766,631,1644,816,700,1918,0,0,0,2926,2210,6341,584,492,1536,192,167,380,0,0,0,0,0,0
2,2005,605,'640399011',205,PR,KG,338,363,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,363,2880,0,0,0,0,0,0
2,2005,605,'640399011',304,PR,KG,20,10,207,0,0,0,20,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399011',410,PR,KG,458,244,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,244,2441,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399012',105,PR,KG,2842,2239,5619,120,113,217,550,467,959,2172,1659,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399012',110,PR,KG,320,379,2097,0,0,0,0,0,0,240,288,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,343,0,0,0,43,51,783
2,2005,605,'640399012',205,PR,KG,378,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399012',210,PR,KG,84,58,1345,0,0,0,0,0,0,0,0,0,54,42,208,9,2,522,0,0,0,0,0,0,0,0,0,21,14,615,0,0,0,0,0,0,0,0,0
2,2005,605,'640399012',220,PR,KG,1089,1160,23010,0,0,0,0,0,0,30,21,529,120,107,1400,192,156,3357,536,589,8253,0,0,0,122,137,1770,0,0,0,48,48,977,41,102,6724,0,0,0
2,2005,605,'640399012',304,PR,KG,677,415,3974,0,0,0,102,57,608,153,73,621,308,179,1166,0,0,0,0,0,0,0,0,0,48,45,574,0,0,0,0,0,0,20,20,314,46,41,691
2,2005,605,'640399012',305,PR,KG,169,115,857,0,0,0,0,0,0,169,115,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399013',105,PR,KG,1345,838,2387,237,142,313,0,0,0,288,217,633,0,0,0,750,404,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75,227,0,0,0
2,2005,605,'640399013',110,PR,KG,574,535,2002,0,0,0,109,114,390,465,421,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399013',111,PR,KG,585,232,228,0,0,0,0,0,0,585,232,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399013',123,PR,KG,152,91,679,0,0,0,152,91,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399013',210,PR,KG,4047,2760,39941,0,0,0,1487,1017,12869,818,502,8091,103,80,418,743,325,7917,0,0,0,0,0,0,679,659,8111,217,177,2535,0,0,0,0,0,0,0,0,0
2,2005,605,'640399013',217,PR,KG,181,192,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,192,1527,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399013',218,PR,KG,2036,1257,11473,58,35,384,1043,524,5220,231,121,1812,0,0,0,0,0,0,0,0,0,555,494,2749,26,13,263,63,32,698,60,38,347,0,0,0,0,0,0
2,2005,605,'640399013',220,PR,KG,1870,1148,14499,0,0,0,306,210,1994,217,124,1903,403,224,2719,136,51,732,132,116,2079,275,174,1765,199,158,2342,0,0,0,202,91,965,0,0,0,0,0,0
2,2005,605,'640399013',304,PR,KG,15,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,295,0,0,0
2,2005,605,'640399015',105,PR,KG,138,102,337,0,0,0,0,0,0,0,0,0,138,102,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399015',220,PR,KG,250,225,4026,87,104,1398,85,62,1472,19,9,225,45,40,615,0,0,0,0,0,0,0,0,0,0,0,0,14,10,316,0,0,0,0,0,0,0,0,0
2,2005,605,'640399016',120,PR,KG,4514,2762,9857,400,240,961,1000,600,2052,2690,1614,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,210,542,0,0,0,0,0,0,140,98,376
2,2005,605,'640399016',220,PR,KG,159,111,1625,0,0,0,159,111,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399022',105,PR,KG,628,604,1316,180,200,294,0,0,0,448,404,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399022',110,PR,KG,12702,13117,51040,0,0,0,0,0,0,0,0,0,920,966,3485,691,661,2413,1038,1055,3676,2928,3078,11268,880,998,4010,1244,1318,4966,4001,4087,17130,0,0,0,1000,954,4092
2,2005,605,'640399022',205,PR,KG,146,44,811,0,0,0,0,0,0,0,0,0,146,44,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399022',210,PR,KG,257,77,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,34,856,0,0,0,85,43,990,0,0,0,0,0,0
2,2005,605,'640399022',220,PR,KG,18,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640399029',120,PR,KG,445,360,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,360,1574,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640411000',105,PR,KG,3277,2236,4600,0,0,0,204,161,228,87,88,217,936,536,1035,222,157,237,153,156,349,1032,595,1360,0,0,0,443,383,795,0,0,0,0,0,0,200,160,379
2,2005,605,'640411000',110,PR,KG,93,130,386,0,0,0,93,130,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640411000',118,PR,KG,6891,5393,6046,0,0,0,240,202,245,300,253,297,0,0,0,672,512,672,1800,1422,1450,3132,2474,2486,0,0,0,0,0,0,0,0,0,747,530,896,0,0,0
2,2005,605,'640411000',304,PR,KG,90,94,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,94,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640411000',410,PR,KG,283,130,1008,0,0,0,283,130,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640419220',105,PR,KG,8951,6402,6773,0,0,0,1194,640,574,1170,705,521,0,0,0,0,0,0,6448,4956,5240,0,0,0,0,0,0,0,0,0,139,101,438,0,0,0,0,0,0
2,2005,605,'640419220',304,PR,KG,94,47,318,0,0,0,0,0,0,0,0,0,0,0,0,94,47,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640419290',105,PR,KG,46553,18634,29230,9398,2909,4102,573,125,320,8278,3195,3356,9082,3460,5442,0,0,0,1855,844,1651,0,0,0,5602,4427,5645,1385,1308,1852,1140,313,896,2240,641,1970,7000,1412,3996
2,2005,605,'640419290',110,PR,KG,1339,324,555,0,0,0,0,0,0,0,0,0,534,107,288,805,217,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640419290',118,PR,KG,931,527,790,564,445,430,0,0,0,367,82,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640419290',205,PR,KG,850,351,1700,0,0,0,0,0,0,850,351,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640419290',210,PR,KG,208,97,1322,0,0,0,32,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,306,122,71,725,0,0,0,0,0,0,0,0,0
2,2005,605,'640419290',215,PR,KG,21,21,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640419290',218,PR,KG,55,39,517,0,0,0,0,0,0,45,28,288,10,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640419290',220,PR,KG,333,151,3396,0,0,0,62,41,673,133,33,494,0,0,0,36,19,391,0,0,0,0,0,0,26,18,425,76,40,1413,0,0,0,0,0,0,0,0,0
2,2005,605,'640420221',220,PR,KG,43,26,930,0,0,0,0,0,0,19,15,377,0,0,0,12,4,291,0,0,0,0,0,0,12,7,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640420222',220,PR,KG,63,36,1208,0,0,0,35,18,547,28,18,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640420229',210,PR,KG,52,34,815,13,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640420229',217,PR,KG,18,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640420229',220,PR,KG,97,45,1480,0,0,0,74,31,981,0,0,0,12,8,245,0,0,0,0,0,0,0,0,0,11,6,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640510111',220,PR,KG,26,13,376,0,0,0,26,13,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640510300',220,PR,KG,84,45,839,0,0,0,0,0,0,84,45,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640520000',105,PR,KG,11000,987,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,987,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640520000',220,PR,KG,48,24,375,0,0,0,0,0,0,48,24,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640590111',210,PR,KG,21,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640590119',220,PR,KG,32,20,601,0,0,0,0,0,0,32,20,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640590119',501,PR,KG,135,27,271,0,0,0,0,0,0,0,0,0,135,27,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640590200',220,PR,KG,84,42,613,0,0,0,0,0,0,84,42,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'640610110',105,,KG,0,6382,42181,0,764,4572,0,1206,8174,0,542,3935,0,0,0,0,0,0,0,296,1784,0,0,0,0,900,4883,0,81,534,0,385,3063,0,1060,8789,0,1148,6447
2,2005,605,'640610200',105,,KG,0,12644,25003,0,2323,1882,0,2002,3124,0,1726,3946,0,108,298,0,1070,2146,0,920,1398,0,1986,5131,0,581,1730,0,709,3193,0,1063,1815,0,156,340,0,0,0
