Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'020321023',204,,KG,0,1350,385,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'020329021',204,,KG,0,139824,82620,0,45948,28147,0,23010,14095,0,0,0,0,0,0,0,20213,11095,0,0,0,0,0,0,0,0,0,0,4683,1861,0,0,0,0,45970,27422,0,0,0
2,1994,600,'020329022',103,,KG,0,169189,101351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,13178,0,9000,5391,0,0,0,0,21000,12580,0,10500,6290,0,73689,44142,0,33000,19770
2,1994,600,'020329022',204,,KG,0,770080,463710,0,160917,98679,0,0,0,0,0,0,0,108114,65164,0,183067,110064,0,118958,71001,0,199024,118802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'020443000',606,,KG,0,17556,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17556,4246
2,1994,600,'020629090',601,,KG,0,104761,30986,0,14358,4870,0,14828,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,2747,0,0,0,0,14989,4143,0,16566,4537,0,33671,9597
2,1994,600,'020721000',105,,KG,0,972,474,0,0,0,0,0,0,0,972,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'020721000',204,,KG,0,7514,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,655,0,0,0,0,0,0,0,0,0,0,4000,719,0,0,0,0,0,0,0,0,0
2,1994,600,'020741010',304,,KG,0,325383,47833,0,0,0,0,22452,2589,0,0,0,0,0,0,0,23813,3172,0,23813,3539,0,23595,3751,0,47164,7186,0,67983,10424,0,0,0,0,70297,10434,0,46266,6738
2,1994,600,'020741090',105,,KG,0,168025,39333,0,9777,2026,0,9936,2068,0,0,0,0,0,0,0,9432,2506,0,20044,4627,0,10488,2467,0,6012,1391,0,57024,13819,0,8592,1802,0,20007,4332,0,16713,4295
2,1994,600,'020741090',111,,KG,0,69000,16078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23004,5410,0,0,0,0,0,0,0,45996,10668
2,1994,600,'030199290',105,,KG,0,7715,17967,0,0,0,0,0,0,0,0,0,0,6715,15953,0,1000,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030229000',105,,KG,0,24240,4678,0,0,0,0,0,0,0,3370,1410,0,0,0,0,0,0,0,2349,567,0,0,0,0,0,0,0,0,0,0,6576,1234,0,11945,1467,0,0,0
2,1994,600,'030269092',105,,KG,0,40876,28579,0,0,0,0,0,0,0,7937,5794,0,0,0,0,943,718,0,21420,15490,0,7144,4861,0,0,0,0,0,0,0,0,0,0,3432,1716,0,0,0
2,1994,600,'030269094',105,,KG,0,1174,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,301,0,954,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030269095',105,,KG,0,54242,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,54242,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030269099',105,,KG,0,20705,7052,0,0,0,0,0,0,0,9433,2597,0,2321,331,0,0,0,0,7157,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,889
2,1994,600,'030310010',304,,KG,0,102034,69719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102034,69719,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030310090',304,,KG,0,129340,26293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129340,26293,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030339000',105,,KG,0,19980,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,5312
2,1994,600,'030339000',512,,KG,0,20150,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030343000',105,,KG,0,67010,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,2372,0,23010,1455
2,1994,600,'030343000',118,,KG,0,12980,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,2021,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030374000',202,,KG,0,1108145,99033,0,598175,48478,0,104520,10273,0,0,0,0,21590,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,16565,0,67000,8296,0,70360,7471,0,46500,5281
2,1994,600,'030374000',204,,KG,0,24000,3000,0,0,0,0,0,0,0,0,0,0,24000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030375000',601,,KG,0,4500,20815,0,0,0,0,0,0,0,0,0,0,4500,20815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379021',202,,KG,0,111240,8708,0,44680,3942,0,42560,3222,0,0,0,0,24000,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379039',105,,KG,0,16496,6393,0,0,0,0,0,0,0,13488,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,1356,0,0,0,0,0,0
2,1994,600,'030379039',118,,KG,0,4740,786,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,448,0,2340,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379040',201,,KG,0,1823720,488341,0,0,0,0,0,0,0,0,0,0,609345,160781,0,735981,198937,0,478394,128623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379040',202,,KG,0,243840,17209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243840,17209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379092',118,,KG,0,2590,582,0,0,0,0,0,0,0,0,0,0,0,0,0,805,214,0,1785,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379094',105,,KG,0,6000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379095',105,,KG,0,122445,28259,0,0,0,0,0,0,0,6772,1654,0,0,0,0,23955,9491,0,0,0,0,3240,4877,0,86193,10825,0,0,0,0,2285,1412,0,0,0,0,0,0
2,1994,600,'030379099',105,,KG,0,54288,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1440,0,0,0,0,9000,1945,0,0,0,0,0,0,0,22008,4002,0,17280,2788
2,1994,600,'030379099',110,,KG,0,7314,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379099',118,,KG,0,12810,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,1792,0,6090,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379099',409,,KG,0,5120,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,1741,0,0,0,0,0,0
2,1994,600,'030379099',413,,KG,0,196710,35617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196710,35617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030379099',606,,KG,0,60925,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46300,19292,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,8063,0,0,0
2,1994,600,'030380020',224,,KG,0,1221769,1637395,0,109088,69795,0,0,0,0,147672,269658,0,120693,129264,0,0,0,0,458340,658176,0,215048,290783,0,31610,42170,0,82688,106342,0,0,0,0,56630,71207,0,0,0
2,1994,600,'030380020',304,,KG,0,29710,32464,0,0,0,0,0,0,0,0,0,0,18321,20065,0,0,0,0,11389,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030380020',409,,KG,0,31077,15432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,15432,0,0,0,0,0,0
2,1994,600,'030380020',413,,KG,0,1040,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030380090',201,,KG,0,22320,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030380090',409,,KG,0,58996,17937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58996,17937,0,0,0,0,0,0
2,1994,600,'030420010',105,,KG,0,96192,21141,0,9000,1774,0,0,0,0,17196,4124,0,0,0,0,25600,5339,0,11000,2544,0,8000,1790,0,0,0,0,8000,1787,0,0,0,0,8172,1054,0,9224,2729
2,1994,600,'030420010',202,,KG,0,62700,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62700,6960,0,0,0,0,0,0
2,1994,600,'030420099',105,,KG,0,26618,11742,0,26618,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030420099',118,,KG,0,40500,20440,0,0,0,0,0,0,0,7000,3339,0,0,0,0,0,0,0,9000,4490,0,0,0,0,12500,6457,0,0,0,0,0,0,0,12000,6154,0,0,0
2,1994,600,'030420099',409,,KG,0,256230,35859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256230,35859,0,0,0,0,0,0
2,1994,600,'030420099',413,,KG,0,331445,78417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331445,78417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030420099',606,,KG,0,19860,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,3543,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030490012',304,,KG,0,32800,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32800,4874,0,0,0,0,0,0,0,0,0
2,1994,600,'030490040',601,,KG,0,875,1486,0,0,0,0,0,0,0,0,0,0,875,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030490099',103,,KG,0,609398,521447,0,64480,60799,0,0,0,0,51780,39072,0,0,0,0,53747,43802,0,212082,184610,0,96405,84203,0,46760,38979,0,2409,3043,0,0,0,0,30940,24627,0,50795,42312
2,1994,600,'030490099',105,,KG,0,54560,26693,0,0,0,0,8145,3848,0,0,0,0,0,0,0,0,0,0,1695,803,0,0,0,0,0,0,0,0,0,0,24760,11746,0,0,0,0,19960,10296
2,1994,600,'030490099',111,,KG,0,56675,25489,0,0,0,0,8750,5038,0,9525,4064,0,0,0,0,0,0,0,9600,4171,0,9600,4085,0,19200,8131,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030520010',105,,KG,0,9792,16003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,16003,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030611000',601,,KG,0,45000,129470,0,0,0,0,0,0,0,0,0,0,27000,76668,0,9000,26282,0,9000,26520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030611000',606,,KG,0,11720,30808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,15286,0,6000,15522,0,0,0,0,0,0
2,1994,600,'030613000',105,,KG,0,6690,19515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,19515,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030613000',111,,KG,0,238579,327151,0,0,0,0,10800,14386,0,21600,30407,0,32400,40472,0,34560,46590,0,11970,19231,0,10272,14967,0,33492,48215,0,0,0,0,10800,15649,0,43618,60264,0,29067,36970
2,1994,600,'030613000',117,,KG,0,23400,25571,0,0,0,0,0,0,0,7800,8786,0,7800,8659,0,0,0,0,0,0,0,7800,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030613000',118,,KG,0,79336,90108,0,0,0,0,21060,23159,0,7020,10373,0,0,0,0,0,0,0,5400,8279,0,13500,13671,0,0,0,0,0,0,0,21556,19480,0,10800,15146,0,0,0
2,1994,600,'030613000',201,,KG,0,1144,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3395,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030613000',601,,KG,0,193263,332370,0,0,0,0,0,0,0,0,0,0,0,0,0,29517,47354,0,39508,63614,0,0,0,0,43967,75151,0,11566,19153,0,32970,56595,0,11515,24974,0,24220,45529
2,1994,600,'030614020',105,,KG,0,4044,9323,0,0,0,0,0,0,0,4044,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030614020',302,,KG,0,115906,179305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38141,63346,0,38100,56197,0,39665,59762,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030614030',105,,KG,0,47076,20861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47076,20861,0,0,0
2,1994,600,'030614030',110,,KG,0,25940,10246,0,0,0,0,0,0,0,0,0,0,1980,600,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1068,0,0,0,0,0,0,0,20560,8578
2,1994,600,'030710100',103,,KG,0,29300,17541,0,0,0,0,0,0,0,0,0,0,0,0,0,29300,17541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030739100',606,,KG,0,17892,6433,0,0,0,0,8376,3027,0,0,0,0,0,0,0,0,0,0,9516,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030739200',105,,KG,0,22005,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,2090,0,0,0,0,0,0,0,0,0,0,12000,2421,0,0,0,0,0,0
2,1994,600,'030749110',512,,KG,0,76427,30865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76427,30865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030749110',517,,KG,0,89667,41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89667,41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030749190',105,,KG,0,30828,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,30828,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030749190',413,,KG,0,4752,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030749190',551,,KG,0,66064,31861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66064,31861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030759100',105,,KG,0,510,312,0,510,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030759100',111,,KG,0,88260,19581,0,0,0,0,0,0,0,12600,2370,0,0,0,0,0,0,0,12216,2694,0,0,0,0,13200,2748,0,0,0,0,12600,2965,0,12600,2887,0,25044,5917
2,1994,600,'030791410',105,,KG,0,91440,13935,0,0,0,0,34440,5689,0,16000,2511,0,12740,1945,0,0,0,0,0,0,0,7240,898,0,0,0,0,8460,1184,0,12560,1708,0,0,0,0,0,0
2,1994,600,'030791420',105,,KG,0,24010,5087,0,0,0,0,10000,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010,2325,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030791460',105,,KG,0,814000,85831,0,16000,1784,0,0,0,0,220000,22957,0,175000,18868,0,135000,13634,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6592,0,178000,18803,0,30000,3193
2,1994,600,'030799110',105,,KG,0,39770,35250,0,0,0,0,9360,10169,0,0,0,0,19662,11565,0,0,0,0,8748,10132,0,0,0,0,2000,3384,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030799129',105,,KG,0,26450,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26450,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030799149',103,,KG,0,224452,305598,0,9660,14023,0,24120,40725,0,14460,17114,0,30350,40899,0,34420,43359,0,30500,41430,0,24272,26820,0,2880,4845,0,5000,5330,0,5750,9292,0,25000,35058,0,18040,26703
2,1994,600,'030799149',105,,KG,0,2856,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,791
2,1994,600,'030799149',108,,KG,0,129600,56641,0,0,0,0,0,0,0,15600,5825,0,0,0,0,0,0,0,45600,21252,0,22800,9928,0,0,0,0,22800,9693,0,0,0,0,22800,9943,0,0,0
2,1994,600,'030799231',105,,KG,0,6310,4720,0,0,0,0,0,0,0,210,331,0,0,0,0,0,0,0,6100,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030799231',106,,KG,0,3238,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'030799232',105,,KG,0,257400,110887,0,12800,2681,0,0,0,0,22900,15164,0,0,0,0,14900,4028,0,28500,11638,0,22900,5542,0,51900,18048,0,0,0,0,14000,6329,0,48500,18909,0,41000,28548
2,1994,600,'030799232',111,,KG,0,29000,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4252,0,0,0,0,0,0,0,15000,3142,0,0,0
2,1994,600,'040210220',207,,KG,0,65000,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,6146,0,0,0,0,0,0,0,0,0,0,15000,2073,0,0,0
2,1994,600,'040210220',223,,KG,0,432400,62481,0,49850,8945,0,150700,22490,0,100000,13860,0,0,0,0,0,0,0,25000,3614,0,1850,231,0,105000,13341,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'040210220',224,,KG,0,5000,735,0,5000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'040210220',235,,KG,0,1473473,199699,0,199983,24072,0,299658,41227,0,100773,11353,0,266400,39249,0,200739,27028,0,216375,31281,0,39925,5277,0,0,0,0,49620,6259,0,0,0,0,0,0,0,100000,13953
2,1994,600,'040210220',236,,KG,0,8600,1310,0,0,0,0,0,0,0,0,0,0,8600,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'040210220',237,,KG,0,6508738,845583,0,894320,119824,0,423100,62530,0,606656,78481,0,515324,59678,0,425000,61602,0,260072,36283,0,604068,74274,0,1200599,149503,0,181785,23283,0,572768,71027,0,344800,46307,0,480246,62791
2,1994,600,'040210220',238,,KG,0,224875,31207,0,0,0,0,0,0,0,0,0,0,50000,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,10726,0,0,0,0,99875,13005,0,0,0
2,1994,600,'040210220',239,,KG,0,710825,100153,0,0,0,0,0,0,0,0,0,0,276525,41808,0,2275,335,0,19050,2877,0,15975,2268,0,128000,16626,0,34000,4544,0,96000,12909,0,139000,18786,0,0,0
2,1994,600,'040210220',606,,KG,0,2392375,282996,0,0,0,0,252586,29950,0,0,0,0,252088,28735,0,251181,31570,0,251987,32286,0,297797,32068,0,250907,27531,0,318159,38690,0,0,0,0,407546,46835,0,110124,15331
2,1994,600,'040291010',205,,KG,0,3639,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,416,0,0,0
2,1994,600,'040410099',210,,KG,0,501500,22281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000,7834,0,158500,7204,0,86000,3740,0,38000,1865,0,10000,479,0,24000,1159
2,1994,600,'040410099',222,,KG,0,128000,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,5627
2,1994,600,'040410099',227,,KG,0,626775,26402,0,20000,883,0,122850,5210,0,90000,2890,0,99925,3924,0,48300,2660,0,10000,556,0,39100,2113,0,0,0,0,0,0,0,0,0,0,152600,6325,0,44000,1841
2,1994,600,'040410099',302,,KG,0,447997,23391,0,0,0,0,0,0,0,108483,6219,0,0,0,0,0,0,0,0,0,0,108168,5753,0,0,0,0,25000,1160,0,197346,9849,0,9000,410,0,0,0
2,1994,600,'040410099',304,,KG,0,1526048,92540,0,301982,16541,0,137433,8362,0,158297,10369,0,254526,13755,0,108863,5234,0,176294,13451,0,157324,10743,0,117801,6408,0,36151,4076,0,0,0,0,35850,1662,0,41527,1939
2,1994,600,'040500000',207,,KG,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0
2,1994,600,'040690090',601,,KG,0,76400,18381,0,18200,4732,0,18200,4607,0,0,0,0,20000,4635,0,0,0,0,0,0,0,0,0,0,20000,4407,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'040899000',105,,KG,0,7740,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,2442,0,0,0
2,1994,600,'040899000',111,,KG,0,14616,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14616,2161,0,0,0,0,0,0,0,0,0
2,1994,600,'040900000',105,,KG,0,2146450,206976,0,464360,44833,0,153120,13871,0,0,0,0,387150,32027,0,0,0,0,19000,2999,0,99320,9551,0,175680,14360,0,213810,24094,0,244600,23146,0,231970,25322,0,157440,16773
2,1994,600,'050510000',103,,KG,0,10700,28357,0,0,0,0,2600,7879,0,2600,6157,0,1200,2526,0,1300,3480,0,2600,7363,0,400,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'050510000',105,,KG,0,5500,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3350
2,1994,600,'050510000',106,,KG,0,424217,1078493,0,44350,111518,0,35450,107550,0,54110,123283,0,32880,79829,0,32507,78924,0,21000,60141,0,25400,62355,0,30540,84551,0,36200,89548,0,41780,111037,0,39200,99167,0,30800,70590
2,1994,600,'050510000',112,,KG,0,1210,3717,0,0,0,0,0,0,0,0,0,0,1210,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
