Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'640299010',118,DZ,KG,65,630,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,630,2999,0,0,0
2,1995,605,'640299010',304,DZ,KG,74,791,2132,0,0,0,0,0,0,0,0,0,0,0,0,16,154,321,0,0,0,0,0,0,0,0,0,0,0,0,58,637,1811,0,0,0,0,0,0
2,1995,605,'640299020',105,DZ,KG,627,1721,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,881,2732,0,0,0,20,120,285,83,300,439,108,420,521,0,0,0
2,1995,605,'640299020',106,DZ,KG,216,1210,1585,0,0,0,0,0,0,216,1210,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640299020',111,DZ,KG,57,380,563,0,0,0,0,0,0,57,380,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640299020',118,DZ,KG,246,2350,3300,0,0,0,0,0,0,246,2350,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640299090',105,DZ,KG,42,280,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,280,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640319011',105,DZ,KG,190,2271,8881,145,1700,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,521,1249,4,50,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640319011',106,DZ,KG,235,1774,5082,235,1774,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640319011',118,DZ,KG,72,777,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,300,0,0,0,0,0,0,64,690,2863,0,0,0,0,0,0
2,1995,605,'640319011',304,DZ,KG,183,1850,9229,0,0,0,183,1850,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640319019',103,DZ,KG,1,45,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,431,0,0,0,0,0,0
2,1995,605,'640319019',105,DZ,KG,32,410,555,0,0,0,0,0,0,0,0,0,32,410,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640319090',105,DZ,KG,3,62,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,259
2,1995,605,'640340011',304,DZ,KG,4,128,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,487
2,1995,605,'640351022',205,DZ,KG,34,559,2850,0,0,0,0,0,0,6,59,464,3,63,264,0,0,0,0,0,0,2,56,228,12,185,833,0,0,0,9,155,853,2,41,208,0,0,0
2,1995,605,'640351022',207,DZ,KG,12,58,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640351022',208,DZ,KG,8,149,1456,0,0,0,0,0,0,0,0,0,0,0,0,2,36,307,0,0,0,0,0,0,0,0,0,2,39,336,0,0,0,4,74,813,0,0,0
2,1995,605,'640351022',218,DZ,KG,60,581,3688,0,0,0,10,60,391,0,0,0,0,0,0,0,0,0,31,320,1894,0,0,0,0,0,0,0,0,0,13,124,1022,6,77,381,0,0,0
2,1995,605,'640351022',220,DZ,KG,111,1100,13483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,1189,5,39,551,59,522,6291,3,38,684,36,445,4768,0,0,0,0,0,0
2,1995,605,'640351022',304,DZ,KG,4,65,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640359031',123,DZ,KG,250,2400,6800,0,0,0,0,0,0,0,0,0,250,2400,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640359031',205,DZ,KG,32,443,2947,5,61,335,3,45,264,0,0,0,0,0,0,0,0,0,13,150,1118,0,0,0,0,0,0,1,11,346,7,106,574,3,70,310,0,0,0
2,1995,605,'640359031',210,DZ,KG,3,42,817,0,0,0,0,0,0,0,0,0,0,0,0,2,30,359,0,0,0,0,0,0,0,0,0,1,12,458,0,0,0,0,0,0,0,0,0
2,1995,605,'640359031',220,DZ,KG,48,555,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,555,19,237,2060,4,37,978,9,112,1378,10,124,1746,2,16,387,0,0,0
2,1995,605,'640359031',304,DZ,KG,14,189,1000,0,0,0,3,49,219,11,140,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640359032',205,DZ,KG,13,160,663,0,0,0,0,0,0,0,0,0,8,84,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,381
2,1995,605,'640359032',218,DZ,KG,120,794,5576,11,90,460,42,255,1775,0,0,0,23,112,904,0,0,0,11,93,412,20,100,1301,0,0,0,0,0,0,0,0,0,13,144,724,0,0,0
2,1995,605,'640359032',220,DZ,KG,862,5235,78512,32,209,4801,82,521,6404,171,885,13492,56,325,4032,7,50,990,6,39,888,21,168,4422,274,1725,22098,15,115,2657,153,930,13657,13,120,2034,32,148,3037
2,1995,605,'640359033',207,DZ,KG,13,65,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640359035',205,DZ,KG,14,136,564,0,0,0,0,0,0,0,0,0,14,136,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640359035',220,DZ,KG,88,600,4437,0,0,0,0,0,0,0,0,0,86,576,4174,0,0,0,2,24,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640359092',220,DZ,KG,5,34,276,0,0,0,5,34,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391011',103,DZ,KG,48,635,1389,0,0,0,0,0,0,0,0,0,9,146,206,0,0,0,0,0,0,0,0,0,23,292,514,12,122,303,0,0,0,4,75,366,0,0,0
2,1995,605,'640391011',105,DZ,KG,196,2899,4960,0,0,0,0,0,0,6,70,417,64,1116,1314,0,0,0,0,0,0,0,0,0,8,142,596,57,695,1182,36,445,770,0,0,0,25,431,681
2,1995,605,'640391011',106,DZ,KG,20,375,1077,0,0,0,0,0,0,0,0,0,17,255,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,266
2,1995,605,'640391011',111,DZ,KG,4,52,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,275,0,0,0
2,1995,605,'640391011',118,DZ,KG,6,83,306,0,0,0,0,0,0,6,83,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391011',304,DZ,KG,2009,23020,71661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,11825,32651,853,8967,30984,210,2228,8026,0,0,0
2,1995,605,'640391012',103,DZ,KG,25,299,851,0,0,0,0,0,0,25,299,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391012',105,DZ,KG,1090,17569,32466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,1047,0,0,0,651,12039,19491,429,5420,11928,0,0,0
2,1995,605,'640391012',106,DZ,KG,11,167,348,0,0,0,0,0,0,11,167,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391012',108,DZ,KG,30,222,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,222,523
2,1995,605,'640391012',111,DZ,KG,3,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391012',118,DZ,KG,5,70,271,0,0,0,0,0,0,5,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391012',205,DZ,KG,43,804,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,1305,10,140,494,0,0,0,0,0,0,13,264,1068,0,0,0
2,1995,605,'640391012',206,DZ,KG,5,107,293,0,0,0,0,0,0,0,0,0,5,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391012',208,DZ,KG,3,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,525,0,0,0,0,0,0,0,0,0
2,1995,605,'640391012',210,DZ,KG,32,344,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,344,3585,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391012',218,DZ,KG,51,863,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,710,1828,4,78,308,0,0,0,6,75,366,0,0,0
2,1995,605,'640391012',220,DZ,KG,533,4332,27902,3,48,241,2,12,264,2,12,285,3,35,322,0,0,0,0,0,0,24,220,2234,373,2631,17976,5,98,365,86,925,4713,35,351,1502,0,0,0
2,1995,605,'640391012',304,DZ,KG,168,3737,22488,4,90,581,0,0,0,5,120,765,19,364,1141,0,0,0,13,435,1813,5,112,556,6,123,886,6,140,947,13,254,812,44,926,6985,53,1173,8002
2,1995,605,'640391012',305,DZ,KG,4,94,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391022',217,DZ,KG,2,27,207,0,0,0,0,0,0,0,0,0,0,0,0,2,27,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640391022',218,DZ,KG,20,147,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399011',103,DZ,KG,130,1255,4718,8,114,208,16,130,330,57,540,2147,20,258,723,17,57,612,0,0,0,0,0,0,8,104,368,0,0,0,0,0,0,4,52,330,0,0,0
2,1995,605,'640399011',105,DZ,KG,520,4394,10665,0,0,0,0,0,0,75,675,983,0,0,0,0,0,0,0,0,0,0,0,0,22,298,578,97,703,2713,326,2718,6391,0,0,0,0,0,0
2,1995,605,'640399011',106,DZ,KG,2781,26485,81592,8,50,224,40,245,1076,0,0,0,0,0,0,600,5820,12866,373,3613,9860,376,3641,12037,794,7638,25153,296,2760,10052,237,2104,7983,57,614,2341,0,0,0
2,1995,605,'640399011',111,DZ,KG,44,499,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,449,1634,5,50,285
2,1995,605,'640399011',118,DZ,KG,87,677,3857,16,130,617,0,0,0,12,170,453,0,0,0,0,0,0,0,0,0,0,0,0,3,37,238,56,340,2549,0,0,0,0,0,0,0,0,0
2,1995,605,'640399011',210,DZ,KG,2,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,220,0,0,0,0,0,0
2,1995,605,'640399011',304,DZ,KG,938,9946,31491,0,0,0,0,0,0,8,68,288,0,0,0,19,223,602,0,0,0,0,0,0,24,350,1233,246,2897,7833,168,1538,5203,473,4870,16332,0,0,0
2,1995,605,'640399012',103,DZ,KG,82,907,2092,0,0,0,0,0,0,82,907,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399012',105,DZ,KG,110,1754,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,318,12,182,276,91,1497,2360,0,0,0,0,0,0
2,1995,605,'640399012',108,DZ,KG,11,120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,360,0,0,0,0,0,0,0,0,0
2,1995,605,'640399012',205,DZ,KG,20,268,1394,0,0,0,0,0,0,5,37,315,0,0,0,0,0,0,0,0,0,4,72,222,0,0,0,0,0,0,0,0,0,11,159,857,0,0,0
2,1995,605,'640399012',220,DZ,KG,7,124,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,636,0,0,0,0,0,0,0,0,0
2,1995,605,'640399012',304,DZ,KG,17,460,2109,0,0,0,0,0,0,0,0,0,11,320,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,835,0,0,0
2,1995,605,'640399012',305,DZ,KG,8,153,522,0,0,0,0,0,0,0,0,0,0,0,0,8,153,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399013',105,DZ,KG,585,5433,11623,0,0,0,0,0,0,24,146,401,130,785,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,4502,9287,0,0,0
2,1995,605,'640399013',205,DZ,KG,20,279,1092,0,0,0,0,0,0,0,0,0,4,44,257,0,0,0,0,0,0,16,235,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399013',210,DZ,KG,85,570,7041,0,0,0,50,223,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,347,3190,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399013',218,DZ,KG,27,227,1056,0,0,0,9,55,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,172,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399013',220,DZ,KG,1436,8328,40981,0,0,0,26,151,2271,192,2104,6084,150,748,3794,0,0,0,5,45,626,0,0,0,279,1351,7848,211,1050,5661,0,0,0,0,0,0,573,2879,14697
2,1995,605,'640399013',304,DZ,KG,2,24,255,0,0,0,0,0,0,0,0,0,0,0,0,2,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399014',105,DZ,KG,209,1261,3311,0,0,0,0,0,0,209,1261,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399014',220,DZ,KG,169,1901,5261,0,0,0,0,0,0,169,1901,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399015',410,DZ,KG,23,87,1388,0,0,0,0,0,0,0,0,0,23,87,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640399021',106,DZ,KG,168,1237,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1105,4599,18,132,624
2,1995,605,'640399022',220,DZ,KG,10,82,848,6,64,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,595
2,1995,605,'640399029',220,DZ,KG,3,35,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640411010',103,DZ,KG,87,1130,1848,0,0,0,0,0,0,0,0,0,0,0,0,53,715,1069,0,0,0,0,0,0,0,0,0,20,247,274,0,0,0,5,40,253,9,128,252
2,1995,605,'640411010',105,DZ,KG,99,817,2353,0,0,0,0,0,0,4,42,253,0,0,0,0,0,0,0,0,0,34,250,799,12,72,261,10,120,254,0,0,0,0,0,0,39,333,786
2,1995,605,'640411010',111,DZ,KG,156,1741,4811,0,0,0,0,0,0,0,0,0,0,0,0,57,593,1981,0,0,0,16,216,412,33,450,816,0,0,0,50,482,1602,0,0,0,0,0,0
2,1995,605,'640411010',118,DZ,KG,76,880,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,449,19,190,275,27,390,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640411010',220,DZ,KG,50,430,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,430,1166,0,0,0
2,1995,605,'640411010',242,DZ,KG,7,79,361,0,0,0,0,0,0,0,0,0,0,0,0,7,79,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640411010',304,DZ,KG,1540,16645,27322,0,0,0,0,0,0,0,0,0,809,9492,12704,28,379,586,0,0,0,0,0,0,663,6485,12902,6,64,282,34,225,848,0,0,0,0,0,0
2,1995,605,'640411090',103,DZ,KG,27,228,522,0,0,0,0,0,0,20,150,316,0,0,0,0,0,0,7,78,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640411090',105,DZ,KG,1440,12401,24312,80,528,801,30,198,303,741,6102,12515,222,2442,3153,0,0,0,0,0,0,0,0,0,96,799,1746,170,1405,3400,58,517,620,43,410,1774,0,0,0
2,1995,605,'640411090',106,DZ,KG,1437,9899,28587,20,151,340,0,0,0,17,123,266,55,577,608,0,0,0,307,2316,7210,301,1942,4844,207,1410,4054,68,430,1156,0,0,0,5,24,415,457,2926,9694
2,1995,605,'640411090',118,DZ,KG,30,240,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,368,0,0,0,18,110,775,0,0,0,0,0,0,0,0,0
2,1995,605,'640411090',242,DZ,KG,5,47,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640411090',304,DZ,KG,130,1520,3931,8,70,610,0,0,0,0,0,0,0,0,0,0,0,0,46,494,986,10,110,483,0,0,0,66,846,1852,0,0,0,0,0,0,0,0,0
2,1995,605,'640419210',105,DZ,KG,866,4511,6244,52,252,314,152,730,917,0,0,0,118,652,696,169,981,832,120,672,546,0,0,0,0,0,0,0,0,0,255,1224,2939,0,0,0,0,0,0
2,1995,605,'640419220',105,DZ,KG,2223,16942,15645,0,0,0,25,218,207,448,4150,4251,0,0,0,158,1239,1107,995,7356,4752,0,0,0,142,940,702,155,1018,1427,82,494,1165,115,759,1231,103,768,803
2,1995,605,'640419220',106,DZ,KG,53,320,278,0,0,0,0,0,0,0,0,0,53,320,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640419220',304,DZ,KG,54,585,1471,0,0,0,0,0,0,0,0,0,0,0,0,15,180,413,0,0,0,33,345,843,0,0,0,6,60,215,0,0,0,0,0,0,0,0,0
2,1995,605,'640419290',105,DZ,KG,4383,21762,28953,0,0,0,0,0,0,1200,9476,11621,425,1170,901,0,0,0,58,266,257,395,356,294,0,0,0,266,960,1259,1154,6012,7306,885,3522,7315,0,0,0
2,1995,605,'640419290',108,DZ,KG,14,115,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,115,498,0,0,0,0,0,0
2,1995,605,'640419290',118,DZ,KG,1276,2595,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,216,1075,2150,1613,175,350,314,0,0,0,0,0,0,0,0,0
2,1995,605,'640419290',210,DZ,KG,10,73,401,0,0,0,0,0,0,10,73,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640419290',220,DZ,KG,18,187,1899,0,0,0,3,18,278,0,0,0,0,0,0,0,0,0,1,17,211,10,84,1161,0,0,0,4,68,249,0,0,0,0,0,0,0,0,0
2,1995,605,'640419290',304,DZ,KG,88,990,2019,0,0,0,0,0,0,0,0,0,67,808,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,182,512,0,0,0
2,1995,605,'640419290',410,DZ,KG,1329,11156,34000,0,0,0,0,0,0,0,0,0,250,2190,7671,1079,8966,26329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640420221',220,DZ,KG,26,183,2659,0,0,0,3,18,252,9,70,548,0,0,0,0,0,0,0,0,0,0,0,0,7,48,623,4,15,830,3,32,406,0,0,0,0,0,0
2,1995,605,'640420222',220,DZ,KG,7,45,379,0,0,0,7,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640420229',218,DZ,KG,5,50,278,0,0,0,0,0,0,5,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640420229',220,DZ,KG,33,222,2426,0,0,0,6,41,636,23,136,1290,0,0,0,0,0,0,2,21,282,0,0,0,0,0,0,0,0,0,2,24,218,0,0,0,0,0,0
2,1995,605,'640510200',105,DZ,KG,4,47,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,233
2,1995,605,'640590121',220,DZ,KG,12,62,895,0,0,0,0,0,0,12,62,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640590129',113,DZ,KG,60,324,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,324,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'640610100',103,,KG,0,7856,51676,0,192,1071,0,1091,7482,0,2478,15861,0,2288,15276,0,585,3725,0,0,0,0,443,2976,0,567,3953,0,99,584,0,0,0,0,0,0,0,113,748
2,1995,605,'640610100',105,,KG,0,38272,231104,0,880,5270,0,2532,17487,0,5460,36135,0,3939,22729,0,1962,11611,0,987,6914,0,2555,13370,0,3259,15655,0,3073,15779,0,3593,22497,0,2735,22001,0,7297,41656
