Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'560210020',220,SM,KG,7504,912,1302,0,0,0,0,0,0,0,0,0,0,0,0,4504,553,743,0,0,0,0,0,0,3000,359,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560210020',225,SM,KG,683,410,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,410,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560210020',304,SM,KG,29148,23749,9883,0,0,0,3914,9594,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25234,14155,5407,0,0,0,0,0,0,0,0,0
2,1996,400,'560210090',205,SM,KG,4063,3605,1885,0,0,0,0,0,0,0,0,0,0,0,0,1762,1546,777,0,0,0,0,0,0,2301,2059,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560221000',103,SM,KG,380,308,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,308,2452,0,0,0,0,0,0,0,0,0
2,1996,400,'560221000',113,SM,KG,0,51,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,542
2,1996,400,'560229000',105,SM,KG,30150,3600,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30150,3600,1024
2,1996,400,'560229000',106,SM,KG,5016,1400,706,0,0,0,0,0,0,0,0,0,2508,800,375,0,0,0,2508,600,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560229000',113,SM,KG,13,90,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,952
2,1996,400,'560229000',302,SM,KG,643,907,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,907,246
2,1996,400,'560229000',304,SM,KG,50,40,307,0,0,0,0,0,0,0,0,0,50,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560311220',103,SM,KG,23000,500,789,0,0,0,0,0,0,23000,500,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560311220',106,SM,KG,3140226,61123,36527,524560,9501,6227,514280,9723,6172,303896,5827,3907,207355,4181,2706,391775,7861,4933,104820,2065,1121,192720,3880,1982,166460,3398,1748,193280,3999,2027,270400,5342,2838,243280,4806,2589,27400,540,277
2,1996,400,'560311230',103,SM,KG,7502600,142002,42619,105000,1890,640,446400,8928,2871,892440,16956,5226,603000,10853,2969,1254240,23468,6725,1036240,19148,5447,1062720,19575,5743,446400,8928,2890,0,0,0,619360,11594,3505,0,0,0,1036800,20662,6603
2,1996,400,'560311230',105,SM,KG,221850,3924,1271,0,0,0,221850,3924,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560311230',106,SM,KG,158948,3844,1194,0,0,0,158948,3844,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560311230',208,SM,KG,1638000,37676,14178,1638000,37676,14178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560311230',410,SM,KG,326419,6419,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326419,6419,2831,0,0,0,0,0,0,0,0,0
2,1996,400,'560311290',103,SM,KG,27600,600,976,27600,600,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560312220',103,SM,KG,369030,11495,10641,0,0,0,0,0,0,19200,790,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40950,1425,1033,76050,2175,1942,174330,4902,4471,58500,2203,1506
2,1996,400,'560312220',105,SM,KG,229607,12896,9059,38246,1876,568,0,0,0,171361,10188,8185,0,0,0,0,0,0,0,0,0,0,0,0,20000,832,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560312220',106,SM,KG,2150337,72872,36249,72802,2585,1505,472220,14778,7039,0,0,0,209432,6670,2645,293190,9600,4424,164363,6451,3828,98708,3978,3722,135210,4600,1683,70420,2129,756,380343,13014,7115,78769,2886,1284,174880,6181,2248
2,1996,400,'560312220',113,SM,KG,20000,760,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,760,318,0,0,0,0,0,0,0,0,0
2,1996,400,'560312230',103,SM,KG,101400,2844,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,393,359,0,0,0,87750,2451,2214,0,0,0,0,0,0
2,1996,400,'560312230',105,SM,KG,46920,2921,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46920,2921,1858,0,0,0,0,0,0,0,0,0
2,1996,400,'560312230',106,SM,KG,53526,2742,2067,53526,2742,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560312230',111,SM,KG,100000,7000,2268,0,0,0,52000,3640,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3360,1110,0,0,0,0,0,0
2,1996,400,'560312230',205,SM,KG,257291,14732,103287,75932,4356,33110,109272,6265,42449,72087,4111,27728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560312230',213,SM,KG,105414,4429,3021,0,0,0,0,0,0,35159,1406,969,0,0,0,0,0,0,0,0,0,35101,1404,1007,0,0,0,0,0,0,0,0,0,0,0,0,35154,1619,1045
2,1996,400,'560312230',304,SM,KG,311895,18746,14702,0,0,0,221096,12592,11157,0,0,0,0,0,0,90799,6154,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560312240',106,SM,KG,848179,33052,20019,0,0,0,0,0,0,0,0,0,81048,3486,1812,187856,8229,5093,157552,6344,3936,92025,3177,1961,0,0,0,176845,5702,3536,9619,523,307,0,0,0,143234,5591,3374
2,1996,400,'560312240',304,SM,KG,951369,42720,39916,138323,8507,8324,0,0,0,180028,6260,5377,150096,6187,6127,0,0,0,0,0,0,0,0,0,0,0,0,162788,6404,6122,0,0,0,90166,5798,6670,229968,9564,7296
2,1996,400,'560313220',106,SM,KG,12455214,1311769,557423,1042633,109182,47493,1316806,138496,61267,408126,45246,19020,1395004,145642,64630,852731,88456,39430,437721,44645,18751,1384168,145674,60793,983781,102124,42875,703332,73810,30359,1975397,209472,88097,911629,97108,39267,1043886,111914,45441
2,1996,400,'560313220',220,SM,KG,37119,2741,3940,0,0,0,0,0,0,2715,325,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34404,2416,3494,0,0,0,0,0,0,0,0,0
2,1996,400,'560313220',304,SM,KG,94331,10086,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40831,4859,3094,53500,5227,4377
2,1996,400,'560313230',105,SM,KG,51830,4916,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51830,4916,1458
2,1996,400,'560313230',106,SM,KG,42700,4391,1443,0,0,0,0,0,0,0,0,0,39900,4119,1043,0,0,0,0,0,0,0,0,0,2800,272,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560313230',205,SM,KG,25200,3416,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,3416,1260,0,0,0
2,1996,400,'560313230',210,SM,KG,69141,5333,13199,0,0,0,0,0,0,17274,1296,3312,0,0,0,0,0,0,2742,228,450,13915,1116,2661,6580,545,1103,5758,432,1118,0,0,0,11436,858,2277,11436,858,2278
2,1996,400,'560313230',304,SM,KG,542456,70825,44341,51048,6836,4403,0,0,0,51428,7011,4447,0,0,0,52035,7100,4564,92678,11256,6900,0,0,0,50887,6901,4612,101726,12082,6439,95040,13196,8376,0,0,0,47614,6443,4600
2,1996,400,'560313240',106,SM,KG,97822,6970,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97822,6970,5498,0,0,0,0,0,0,0,0,0
2,1996,400,'560313240',213,SM,KG,18977,1802,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18977,1802,1327,0,0,0,0,0,0
2,1996,400,'560313240',304,SM,KG,64450,7250,9150,0,0,0,0,0,0,31536,3225,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32914,4025,4795
2,1996,400,'560313290',205,SM,KG,39243,3334,6574,9468,804,1492,11000,935,1948,0,0,0,9468,804,1515,0,0,0,0,0,0,9307,791,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560313290',206,SM,KG,22590,1790,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,450,1070,0,0,0,16390,1340,3111
2,1996,400,'560313290',304,SM,KG,35469,3114,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,1350,2360,0,0,0,10134,900,1570,0,0,0,0,0,0,10134,864,1629,0,0,0
2,1996,400,'560314210',103,SM,KG,12114,4749,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,3420,7141,4572,1149,857,0,0,0,0,0,0,0,0,0,1000,180,229,0,0,0
2,1996,400,'560314210',106,SM,KG,20836,3632,10259,10370,1690,2022,0,0,0,2574,427,502,0,0,0,7892,1515,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560314210',213,SM,KG,20217,10934,18946,3519,1750,3338,0,0,0,6317,3474,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,3025,5143,4882,2685,4670,0,0,0
2,1996,400,'560314210',304,SM,KG,415,300,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,300,474
2,1996,400,'560314220',103,SM,KG,8232,2058,4061,100,72,434,0,0,0,1725,621,826,179,82,852,1150,414,600,0,0,0,4779,731,1075,0,0,0,299,138,274,0,0,0,0,0,0,0,0,0
2,1996,400,'560314220',106,SM,KG,493886,91522,33434,28420,5500,1902,56462,12154,5738,47908,8884,3231,37506,6976,2651,6800,1292,452,0,0,0,19894,3548,1216,42630,8061,2764,98453,17134,6152,48892,9107,3045,19093,3473,1145,87828,15393,5138
2,1996,400,'560314220',111,SM,KG,3919,1211,915,3919,1211,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560314220',215,SM,KG,6389,2085,2967,0,0,0,0,0,0,0,0,0,6001,1680,2700,388,405,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560314220',220,SM,KG,3136,2724,3157,0,0,0,3136,2724,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560314230',106,SM,KG,5476,1098,664,0,0,0,0,0,0,0,0,0,0,0,0,4724,855,454,0,0,0,752,243,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560314230',304,SM,KG,59878,17236,5270,9550,2915,1797,0,0,0,0,0,0,0,0,0,50328,14321,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560314240',106,SM,KG,2060,320,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,320,265
2,1996,400,'560314290',103,SM,KG,4560,1002,754,0,0,0,0,0,0,0,0,0,0,0,0,4560,1002,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560314290',106,SM,KG,6613,1738,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,1738,971,0,0,0,0,0,0
2,1996,400,'560314290',111,SM,KG,1091074,258090,227787,89415,19422,16690,222411,47713,41515,43658,8699,9013,134821,28939,25166,45064,9418,8412,91797,19735,17135,90485,19151,16890,122756,28052,25312,45761,9672,8542,78340,19275,16990,36044,20212,17375,90522,27802,24747
2,1996,400,'560314290',304,SM,KG,11982,6736,2942,0,0,0,0,0,0,0,0,0,11982,6736,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560391210',103,SM,KG,55000,1320,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,1320,2668
2,1996,400,'560391220',103,SM,KG,120336,2648,4584,0,0,0,0,0,0,27600,600,981,0,0,0,0,0,0,37536,840,1370,9200,200,379,27600,608,1137,0,0,0,0,0,0,0,0,0,18400,400,717
2,1996,400,'560391230',111,SM,KG,448000,8970,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,2880,864,0,0,0,0,0,0,0,0,0,304000,6090,1809
2,1996,400,'560391290',103,SM,KG,45264,984,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36064,784,1320,0,0,0,0,0,0,0,0,0,0,0,0,9200,200,364,0,0,0
2,1996,400,'560392210',103,SM,KG,132944,4534,8417,0,0,0,0,0,0,0,0,0,0,0,0,45200,1715,3250,0,0,0,47744,1779,3273,0,0,0,0,0,0,40000,1040,1894,0,0,0,0,0,0
2,1996,400,'560392220',103,SM,KG,90580,5364,2715,0,0,0,86400,5184,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,180,290,0,0,0,0,0,0,0,0,0
2,1996,400,'560392220',106,SM,KG,21273,1153,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21273,1153,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560392230',205,SM,KG,28125,1365,1234,28125,1365,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560392240',106,SM,KG,20116,836,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20116,836,522,0,0,0
2,1996,400,'560392290',105,SM,KG,82867,5524,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82867,5524,1188,0,0,0
2,1996,400,'560393220',106,SM,KG,65871,6577,3497,0,0,0,0,0,0,5080,600,296,6214,734,365,0,0,0,5080,680,331,32383,2542,1475,3759,444,224,5451,644,328,0,0,0,0,0,0,7904,933,478
2,1996,400,'560393230',105,SM,KG,57600,4216,1667,57600,4216,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560393230',106,SM,KG,110930,8617,2882,0,0,0,0,0,0,0,0,0,0,0,0,51711,4056,1419,0,0,0,59219,4561,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560393240',106,SM,KG,25618,2161,1110,0,0,0,0,0,0,0,0,0,0,0,0,25618,2161,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560393240',213,SM,KG,19988,2332,1584,0,0,0,5472,656,524,5472,656,481,0,0,0,9044,1020,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560394210',105,SM,KG,3776,2272,2367,0,0,0,0,0,0,227,152,240,0,0,0,0,0,0,0,0,0,0,0,0,1001,570,485,0,0,0,0,0,0,0,0,0,2548,1550,1642
2,1996,400,'560394210',106,SM,KG,38395,8711,11265,0,0,0,0,0,0,6057,1462,1699,0,0,0,0,0,0,17544,4024,5066,0,0,0,0,0,0,1548,363,500,0,0,0,13246,2862,4000,0,0,0
2,1996,400,'560394210',304,SM,KG,1302,212,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,212,322,0,0,0,0,0,0,0,0,0
2,1996,400,'560394220',103,SM,KG,5300,1668,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,263,4300,1318,2219,0,0,0,0,0,0,0,0,0
2,1996,400,'560394220',106,SM,KG,182448,50891,32125,0,0,0,43532,11646,10000,5500,1500,886,4845,743,311,26675,8205,4393,14017,3520,1784,22330,6902,3699,15334,4532,2631,29370,8010,4892,13310,3630,2276,4070,1258,672,3465,945,581
2,1996,400,'560394220',111,SM,KG,262264,66460,57794,0,0,0,4849,1560,1188,20534,6101,4798,56592,13478,11986,34070,9966,7997,46814,9989,9745,41916,8444,8626,18298,5186,4299,5370,1540,1254,5656,1741,1321,17197,5151,4018,10968,3304,2562
2,1996,400,'560394220',220,SM,KG,17327,9279,14415,0,0,0,0,0,0,433,191,354,0,0,0,0,0,0,0,0,0,5992,3129,4745,5680,3108,4878,2840,1549,2442,0,0,0,0,0,0,2382,1302,1996
2,1996,400,'560394230',205,SM,KG,4000,2501,260,4000,2501,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560394230',220,SM,KG,2968,2201,2720,0,0,0,0,0,0,2968,2201,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560394240',106,SM,KG,259529,64401,69324,0,0,0,0,0,0,31512,7414,8356,17504,4291,4607,67504,17129,17779,57778,15104,16040,15408,3654,4035,25436,5927,6561,5298,1250,1303,0,0,0,5197,1303,1443,33892,8329,9200
2,1996,400,'560394240',111,SM,KG,463952,129127,116853,0,0,0,21428,6104,5144,90830,25610,22358,10638,3182,2187,69693,19320,17068,39920,11895,10489,46850,13358,12511,44823,12607,11679,15830,4667,4233,73695,20827,18379,28957,5864,7609,21288,5693,5196
2,1996,400,'560394290',111,SM,KG,82769,36104,18805,0,0,0,0,0,0,570,6650,822,285,3325,415,285,3325,409,0,0,0,0,0,0,0,0,0,285,3325,419,0,0,0,81059,16154,16302,285,3325,438
2,1996,400,'560394290',117,SM,KG,5915,5635,650,0,0,0,0,0,0,0,0,0,5915,5635,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560394290',213,SM,KG,75,114,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,114,307,0,0,0
2,1996,400,'560410000',103,,KG,0,390,452,0,0,0,0,0,0,0,390,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560410000',105,,KG,0,12182,8320,0,335,724,0,569,535,0,0,0,0,0,0,0,1711,3027,0,0,0,0,1674,428,0,2637,1140,0,2170,1178,0,1128,660,0,1958,628,0,0,0
2,1996,400,'560410000',106,,KG,0,3622,3740,0,0,0,0,912,899,0,0,0,0,260,204,0,947,941,0,0,0,0,0,0,0,732,817,0,0,0,0,0,0,0,771,879,0,0,0
2,1996,400,'560410000',108,,KG,0,1721,1351,0,666,509,0,1055,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560410000',111,,KG,0,66480,29723,0,13440,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,5779,0,0,0,0,13440,6048,0,0,0,0,19800,8991,0,0,0,0,6360,2925
2,1996,400,'560410000',113,,KG,0,68282,33809,0,4950,2403,0,0,0,0,4950,2403,0,0,0,0,0,0,0,5400,2403,0,5720,2776,0,5566,2702,0,5720,2776,0,15128,7839,0,5720,2776,0,15128,7731
2,1996,400,'560500000',105,,KG,0,62,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,209,0,0,0
2,1996,400,'560500000',106,,KG,0,257,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,568,0,0,0,0,0,0,0,108,225,0,0,0,0,0,0
2,1996,400,'560500000',205,,KG,0,74,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560500000',304,,KG,0,299,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560600010',103,,KG,0,100,359,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560600010',106,,KG,0,1496,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1270,0,0,0,0,0,0,0,0,0
2,1996,400,'560600010',123,,KG,0,5000,1532,0,5000,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560600010',220,,KG,0,227,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'560600020',103,,KG,0,63554,69789,0,9806,10634,0,400,1044,0,400,1044,0,4074,4034,0,15445,18132,0,11539,12883,0,994,1346,0,8023,7298,0,400,1044,0,5194,4559,0,800,2088,0,6479,5683
2,1996,400,'560600020',105,,KG,0,31061,27581,0,1872,2605,0,1088,1557,0,208,290,0,0,0,0,672,952,0,0,0,0,2164,1716,0,5340,4445,0,9722,7695,0,4991,4117,0,144,209,0,4860,3995
