Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'441890210',108,,KG,0,1160,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,680,884,0,480,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'441890229',111,,KG,0,1000,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,436,0,0,0,0,0,0,0,0,0
2,1990,104,'441890229',203,,KG,0,1188,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1017,0,0,0,0,0,0,0,0,0
2,1990,104,'441890229',304,,KG,0,756,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,244,0,139,527,0,0,0,0,217,297,0,0,0,0,0,0
2,1990,104,'441900020',117,,KG,0,641,680,0,0,0,0,0,0,0,429,427,0,212,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'441900020',205,,KG,0,352,1209,0,0,0,0,0,0,0,0,0,0,303,879,0,49,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'441900020',304,,KG,0,332,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442010000',110,,KG,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204
2,1990,104,'442010000',117,,KG,0,676,2249,0,0,0,0,0,0,0,220,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,521,0,376,715,0,0,0,0,0,0
2,1990,104,'442010000',118,,KG,0,250,487,0,0,0,0,127,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442010000',207,,KG,0,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,290,0,0,0,0,0,0
2,1990,104,'442010000',210,,KG,0,262,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1586,0,30,5623,0,0,0
2,1990,104,'442010000',213,,KG,0,2,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442010000',218,,KG,0,212,1335,0,0,0,0,0,0,0,0,0,0,54,544,0,0,0,0,0,0,0,28,413,0,0,0,0,0,0,0,130,378,0,0,0,0,0,0
2,1990,104,'442010000',220,,KG,0,54,1144,0,0,0,0,34,829,0,0,0,0,0,0,0,0,0,0,0,0,0,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442010000',304,,KG,0,99,564,0,0,0,0,0,0,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,212,0,0,0,0,0,0,0,0,0
2,1990,104,'442010000',410,,KG,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,208,0,0,0,0,0,0
2,1990,104,'442010000',511,,KG,0,230,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442010000',541,,KG,0,681,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442010000',606,,KG,0,15,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442090090',111,,KG,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442090090',205,,KG,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442090090',210,,KG,0,12,396,0,0,0,0,12,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442090090',412,,KG,0,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442190010',105,,KG,0,95,538,0,0,0,0,0,0,0,65,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201
2,1990,104,'442190099',103,,KG,0,184,438,0,0,0,0,0,0,0,0,0,0,0,0,0,184,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'442190099',108,,KG,0,372,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1495,0,0,0,0,0,0
2,1990,104,'442190099',112,,KG,0,800,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1406,0,0,0,0,0,0,0,0,0
2,1990,104,'442190099',205,,KG,0,1500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,227,0,0,0
2,1990,104,'442190099',215,,KG,0,54,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,301,0,0,0,0,0,0
2,1990,104,'442190099',304,,KG,0,723,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,650,768,0,73,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'450310000',213,,KG,0,81,545,0,81,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'460210023',105,,KG,0,3648,3692,0,0,0,0,0,0,0,0,0,0,3648,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'460210023',220,,KG,0,60,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'460210029',105,,KG,0,3276,4198,0,0,0,0,0,0,0,3276,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'460210029',205,,KG,0,44,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,585,0,0,0,0,0,0,0,0,0
2,1990,104,'460210029',210,,KG,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251
2,1990,104,'460210029',218,,KG,0,155,649,0,0,0,0,0,0,0,0,0,0,0,0,0,32,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,370,0,0,0
2,1990,104,'460290020',304,,KG,0,179,517,0,179,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'480220000',304,,KG,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'480251000',304,,KG,0,1035,647,0,0,0,0,0,0,0,0,0,0,745,406,0,290,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'480300000',304,,KG,0,893,769,0,0,0,0,893,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'480990000',304,,KG,0,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481029000',225,,KG,0,130,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,351,0,0,0,0,0,0,0,0,0
2,1990,104,'481099000',208,,KG,0,60,483,0,0,0,0,0,0,0,60,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481129000',304,,KG,0,20,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481490000',205,,KG,0,55,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481690000',304,,KG,0,81,236,0,0,0,0,0,0,0,81,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481710000',205,,KG,0,1703,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,578,0,1173,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481710000',213,,KG,0,47,224,0,0,0,0,47,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481710000',220,,KG,0,130,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,251,0,0,0,0,0,0,0,0,0
2,1990,104,'481710000',304,,KG,0,9115,9209,0,966,1423,0,0,0,0,1083,1041,0,0,0,0,941,1111,0,0,0,0,2263,2818,0,450,448,0,400,360,0,930,665,0,1482,1056,0,600,287
2,1990,104,'481720000',205,,KG,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0,0,0,0
2,1990,104,'481730000',205,,KG,0,88,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,590
2,1990,104,'481810000',304,,KG,0,9241,2409,0,1056,269,0,0,0,0,0,0,0,250,215,0,1380,305,0,0,0,0,1015,251,0,2032,578,0,1016,285,0,2492,506,0,0,0,0,0,0
2,1990,104,'481820000',304,,KG,0,36959,15195,0,2253,714,0,3029,1186,0,4137,1418,0,2790,1205,0,2052,1013,0,4360,2187,0,1722,757,0,3275,1351,0,2535,750,0,3560,1831,0,2989,866,0,4257,1917
2,1990,104,'481840010',304,,KG,0,1380,847,0,0,0,0,0,0,0,535,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,442,0,0,0,0,0,0,0,0,0
2,1990,104,'481840090',304,,KG,0,844,1498,0,444,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481890000',304,,KG,0,5077,7489,0,1420,1640,0,497,744,0,930,1485,0,435,720,0,216,445,0,217,416,0,960,1289,0,402,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481910000',112,,KG,0,560,569,0,0,0,0,0,0,0,0,0,0,0,0,0,560,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481910000',205,,KG,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0
2,1990,104,'481910000',206,,KG,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481910000',207,,KG,0,28,202,0,0,0,0,0,0,0,28,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481910000',210,,KG,0,5640,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,3835,0,0,0,0,810,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481910000',213,,KG,0,111,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,208
2,1990,104,'481910000',304,,KG,0,8152,6097,0,362,303,0,1151,897,0,180,264,0,0,0,0,490,500,0,181,238,0,490,486,0,1972,1216,0,1068,1137,0,258,216,0,0,0,0,2000,840
2,1990,104,'481920000',103,,KG,0,3100,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1533
2,1990,104,'481920000',106,,KG,0,360,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481920000',203,,KG,0,454,1785,0,0,0,0,0,0,0,0,0,0,179,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1400,0,0,0,0,0,0
2,1990,104,'481920000',205,,KG,0,2730,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,1819
2,1990,104,'481920000',207,,KG,0,603,1695,0,0,0,0,0,0,0,117,213,0,0,0,0,0,0,0,0,0,0,136,1196,0,0,0,0,0,0,0,350,286,0,0,0,0,0,0
2,1990,104,'481920000',208,,KG,0,1190,3395,0,370,860,0,150,689,0,0,0,0,0,0,0,0,0,0,100,225,0,0,0,0,107,265,0,60,205,0,0,0,0,171,475,0,232,676
2,1990,104,'481920000',210,,KG,0,240,350,0,240,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481920000',213,,KG,0,493,651,0,226,260,0,0,0,0,267,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481920000',215,,KG,0,53,260,0,53,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481920000',304,,KG,0,2263,3219,0,453,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,212,0,660,563,0,927,1025,0,71,251,0,60,222,0,49,211
2,1990,104,'481940000',108,,KG,0,920,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481940000',210,,KG,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0
2,1990,104,'481940000',225,,KG,0,67,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,224,0,0,0,0,0,0
2,1990,104,'481940000',304,,KG,0,2257,2020,0,375,284,0,550,396,0,300,296,0,0,0,0,360,391,0,0,0,0,270,364,0,0,0,0,0,0,0,402,289,0,0,0,0,0,0
2,1990,104,'481940000',606,,KG,0,122,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,209,0,0,0
2,1990,104,'481950000',203,,KG,0,1070,2617,0,800,750,0,270,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481950000',205,,KG,0,476,1500,0,0,0,0,0,0,0,0,0,0,32,544,0,0,0,0,0,0,0,444,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481950000',210,,KG,0,445,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'481950000',304,,KG,0,587,965,0,0,0,0,0,0,0,0,0,0,110,290,0,477,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482010000',108,,KG,0,7089,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,4935,0,247,1659
2,1990,104,'482010000',111,,KG,0,573,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,823,0,0,0
2,1990,104,'482010000',112,,KG,0,319,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,577,0,0,0
2,1990,104,'482010000',123,,KG,0,300,576,0,0,0,0,0,0,0,300,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482010000',124,,KG,0,160,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,222
2,1990,104,'482010000',203,,KG,0,613,1121,0,590,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,563
2,1990,104,'482010000',205,,KG,0,2283,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,318,251,0,0,0,0,0,0,0,4,329,0,0,0,0,1721,1917,0,0,0,0,240,935
2,1990,104,'482010000',210,,KG,0,1550,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2084,0,0,0,0,300,882,0,0,0,0,0,0
2,1990,104,'482010000',213,,KG,0,1018,1337,0,95,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,473,0,0,0,0,100,661
2,1990,104,'482010000',215,,KG,0,200,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,442,0,0,0,0,0,0,0,0,0
2,1990,104,'482010000',220,,KG,0,1028,2444,0,0,0,0,0,0,0,26,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2197
2,1990,104,'482010000',304,,KG,0,611,1025,0,125,234,0,366,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482010000',601,,KG,0,744,2728,0,0,0,0,0,0,0,0,0,0,312,244,0,0,0,0,0,0,0,432,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482030000',220,,KG,0,216,329,0,216,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482030000',230,,KG,0,100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,311,0,0,0,0,0,0,0,0,0
2,1990,104,'482030000',304,,KG,0,260,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482040000',103,,KG,0,3111,4032,0,0,0,0,604,785,0,0,0,0,0,0,0,537,793,0,0,0,0,0,0,0,504,754,0,0,0,0,674,724,0,0,0,0,792,976
2,1990,104,'482040000',106,,KG,0,12771,28995,0,0,0,0,1316,3277,0,1336,3101,0,1749,4285,0,1670,4074,0,1350,3455,0,0,0,0,2000,4264,0,0,0,0,0,0,0,3350,6539,0,0,0
2,1990,104,'482040000',108,,KG,0,3144,5838,0,198,263,0,0,0,0,174,259,0,0,0,0,736,1430,0,284,395,0,409,944,0,424,1064,0,640,1103,0,0,0,0,279,380,0,0,0
2,1990,104,'482040000',117,,KG,0,190,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482040000',304,,KG,0,7037,8069,0,0,0,0,1060,704,0,435,560,0,340,876,0,427,950,0,404,202,0,287,595,0,1416,1531,0,923,1048,0,196,237,0,1549,1366,0,0,0
2,1990,104,'482040000',620,,KG,0,213,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,300
2,1990,104,'482050000',304,DZ,KG,20,130,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482090000',108,,KG,0,144,463,0,0,0,0,135,209,0,0,0,0,0,0,0,0,0,0,0,0,0,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482090000',112,,KG,0,332,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,473,0,0,0
2,1990,104,'482090000',304,,KG,0,1253,754,0,0,0,0,0,0,0,0,0,0,0,0,0,260,257,0,0,0,0,262,232,0,0,0,0,0,0,0,731,265,0,0,0,0,0,0
2,1990,104,'482090000',601,,KG,0,912,749,0,0,0,0,0,0,0,0,0,0,0,0,0,912,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482090000',606,,KG,0,373,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482110000',106,,KG,0,22,362,0,0,0,0,0,0,0,22,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482110000',108,,KG,0,2448,7513,0,0,0,0,0,0,0,380,1522,0,205,546,0,358,770,0,15,383,0,450,1798,0,0,0,0,410,1042,0,0,0,0,0,0,0,630,1452
2,1990,104,'482110000',112,,KG,0,261,828,0,0,0,0,51,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'482110000',203,,KG,0,654,2592,0,0,0,0,0,0,0,120,509,0,0,0,0,0,0,0,198,806,0,0,0,0,195,785,0,0,0,0,0,0,0,141,492,0,0,0
