Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'160249290',410,,KG,0,25072,6436,0,5976,1484,0,2059,811,0,2304,460,0,6483,1627,0,0,0,0,0,0,0,0,0,0,1584,432,0,0,0,0,3486,810,0,0,0,0,3180,812
2,2002,200,'160250210',410,,KG,0,5478,1124,0,0,0,0,0,0,0,4482,840,0,0,0,0,0,0,0,996,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160250299',105,,KG,0,3120,1759,0,3120,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160250320',304,,KG,0,7936,7357,0,0,0,0,0,0,0,2384,5803,0,0,0,0,0,0,0,5552,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160250320',410,,KG,0,27762,6845,0,0,0,0,0,0,0,27762,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160250399',304,,KG,0,1224,1065,0,0,0,0,0,0,0,816,722,0,0,0,0,0,0,0,408,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160250590',304,,KG,0,6625,17188,0,0,0,0,0,0,0,276,756,0,0,0,0,0,0,0,690,1836,0,276,694,0,828,2130,0,138,346,0,690,1915,0,2071,5054,0,1656,4457
2,2002,200,'160250590',601,,KG,0,8455,16226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1905,0,0,0,0,7290,12910,0,550,1411,0,0,0,0,0,0
2,2002,200,'160250600',304,,KG,0,1174,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,427
2,2002,200,'160250600',410,,KG,0,23044,7807,0,0,0,0,0,0,0,1763,696,0,0,0,0,0,0,0,0,0,0,2938,1021,0,1174,409,0,6039,2056,0,5255,1484,0,0,0,0,5875,2141
2,2002,200,'160250600',606,,KG,0,7873,2791,0,0,0,0,1001,385,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,678,0,2938,1018,0,0,0,0,979,351,0,1001,359,0,0,0
2,2002,200,'160250700',304,,KG,0,26650,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,1645,0,0,0,0,6288,2989,0,0,0,0,0,0,0,0,0,0,17067,7813,0,0,0
2,2002,200,'160250700',410,,KG,0,8615,2414,0,0,0,0,3576,988,0,2490,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,592,0,0,0,0,0,0
2,2002,200,'160250700',601,,KG,0,827683,337698,0,65612,25401,0,43848,16832,0,79927,31715,0,21924,8416,0,110459,46338,0,65772,27562,0,78685,36062,0,87158,35429,0,77984,29103,0,64770,26922,0,65772,26924,0,65772,26994
2,2002,200,'160250890',124,,KG,0,730,227,0,730,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160250910',410,,KG,0,1913,993,0,1913,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160250999',111,,KG,0,1500,1254,0,1500,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160250999',304,,KG,0,532,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,231
2,2002,200,'160250999',601,,KG,0,9071,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,2921
2,2002,200,'160290290',105,,KG,0,2037,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,583,0,0,0,0,0,0,0,0,0,0,37,486
2,2002,200,'160290290',107,,KG,0,2012,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160290290',124,,KG,0,1200,470,0,1200,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160290290',133,,KG,0,1044,465,0,0,0,0,1044,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160290290',210,,KG,0,573,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,403,0,0,0
2,2002,200,'160290290',601,,KG,0,1742,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1214,0,0,0,0,0,0,0,1305,2070,0,0,0,0,0,0
2,2002,200,'160300010',210,,KG,0,9000,6957,0,0,0,0,0,0,0,9000,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160300010',304,,KG,0,189326,129215,0,9471,6302,0,0,0,0,0,0,0,27580,27327,0,9071,5976,0,25103,15122,0,0,0,0,18143,10737,0,26126,14875,0,18243,11326,0,8743,5873,0,46846,31677
2,2002,200,'160300010',601,,KG,0,48080,15322,0,0,0,0,15640,5262,0,0,0,0,15640,5262,0,0,0,0,0,0,0,16800,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160300010',606,,KG,0,3000,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160300090',103,,KG,0,44800,7560,0,0,0,0,6400,1080,0,0,0,0,6400,1080,0,6400,1080,0,0,0,0,0,0,0,0,0,0,6400,1080,0,6400,1080,0,12800,2160,0,0,0
2,2002,200,'160300090',105,,KG,0,387020,70020,0,40000,6311,0,20000,3201,0,40000,6298,0,20200,3988,0,0,0,0,59000,9547,0,45000,10629,0,35000,7407,0,19000,3275,0,20000,2934,0,88820,16430,0,0,0
2,2002,200,'160300090',304,,KG,0,200682,27947,0,6259,800,0,7824,1144,0,7824,1126,0,24021,3634,0,33738,4873,0,23473,3248,0,23473,3153,0,12519,1760,0,20865,2673,0,0,0,0,18778,2520,0,21908,3016
2,2002,200,'160411010',111,,KG,0,7407,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,1501,0,2896,1468,0,825,437,0,768,505
2,2002,200,'160411090',302,,KG,0,1533,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1594,0,0,0
2,2002,200,'160411090',606,,KG,0,24455,42327,0,3933,6942,0,5400,9532,0,0,0,0,1980,3495,0,0,0,0,2239,4079,0,0,0,0,2100,3840,0,856,2038,0,4638,7131,0,0,0,0,3309,5270
2,2002,200,'160412000',105,,KG,0,57000,26467,0,10000,4676,0,6000,2805,0,0,0,0,0,0,0,0,0,0,6000,2809,0,0,0,0,10000,4480,0,0,0,0,0,0,0,17000,7955,0,8000,3742
2,2002,200,'160412000',302,,KG,0,7849,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,742,0,2004,736,0,2672,1022,0,1169,444,0,0,0
2,2002,200,'160413010',111,,KG,0,4560,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,201,0,0,0,0,2736,293,0,0,0,0,0,0,0,0,0
2,2002,200,'160413010',117,,KG,0,19050,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1225,0,0,0,0,0,0,0,4650,697,0,0,0,0,0,0,0,5400,724
2,2002,200,'160413010',205,,KG,0,17085,12364,0,763,556,0,0,0,0,0,0,0,3107,2254,0,4065,2924,0,0,0,0,2544,1802,0,503,350,0,1017,719,0,508,378,0,0,0,0,4578,3381
2,2002,200,'160413010',210,,KG,0,2258,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1258,0,0,0,0,0,0,0,0,0,0,172,446,0,894,1005
2,2002,200,'160413010',217,,KG,0,4320,2270,0,0,0,0,0,0,0,0,0,0,2100,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1182,0,0,0,0,0,0
2,2002,200,'160413010',220,,KG,0,3110,5773,0,777,1453,0,0,0,0,777,1421,0,0,0,0,1556,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160413010',241,,KG,0,6130,3414,0,0,0,0,779,431,0,0,0,0,0,0,0,2181,1219,0,0,0,0,939,533,0,0,0,0,935,495,0,0,0,0,0,0,0,1296,736
2,2002,200,'160413010',410,,KG,0,26414,9868,0,0,0,0,7379,3185,0,0,0,0,0,0,0,0,0,0,4586,1867,0,0,0,0,0,0,0,3254,1331,0,2400,829,0,6500,2002,0,2295,654
2,2002,200,'160413010',601,,KG,0,773,422,0,0,0,0,0,0,0,773,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160413090',105,,KG,0,6238,2057,0,0,0,0,0,0,0,3536,1181,0,2702,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160414010',118,,KG,0,694123,358349,0,57505,31525,0,65124,36232,0,3226,1721,0,97315,51906,0,41869,21689,0,46202,23437,0,22118,10491,0,74709,34806,0,75445,37868,0,55540,28793,0,77904,40262,0,77166,39619
2,2002,200,'160414092',111,,KG,0,214699,63171,0,0,0,0,0,0,0,35676,9823,0,0,0,0,0,0,0,0,0,0,35194,9173,0,15965,4385,0,35514,9417,0,78106,24558,0,14244,5815,0,0,0
2,2002,200,'160414092',117,,KG,0,117859,32993,0,15979,4391,0,0,0,0,0,0,0,0,0,0,15856,4651,0,0,0,0,15951,4448,0,0,0,0,15856,4164,0,15856,4116,0,11764,3673,0,26597,7550
2,2002,200,'160414092',118,,KG,0,1028160,534665,0,54898,24561,0,71269,39989,0,22257,9307,0,145979,78028,0,120022,62702,0,45327,20486,0,44236,22024,0,107121,49214,0,111007,56643,0,57507,32740,0,137715,76959,0,110822,62012
2,2002,200,'160414092',210,,KG,0,90,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,459,0,0,0
2,2002,200,'160414092',220,,KG,0,230,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160414092',304,,KG,0,19003,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,2540,0,5001,2602,0,1000,560,0,2000,1139,0,6001,3381
2,2002,200,'160414092',410,,KG,0,816,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,229,0,0,0
2,2002,200,'160414099',111,,KG,0,14416,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,8181
2,2002,200,'160414099',113,,KG,0,5786,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,2583
2,2002,200,'160415000',105,,KG,0,35598,21669,0,8000,4196,0,0,0,0,1000,597,0,5352,2828,0,4000,3083,0,10836,7920,0,0,0,0,1200,782,0,5210,2263,0,0,0,0,0,0,0,0,0
2,2002,200,'160416000',103,,KG,0,83877,113583,0,6072,8521,0,15070,25914,0,0,0,0,13450,17982,0,18570,13437,0,0,0,0,0,0,0,15065,24254,0,0,0,0,15650,23475,0,0,0,0,0,0
2,2002,200,'160416000',105,,KG,0,34850,36855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,16061,0,10070,10469,0,10240,10325,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160416000',106,,KG,0,109767,107159,0,5628,5386,0,0,0,0,0,0,0,15583,15694,0,30284,29346,0,0,0,0,8640,8640,0,0,0,0,16560,16336,0,24432,23662,0,8640,8095,0,0,0
2,2002,200,'160416000',117,,KG,0,8256,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,6194,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160416000',118,,KG,0,52635,46971,0,0,0,0,4805,5883,0,0,0,0,8255,6604,0,5545,5031,0,0,0,0,0,0,0,8510,7939,0,8600,8207,0,0,0,0,8670,6932,0,8250,6375
2,2002,200,'160416000',220,,KG,0,33321,47721,0,1931,2591,0,0,0,0,3068,4150,0,6009,8224,0,0,0,0,0,0,0,10498,13986,0,1188,2797,0,278,926,0,4009,5921,0,3657,4545,0,2683,4581
2,2002,200,'160416000',501,,KG,0,28761,49796,0,0,0,0,0,0,0,12487,22445,0,0,0,0,4800,8194,0,0,0,0,0,0,0,0,0,0,6674,10653,0,0,0,0,4800,8504,0,0,0
2,2002,200,'160419010',105,,KG,0,338825,367581,0,40000,44106,0,40000,42862,0,66280,73265,0,7450,8228,0,0,0,0,89660,109644,0,35669,39600,0,16088,7951,0,9072,4459,0,24256,27034,0,10350,10432,0,0,0
2,2002,200,'160419010',106,,KG,0,7160,7873,0,0,0,0,0,0,0,0,0,0,1200,1444,0,0,0,0,0,0,0,5960,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160419090',105,,KG,0,1351668,399395,0,121593,27878,0,103016,34530,0,147284,32953,0,180726,51705,0,139449,46000,0,133511,45742,0,71815,16630,0,62442,16201,0,82147,21698,0,78583,23564,0,142500,46264,0,88602,36230
2,2002,200,'160419090',108,,KG,0,59,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,298,0,0,0,0,0,0,0,0,0,0,0,0,0,45,935
2,2002,200,'160419090',110,,KG,0,975,863,0,0,0,0,0,0,0,0,0,0,975,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160419090',111,,KG,0,233567,80578,0,31688,10181,0,25736,8514,0,25150,9145,0,18765,6620,0,8592,3316,0,31208,10639,0,12864,4317,0,18864,6072,0,19046,6328,0,14108,5652,0,12432,4085,0,15114,5709
2,2002,200,'160419090',117,,KG,0,5225,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,2512,0,0,0
2,2002,200,'160419090',406,,KG,0,360,7093,0,0,0,0,0,0,0,0,0,0,360,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160419090',409,,KG,0,56364,20836,0,0,0,0,0,0,0,37404,13746,0,18960,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160420020',105,,KG,0,606187,266783,0,54079,25051,0,66813,31498,0,82148,36843,0,108990,49610,0,63375,30544,0,53332,21348,0,38810,14403,0,22157,8305,0,0,0,0,32630,14093,0,40758,16180,0,43095,18908
2,2002,200,'160420020',106,,KG,0,625,271,0,0,0,0,625,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160420020',110,,KG,0,2250,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'160420020',111,,KG,0,75841,37659,0,6618,3704,0,6549,3495,0,5640,2767,0,3000,1655,0,6169,3021,0,3400,1876,0,14970,7292,0,4526,2369,0,9317,4047,0,9013,4942,0,3569,1435,0,3070,1056
2,2002,200,'160420020',117,,KG,0,9207,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,1227,0,5115,1473
2,2002,200,'160420020',118,,KG,0,17484,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,4181,0,0,0,0,0,0,0,0,0
2,2002,200,'160420020',210,,KG,0,2954,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,2482,0,0,0,0,0,0,0,0,0,0,732,959,0,0,0,0,0,0,0,0,0
2,2002,200,'160420020',213,,KG,0,2874,4074,0,0,0,0,0,0,0,720,972,0,0,0,0,0,0,0,0,0,0,0,0,0,432,607,0,0,0,0,1152,1661,0,570,834,0,0,0
