Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,203,'910700000',304,NO,KG,115,31,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,31,437,0,0,0
2,1993,203,'930690000',203,,KG,0,8333,240328,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,240328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'930690000',205,,KG,0,3824,42025,0,0,0,0,0,0,0,0,0,0,0,0,0,875,10080,0,0,0,0,0,0,0,2949,31945,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'930690000',210,,KG,0,136558,1233036,0,0,0,0,0,0,0,0,0,0,0,0,0,135367,1097442,0,0,0,0,0,0,0,1191,135594,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'930690000',213,,KG,0,3532,81420,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,72276,0,0,0,0,0,0,0,23,9144,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'930690000',304,,KG,0,14518,174870,0,0,0,0,805,7207,0,176,6094,0,0,0,0,4164,34300,0,233,1534,0,2841,4332,0,178,7674,0,0,0,0,5264,77721,0,814,34381,0,43,1627
2,1993,203,'940161020',304,NO,KG,5,110,269,0,0,0,0,0,0,5,110,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'940169090',304,NO,KG,8,120,595,0,0,0,0,0,0,8,120,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'940350000',304,NO,KG,6,180,296,0,0,0,0,0,0,6,180,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'940360020',304,NO,KG,9,430,1230,0,0,0,0,0,0,9,430,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,203,'940510090',304,,KG,0,100,324,0,0,0,0,0,0,0,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
