Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'841199090',202,,KG,0,1028,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,6045,0,0,0
2,2003,605,'841199090',203,,KG,0,1880,136159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,136159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841199090',304,,KG,0,24,2564,0,18,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0
2,2003,605,'841221000',103,NO,KG,4,135,234,0,0,0,0,0,0,4,135,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841221000',105,NO,KG,1,78,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,1020,0,0,0,0,0,0
2,2003,605,'841221000',108,NO,KG,2,54,12499,1,38,6604,0,0,0,1,16,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841221000',210,NO,KG,24,3307,7285,2,214,444,0,0,0,6,894,1659,2,205,433,0,0,0,0,0,0,2,372,837,4,292,969,4,586,1285,0,0,0,4,744,1658,0,0,0
2,2003,605,'841221000',213,NO,KG,13,211,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,241,0,0,0,0,0,0,3,184,1302,4,8,225,0,0,0,2,13,325
2,2003,605,'841229000',106,NO,KG,3,2,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841229000',108,NO,KG,1,5,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841229000',205,NO,KG,5,1502,3040,0,0,0,0,0,0,1,296,440,0,0,0,0,0,0,0,0,0,0,0,0,2,874,2032,0,0,0,0,0,0,0,0,0,2,332,568
2,2003,605,'841229000',210,NO,KG,4,238,383,0,0,0,0,0,0,4,238,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841229000',213,NO,KG,1,200,2347,0,0,0,1,200,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841231000',106,NO,KG,1,190,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841231000',213,NO,KG,129,3346,21687,4,38,626,11,322,1992,10,403,1726,17,793,3447,4,94,626,5,25,645,19,376,3151,13,311,2419,28,493,3722,3,89,574,10,234,1759,5,168,1000
2,2003,605,'841231000',304,NO,KG,4,33,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1223,0,0,0,0,0,0,2,18,1186,0,0,0,0,0,0
2,2003,605,'841239000',105,NO,KG,1687,394,24197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,394,24197,0,0,0,0,0,0
2,2003,605,'841239000',111,NO,KG,1,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,300,0,0,0,0,0,0,0,0,0
2,2003,605,'841239000',304,NO,KG,1,7,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841290010',117,,KG,0,52,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841290010',205,,KG,0,940,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,726,0,0,0,0,880,1588,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841290010',213,,KG,0,14,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,383,0,0,0,0,0,0
2,2003,605,'841290029',106,,KG,0,71,849,0,71,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841290029',204,,KG,0,48,252,0,0,0,0,48,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841290029',213,,KG,0,286,1788,0,0,0,0,0,0,0,83,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,384,0,107,727,0,42,318,0,0,0
2,2003,605,'841290029',218,,KG,0,320,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,597,0,0,0
2,2003,605,'841311000',204,NO,KG,1,50,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,768,0,0,0
2,2003,605,'841319090',207,NO,KG,1,117,895,0,0,0,1,117,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841330010',207,NO,KG,4,800,1949,4,800,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841330010',220,NO,KG,30,15,210,0,0,0,0,0,0,30,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841330020',204,NO,KG,4,864,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,864,5233,0,0,0,0,0,0
2,2003,605,'841350010',105,NO,KG,7,4,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,361,0,0,0,0,0,0
2,2003,605,'841350010',205,NO,KG,3,216,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841350010',210,NO,KG,4,80,459,0,0,0,0,0,0,0,0,0,0,0,0,4,80,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841350010',213,NO,KG,1,52,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,712
2,2003,605,'841350010',304,NO,KG,2,24,1294,0,0,0,0,0,0,1,23,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,230,0,0,0,0,0,0,0,0,0
2,2003,605,'841350010',551,NO,KG,2,80,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,1120,0,0,0,0,0,0
2,2003,605,'841350090',203,NO,KG,5,90,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,294
2,2003,605,'841350090',220,NO,KG,5,65,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,284,2,25,219,0,0,0,0,0,0
2,2003,605,'841350090',304,NO,KG,50,200,1062,0,0,0,0,0,0,0,0,0,0,0,0,50,200,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841360011',304,NO,KG,10,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841360019',213,NO,KG,1,60,649,0,0,0,0,0,0,1,60,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841360019',304,NO,KG,2,1444,5826,0,0,0,1,100,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1344,5073,0,0,0,0,0,0,0,0,0
2,2003,605,'841360091',105,NO,KG,6,5,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,517,0,0,0,0,0,0
2,2003,605,'841360091',204,NO,KG,9,567,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,567,2870,0,0,0
2,2003,605,'841360091',213,NO,KG,1,53,275,0,0,0,1,53,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841360091',304,NO,KG,2,50,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1069,0,0,0
2,2003,605,'841360099',103,NO,KG,68,136,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,136,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841360099',106,NO,KG,1,26,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841360099',205,NO,KG,2,360,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841360099',210,NO,KG,3,140,740,0,0,0,0,0,0,2,42,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,484,0,0,0
2,2003,605,'841360099',213,NO,KG,1,24,202,0,0,0,1,24,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841360099',601,NO,KG,41,376,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,188,425,15,188,253
2,2003,605,'841370010',202,NO,KG,1,880,6900,0,0,0,1,880,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841370010',213,NO,KG,1,176,1011,1,176,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841370010',304,NO,KG,6,603,6335,1,150,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1274,4,408,4208
2,2003,605,'841370090',106,NO,KG,20,720,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,720,289
2,2003,605,'841370090',213,NO,KG,20,220,2174,0,0,0,20,220,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841370090',304,NO,KG,3,1235,2732,0,0,0,0,0,0,1,795,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,644,0,0,0,0,0,0,1,140,533
2,2003,605,'841381000',106,NO,KG,238,1194,115371,126,401,6727,1,15,1272,1,6,856,0,0,0,34,228,40817,0,0,0,12,85,13412,18,141,17154,7,37,4329,24,150,21329,7,70,2728,8,61,6747
2,2003,605,'841381000',111,NO,KG,1,137,295,0,0,0,0,0,0,0,0,0,0,0,0,1,137,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841381000',112,NO,KG,1,40,456,0,0,0,1,40,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841381000',204,NO,KG,2,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,302,0,0,0,0,0,0
2,2003,605,'841381000',213,NO,KG,25,249,11898,0,0,0,0,0,0,0,0,0,0,0,0,3,116,1619,1,6,1876,0,0,0,0,0,0,0,0,0,14,88,2491,4,13,1740,3,26,4172
2,2003,605,'841381000',222,NO,KG,1,160,461,0,0,0,0,0,0,0,0,0,0,0,0,1,160,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841381000',304,NO,KG,39,415,28142,0,0,0,0,0,0,1,7,961,0,0,0,4,35,8919,3,60,4809,5,88,3849,2,20,491,6,93,6656,16,60,1275,2,52,1182,0,0,0
2,2003,605,'841391000',103,,KG,0,83,1208,0,0,0,0,30,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,223,0,0,0,0,0,0,0,0,0,0,18,227
2,2003,605,'841391000',105,,KG,0,5321,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,993,0,496,562,0,1240,1393,0,992,1081,0,1240,1366,0,620,682
2,2003,605,'841391000',106,,KG,0,2586,6348,0,262,2034,0,0,0,0,508,517,0,43,458,0,155,1015,0,121,251,0,748,776,0,0,0,0,187,230,0,562,1067,0,0,0,0,0,0
2,2003,605,'841391000',108,,KG,0,19,1827,0,12,577,0,0,0,0,0,0,0,7,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841391000',111,,KG,0,1608,841,0,555,264,0,0,0,0,413,202,0,640,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841391000',202,,KG,0,1165,1120,0,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,350,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841391000',203,,KG,0,23,246,0,0,0,0,0,0,0,23,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841391000',204,,KG,0,124,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,370,0,54,308
2,2003,605,'841391000',205,,KG,0,58,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841391000',207,,KG,0,1550,13362,0,585,1249,0,0,0,0,0,0,0,0,0,0,818,9292,0,0,0,0,147,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841391000',210,,KG,0,440,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4816
2,2003,605,'841391000',213,,KG,0,100,1648,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1425,0,0,0
2,2003,605,'841391000',231,,KG,0,200,3650,0,0,0,0,0,0,0,0,0,0,100,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1845,0,0,0,0,0,0
2,2003,605,'841391000',304,,KG,0,788,12675,0,76,419,0,20,900,0,223,1351,0,0,0,0,189,3898,0,0,0,0,53,957,0,38,2007,0,124,760,0,30,1807,0,0,0,0,35,576
2,2003,605,'841410000',103,NO,KG,25,2487,35874,2,1176,9143,0,0,0,4,147,6875,2,51,1558,1,17,2475,4,103,2086,0,0,0,1,588,3251,0,0,0,6,222,8100,5,183,2386,0,0,0
2,2003,605,'841410000',105,NO,KG,202,3325,7787,0,0,0,150,2440,5250,50,750,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,800,0,0,0,0,0,0,0,0,0
2,2003,605,'841410000',106,NO,KG,15,1108,20344,2,113,3263,1,250,362,0,0,0,0,0,0,0,0,0,4,110,5218,0,0,0,0,0,0,2,42,2978,1,62,1813,1,190,2049,4,341,4661
2,2003,605,'841410000',111,NO,KG,1,61,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841410000',112,NO,KG,39,434,36929,0,0,0,0,0,0,28,266,27421,0,0,0,1,10,1435,7,103,4238,2,29,2407,1,26,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841410000',113,NO,KG,2,11,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1957
2,2003,605,'841410000',117,NO,KG,4,680,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,510,4739,0,0,0,0,0,0,1,170,1553,0,0,0,0,0,0,0,0,0
2,2003,605,'841410000',203,NO,KG,1,90,253,1,90,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841410000',205,NO,KG,33,1404,85544,3,743,44954,9,470,13356,19,177,24607,0,0,0,2,14,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'841410000',213,NO,KG,2,67,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,859,0,0,0,1,17,3067,0,0,0,0,0,0,0,0,0
2,2003,605,'841410000',220,NO,KG,1,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,334,0,0,0,0,0,0
2,2003,605,'841410000',304,NO,KG,8,226,1928,0,0,0,0,0,0,5,58,271,0,0,0,0,0,0,0,0,0,1,101,282,0,0,0,2,67,1375,0,0,0,0,0,0,0,0,0
