Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,522,'253090000',105,,MT,0,50,738,0,0,0,0,0,0,0,0,0,0,50,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'270111000',110,,MT,0,11943,101771,0,0,0,0,0,0,0,3116,25308,0,0,0,0,0,0,0,3450,29030,0,0,0,0,0,0,0,3289,27889,0,0,0,0,2088,19544,0,0,0
2,1996,522,'270400010',105,,MT,0,278,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,278,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'271312000',105,,MT,0,2423,83274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,42862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,40412
2,1996,522,'290543000',410,,KG,0,34500,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,8389
2,1996,522,'290544000',118,,KG,0,11610023,662494,0,350029,28329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635291,90493,0,2433405,138197,0,2340915,132089,0,2358135,131769,0,0,0,0,2492248,141617
2,1996,522,'291737000',305,,KG,0,13070000,1537692,0,1872000,262721,0,3258000,443648,0,2016000,256515,0,1892000,229561,0,1008000,107464,0,0,0,0,0,0,0,0,0,0,1674000,140660,0,126000,9595,0,1224000,87528,0,0,0
2,1996,522,'380110000',105,,KG,0,1217509,71264,0,0,0,0,0,0,0,0,0,0,0,0,0,190789,10596,0,296327,17062,0,99140,5782,0,158725,9352,0,181213,10830,0,291315,17642,0,0,0,0,0,0
2,1996,522,'440121000',304,,MT,0,23136,471759,0,0,0,0,8096,185845,0,0,0,0,0,0,0,0,0,0,0,0,0,7677,147657,0,0,0,0,0,0,0,0,0,0,7363,138257,0,0,0
2,1996,522,'440122000',302,,MT,0,43636,807330,0,0,0,0,0,0,0,5760,108921,0,4688,81913,0,0,0,0,0,0,0,6759,128738,0,6820,118329,0,0,0,0,6369,117481,0,6674,134029,0,6566,117919
2,1996,522,'440122000',304,,MT,0,168342,3123844,0,14275,271484,0,6170,135699,0,21317,411760,0,8313,162528,0,14897,257062,0,7826,153076,0,15051,262014,0,6798,123492,0,14443,247464,0,7562,146178,0,29695,535434,0,21995,417653
2,1996,522,'440200090',118,,MT,0,8,297,0,0,0,0,0,0,0,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'440320091',304,,CM,0,119,2615,0,0,0,0,0,0,0,119,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'440320096',304,,CM,0,9802,205142,0,0,0,0,0,0,0,2398,52378,0,0,0,0,2492,51566,0,0,0,0,2513,51659,0,0,0,0,0,0,0,2399,49539,0,0,0,0,0,0
2,1996,522,'440320098',304,,CM,0,5596,203369,0,0,0,0,0,0,0,121,3723,0,0,0,0,4041,150853,0,0,0,0,623,21526,0,0,0,0,0,0,0,811,27267,0,0,0,0,0,0
2,1996,522,'440710121',409,,CM,0,150,4112,0,50,1233,0,100,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'440710371',302,,CM,0,540,13992,0,540,13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'440729290',118,,CM,0,10,1109,0,0,0,0,4,449,0,6,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'440799500',118,,CM,0,5,879,0,0,0,0,0,0,0,0,0,0,5,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'440910320',118,CM,KG,7,3831,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3831,1991,0,0,0,0,0,0
2,1996,522,'440920340',118,CM,KG,15,7737,2571,0,0,0,0,0,0,0,0,0,15,7737,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'441011010',302,CM,KG,874,553440,29407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,553440,29407,0,0,0
2,1996,522,'441213122',118,CM,SM,945,255587,52922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,132628,28626,442,122959,24296
2,1996,522,'441213123',118,CM,SM,883,116896,54516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,109507,49186,84,7389,5330
2,1996,522,'441213229',118,CM,SM,254,68065,14269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,51739,11021,58,16326,3248
2,1996,522,'441213231',118,CM,SM,467,40687,29347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,40687,29347
2,1996,522,'441214022',118,CM,SM,296,25821,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,25821,17502
2,1996,522,'441219022',302,CM,SM,5349,386609,187655,574,36902,20226,0,0,0,981,64637,33566,0,0,0,0,0,0,1566,113669,54573,226,14764,8197,357,30243,12538,1645,126394,58555,0,0,0,0,0,0,0,0,0
2,1996,522,'441219022',304,CM,SM,364,17781,14508,0,0,0,0,0,0,0,0,0,73,3309,3167,38,4013,1180,0,0,0,73,3384,3081,71,2488,2672,0,0,0,0,0,0,109,4587,4408,0,0,0
2,1996,522,'441222010',118,CM,SM,7,154,876,0,0,0,2,55,316,5,99,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'441820000',118,,KG,0,27569,13189,0,14502,2645,0,0,0,0,3922,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2900,0,6206,6488,0,0,0,0,0,0
2,1996,522,'441890210',118,,KG,0,22255,4271,0,15498,3038,0,6757,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'470100010',302,,MT,0,30734,1347970,0,2104,118092,0,3318,178893,0,3059,149520,0,724,28471,0,1247,46740,0,2171,83694,0,3500,136177,0,3458,138653,0,1787,73224,0,2333,97102,0,3925,166119,0,3108,131285
2,1996,522,'470100090',302,,MT,0,18552,798854,0,913,57540,0,1115,66320,0,1442,70753,0,2153,82408,0,2264,82431,0,1755,65832,0,1817,75216,0,1483,61229,0,1293,53632,0,1443,61804,0,1433,62307,0,1441,59382
2,1996,522,'470311000',302,,MT,0,49,4823,0,49,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'470311000',409,,MT,0,8121,549984,0,3376,283527,0,1346,93624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,172833,0,0,0
2,1996,522,'470321000',224,,MT,0,1023,77002,0,0,0,0,1023,77002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'470321000',302,,MT,0,139253,8988612,0,11204,1116148,0,4840,421747,0,5752,427718,0,14210,923441,0,16205,827562,0,17483,941865,0,12595,742280,0,7747,469628,0,17631,1085570,0,9915,626556,0,12630,818312,0,9041,587785
2,1996,522,'470321000',304,,MT,0,58236,3322821,0,2239,203747,0,3304,254717,0,1101,59941,0,4298,252010,0,7668,388047,0,1362,62574,0,6653,303889,0,6825,361995,0,5893,327375,0,8980,520477,0,3837,227224,0,6076,360825
2,1996,522,'470321000',409,,MT,0,34541,1912007,0,2146,187019,0,1793,138127,0,1144,78649,0,6313,350816,0,0,0,0,9084,405207,0,2293,123501,0,970,52643,0,7422,392799,0,597,31923,0,1594,91113,0,1185,60210
2,1996,522,'470329000',118,,MT,0,38396,1774914,0,3300,209365,0,1000,55696,0,1000,35684,0,6898,279171,0,2650,95764,0,4398,159857,0,4900,208048,0,0,0,0,5250,269105,0,0,0,0,7700,399130,0,1300,63094
2,1996,522,'470329000',302,,MT,0,233571,13764609,0,25074,2365304,0,17780,1516963,0,9520,593906,0,26388,1477989,0,25594,1073167,0,21838,943738,0,26969,1326721,0,20823,1098496,0,17314,965895,0,20983,1188322,0,10622,610392,0,10666,603716
2,1996,522,'470329000',304,,MT,0,112929,6175042,0,12876,1137473,0,4353,328732,0,2021,136695,0,6220,344250,0,12781,541620,0,7495,310745,0,17516,714902,0,7539,371562,0,11708,615413,0,13187,716665,0,5503,305268,0,11730,651717
2,1996,522,'470329000',409,,MT,0,2755,170679,0,599,58087,0,0,0,0,0,0,0,0,0,0,0,0,0,299,12136,0,211,10098,0,0,0,0,1147,62376,0,0,0,0,499,27982,0,0,0
2,1996,522,'470500000',302,,MT,0,26323,1110625,0,1803,118562,0,1166,68439,0,1610,79566,0,2579,105013,0,2092,75034,0,4489,155428,0,3595,138928,0,3076,123086,0,1668,68119,0,1427,58186,0,2063,87909,0,755,32355
2,1996,522,'470500000',304,,MT,0,499,21948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,21948,0,0,0,0,0,0
2,1996,522,'480252000',304,,KG,0,200146,21969,0,0,0,0,101116,11225,0,99030,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'480990000',304,,KG,0,30100,3330,0,30100,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'630532000',105,NO,KG,1000,3000,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3000,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,522,'721633010',103,,MT,0,170,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6245
2,1996,522,'721633090',103,,MT,0,1336,48826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,48826
2,1996,523,'250510000',110,,MT,0,7161,23527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,23527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'250590000',105,,MT,0,5470,8738,0,0,0,0,0,0,0,5470,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'251710000',106,,MT,0,21000,30450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,30450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'253090000',105,,MT,0,12556,172073,0,2611,35288,0,0,0,0,2621,35212,0,0,0,0,0,0,0,0,0,0,3137,43260,0,0,0,0,2089,28788,0,0,0,0,0,0,0,2098,29525
2,1996,523,'270112019',118,,MT,0,10507,64973,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,64973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'270112099',105,,MT,0,3000,19654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,19654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'270112099',118,,MT,0,43107,266019,0,10305,65031,0,10200,62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22602,138006,0,0,0,0,0,0,0,0,0
2,1996,523,'310210000',224,,MT,0,2590,77833,0,0,0,0,0,0,0,1343,40077,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,37756,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'381121000',210,,KG,0,4449359,673111,0,501165,74513,0,0,0,0,0,0,0,507725,74827,0,502860,64262,0,495069,72574,0,501479,74589,0,151040,31355,0,931745,138150,0,155780,31270,0,73320,15390,0,629176,96181
2,1996,523,'381121000',304,,KG,0,14534059,2012496,0,1972334,245771,0,0,0,0,102281,95919,0,0,0,0,1811837,236410,0,1490513,161603,0,1512183,187325,0,1650304,189033,0,1951735,289827,0,832786,141226,0,2020154,301945,0,1189932,163437
2,1996,523,'381121000',305,,KG,0,2013118,413751,0,38536,6337,0,19816,3540,0,629547,129477,0,78399,16225,0,153445,36260,0,58992,10825,0,680074,141552,0,97603,19996,0,50886,9047,0,73811,15864,0,112941,20902,0,19068,3726
2,1996,523,'381190010',304,,KG,0,1657179,676071,0,0,0,0,0,0,0,355603,134941,0,0,0,0,0,0,0,0,0,0,306549,119559,0,19368,8973,0,403054,161794,0,37258,17672,0,93041,45273,0,442306,187859
2,1996,523,'390290090',304,,KG,0,309569,68942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32375,7194,0,164957,36815,0,55538,12376,0,56699,12557
2,1996,523,'440320091',224,,CM,0,26738,385883,0,8548,124790,0,3556,55411,0,0,0,0,3137,48101,0,2874,33702,0,0,0,0,395,4957,0,0,0,0,3595,49752,0,0,0,0,1639,22064,0,2994,47106
2,1996,523,'440320093',224,,CM,0,99,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1396,0,0,0
2,1996,523,'440320093',304,,CM,0,2789,70602,0,0,0,0,0,0,0,0,0,0,12,295,0,0,0,0,0,0,0,0,0,0,27,468,0,0,0,0,1086,26095,0,1664,43744,0,0,0
2,1996,523,'440320094',224,,CM,0,813,9210,0,0,0,0,0,0,0,0,0,0,389,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,4493,0,0,0
2,1996,523,'440320095',304,,CM,0,125,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'440320096',304,,CM,0,2484,64365,0,0,0,0,196,4375,0,0,0,0,261,5956,0,85,1703,0,0,0,0,0,0,0,430,8057,0,139,2330,0,286,5964,0,1087,35980,0,0,0
2,1996,523,'440320098',304,,CM,0,20451,765872,0,0,0,0,2436,90678,0,0,0,0,2966,116812,0,2851,102085,0,0,0,0,0,0,0,3874,137104,0,3114,116898,0,524,18872,0,4686,183423,0,0,0
2,1996,523,'440320099',113,,CM,0,512,8831,0,0,0,0,0,0,0,0,0,0,66,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,7448
2,1996,523,'440341090',113,,CM,0,258,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6427,0,0,0,0,0,0,0,0,0
2,1996,523,'440349190',113,,CM,0,53,1634,0,0,0,0,0,0,0,0,0,0,53,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'440349219',113,,CM,0,670,19478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,19478,0,0,0,0,0,0,0,0,0
2,1996,523,'440349299',113,,CM,0,1960,35727,0,0,0,0,0,0,0,0,0,0,859,14891,0,0,0,0,0,0,0,0,0,0,1101,20836,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'440349299',602,,CM,0,32,646,0,0,0,0,0,0,0,0,0,0,32,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'440349600',113,,CM,0,434,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,12132,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'440349600',602,,CM,0,13906,281826,0,1304,27594,0,0,0,0,2945,60872,0,0,0,0,1079,21990,0,1835,37397,0,1587,29031,0,1398,27482,0,0,0,0,901,19659,0,2857,57801,0,0,0
2,1996,523,'440349600',613,,CM,0,895,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,11800
2,1996,523,'440399290',602,,CM,0,524,10376,0,0,0,0,0,0,0,0,0,0,524,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'440710121',224,,CM,0,1000,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'680100000',105,,MT,0,1962,27103,0,0,0,0,1962,27103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'680223000',105,,MT,0,51,3663,0,0,0,0,51,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'690790000',105,SM,MT,222,28,526,0,0,0,222,28,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'720110099',105,,MT,0,3650,67943,0,0,0,0,0,0,0,3650,67943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'720826010',103,,KG,0,124950,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124950,5274
2,1996,523,'720827010',103,,KG,0,84880,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84880,3583
2,1996,523,'720836010',103,,KG,0,7643630,297112,0,0,0,0,0,0,0,0,0,0,0,0,0,1311140,50795,0,1435800,55624,0,0,0,0,0,0,0,1383200,53309,0,1543800,59499,0,0,0,0,1969690,77885
2,1996,523,'720836010',105,,KG,0,5230700,183074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230700,183074,0,0,0,0,0,0
2,1996,523,'720836010',118,,KG,0,5689630,259340,0,3741320,183190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948310,76150,0,0,0,0,0,0,0,0,0
2,1996,523,'720836010',205,,KG,0,5152790,280092,0,5152790,280092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,523,'720836010',213,,KG,0,10251700,486392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10251700,486392,0,0,0,0,0,0
2,1996,523,'720837019',103,,KG,0,212890,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,109450,4240,0,0,0,0,0,0,0,0,0,0,103440,3986,0,0,0,0,0,0,0,0,0
2,1996,523,'720837019',105,,KG,0,316320,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316320,11071,0,0,0,0,0,0
2,1996,523,'720839010',103,,KG,0,464530,17819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464530,17819,0,0,0,0,0,0
2,1996,523,'720851011',213,,KG,0,1305790,67855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305790,67855,0,0,0,0,0,0
