Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'620112200',125,NO,KG,2179,1543,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,696,5600,0,0,0,0,0,0,588,699,2187,0,0,0,107,148,406
2,2006,104,'620112200',127,NO,KG,149,120,1023,0,0,0,0,0,0,0,0,0,149,120,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620112200',129,NO,KG,20,6,865,0,0,0,20,6,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620112200',204,NO,KG,74,61,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,61,1455,0,0,0,0,0,0,0,0,0
2,2006,104,'620112200',205,NO,KG,12206,12450,410503,645,754,22502,735,535,19793,1256,983,36016,966,787,28249,527,411,17737,1485,1214,33397,1753,3277,86192,1716,1388,64871,961,1003,27866,1011,1067,39179,823,797,28394,328,234,6307
2,2006,104,'620112200',206,NO,KG,23,11,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,514,0,0,0,0,0,0,0,0,0
2,2006,104,'620112200',208,NO,KG,313,244,9542,44,27,1478,38,55,1236,30,43,848,0,0,0,0,0,0,8,8,451,81,46,2366,0,0,0,108,61,2959,4,4,204,0,0,0,0,0,0
2,2006,104,'620112200',210,NO,KG,1112,1023,54201,58,55,1500,222,146,3049,13,17,775,18,10,2078,0,0,0,56,60,7902,181,186,9835,294,278,9383,76,73,5082,107,105,4834,37,37,3440,50,56,6323
2,2006,104,'620112200',213,NO,KG,732,917,12571,16,16,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,604,8014,96,114,3152,0,0,0,142,183,648,0,0,0
2,2006,104,'620112200',217,NO,KG,27,28,1073,0,0,0,0,0,0,0,0,0,15,14,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,352,0,0,0,4,6,236
2,2006,104,'620112200',218,NO,KG,123,88,3030,0,0,0,0,0,0,0,0,0,27,27,901,0,0,0,0,0,0,0,0,0,60,31,1512,26,15,312,10,15,305,0,0,0,0,0,0
2,2006,104,'620112200',220,NO,KG,6336,6881,306718,209,200,8328,367,416,19296,112,79,4008,212,129,3697,279,321,13047,376,370,19493,1141,1399,68542,1020,1308,47508,776,896,33450,481,537,15741,741,690,32570,622,536,41038
2,2006,104,'620112200',223,NO,KG,1256,1368,21328,73,75,1544,215,200,2021,8,5,353,116,127,1542,0,0,0,0,0,0,129,136,1588,201,261,2168,127,127,2862,330,377,8210,57,60,1040,0,0,0
2,2006,104,'620112200',225,NO,KG,220,288,5704,0,0,0,88,89,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,154,2758,24,45,898,0,0,0,0,0,0,0,0,0
2,2006,104,'620112200',231,NO,KG,1670,1417,23173,0,0,0,459,322,6507,58,32,909,0,0,0,0,0,0,0,0,0,219,225,4414,729,541,8551,71,87,970,80,120,1227,19,29,303,35,61,292
2,2006,104,'620112200',234,NO,KG,205,116,1680,125,44,927,20,15,281,0,0,0,0,0,0,0,0,0,0,0,0,16,20,247,0,0,0,0,0,0,0,0,0,0,0,0,44,37,225
2,2006,104,'620112200',236,NO,KG,108,145,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,145,3069,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620112200',237,NO,KG,22,25,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,607,0,0,0,0,0,0
2,2006,104,'620112200',238,NO,KG,458,310,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,310,5491,0,0,0
2,2006,104,'620112200',241,NO,KG,25,39,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,881,0,0,0,0,0,0
2,2006,104,'620112200',242,NO,KG,31,45,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620112200',245,NO,KG,24,11,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,566,0,0,0,0,0,0,0,0,0,8,9,286,0,0,0,0,0,0
2,2006,104,'620112200',246,NO,KG,112,71,1015,0,0,0,20,15,337,0,0,0,92,56,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620112200',304,NO,KG,788,620,7657,209,175,855,69,39,1815,336,200,876,0,0,0,0,0,0,0,0,0,8,8,405,19,35,1161,3,5,233,38,36,1234,14,13,507,92,109,571
2,2006,104,'620112200',501,NO,KG,112,184,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,184,915
2,2006,104,'620112200',504,NO,KG,28,28,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620113100',105,NO,KG,15430,16556,128227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,96,621,1558,1621,16241,4846,5372,47917,5211,5736,38961,3668,3731,24487
2,2006,104,'620113100',111,NO,KG,15,28,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,381,0,0,0,0,0,0
2,2006,104,'620113100',118,NO,KG,115,63,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,63,1739,0,0,0,0,0,0
2,2006,104,'620113100',220,NO,KG,484,537,22585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,979,20,18,701,122,193,6803,291,270,12825,24,35,1277,0,0,0
2,2006,104,'620113100',225,NO,KG,54,89,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,89,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620113100',304,NO,KG,560,606,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,400,4995,0,0,0,111,166,1345,50,40,525,0,0,0,0,0,0
2,2006,104,'620113200',103,NO,KG,440,340,3023,0,0,0,229,137,1385,0,0,0,0,0,0,106,82,582,0,0,0,0,0,0,0,0,0,0,0,0,105,121,1056,0,0,0,0,0,0
2,2006,104,'620113200',105,NO,KG,93335,76239,512390,9641,6393,62576,1432,1017,7269,6592,2185,13351,2657,873,5287,607,379,2173,405,180,4038,1437,1280,11931,1519,1464,18284,10925,9558,73356,22606,19339,140760,21870,21633,93566,13644,11938,79799
2,2006,104,'620113200',106,NO,KG,14,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,262,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',108,NO,KG,1973,1191,6454,240,146,693,541,329,1598,207,109,596,891,545,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,62,444,0,0,0,0,0,0
2,2006,104,'620113200',110,NO,KG,4122,3362,23542,500,400,3524,0,0,0,299,301,1120,224,219,641,0,0,0,735,209,1603,0,0,0,452,527,4908,836,451,1889,557,683,5920,0,0,0,519,572,3937
2,2006,104,'620113200',111,NO,KG,369,512,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,412,5410,0,0,0,0,0,0,0,0,0,0,0,0,111,100,236,0,0,0
2,2006,104,'620113200',117,NO,KG,693,862,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,537,342,513,4685,0,0,0,0,0,0,301,296,1458
2,2006,104,'620113200',118,NO,KG,1527,1353,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,440,3679,0,0,0,25,25,253,1135,888,3544,0,0,0,0,0,0
2,2006,104,'620113200',127,NO,KG,334,819,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,779,6897,30,40,229,0,0,0
2,2006,104,'620113200',129,NO,KG,83,79,649,0,0,0,0,0,0,42,52,407,41,27,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',205,NO,KG,1391,864,20010,87,56,1594,293,256,4564,69,49,969,0,0,0,50,40,627,0,0,0,0,0,0,76,29,837,452,123,7584,68,74,1548,60,30,263,236,207,2024
2,2006,104,'620113200',207,NO,KG,44,38,1095,44,38,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',208,NO,KG,76,68,1692,5,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,211,0,0,0,0,0,0,62,58,1227,0,0,0,0,0,0
2,2006,104,'620113200',210,NO,KG,408,435,36603,90,97,7708,14,15,1325,0,0,0,39,41,3474,43,47,5922,53,56,7292,65,74,4482,10,10,1348,44,51,1599,16,15,1076,3,2,256,31,27,2121
2,2006,104,'620113200',213,NO,KG,487,514,7778,0,0,0,0,0,0,0,0,0,0,0,0,31,20,366,0,0,0,0,0,0,176,247,3943,76,103,1680,0,0,0,0,0,0,204,144,1789
2,2006,104,'620113200',217,NO,KG,258,348,8907,0,0,0,0,0,0,17,16,588,0,0,0,0,0,0,211,316,7597,15,10,221,0,0,0,15,6,501,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',220,NO,KG,6077,6231,240355,433,310,15192,438,353,15320,93,46,1695,29,26,691,181,214,7887,550,613,27870,621,667,27029,1067,1092,43886,1180,1385,45060,669,682,25457,415,449,14734,401,394,15534
2,2006,104,'620113200',223,NO,KG,646,582,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,323,3772,0,0,0,85,89,907,29,33,353,0,0,0,223,137,2551
2,2006,104,'620113200',225,NO,KG,115,140,2705,0,0,0,28,21,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,119,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',227,NO,KG,19,37,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,750,0,0,0,0,0,0
2,2006,104,'620113200',231,NO,KG,425,392,10815,40,28,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,26,1455,66,71,1363,225,246,6259,19,21,638,0,0,0,0,0,0
2,2006,104,'620113200',232,NO,KG,250,187,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,144,6775,36,43,1364,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',234,NO,KG,407,529,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,691,178,243,3441,126,156,3400,42,53,958,0,0,0,17,25,352,0,0,0
2,2006,104,'620113200',238,NO,KG,66,40,1201,0,0,0,0,0,0,47,20,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,398,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',241,NO,KG,25,37,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,965,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',242,NO,KG,674,512,21884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,42,9200,0,0,0,249,320,7833,129,150,4851,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',245,NO,KG,495,503,14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,384,0,0,0,120,128,4158,364,361,10339,0,0,0,0,0,0
2,2006,104,'620113200',304,NO,KG,3950,2499,27217,73,36,412,863,104,1200,200,41,815,105,36,517,51,20,761,8,6,245,367,259,1855,114,88,681,1012,1124,10289,307,154,4730,228,187,1266,622,444,4446
2,2006,104,'620113200',305,NO,KG,76,84,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,84,2384,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',311,NO,KG,91,59,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,59,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620113200',410,NO,KG,226,96,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,96,1079,0,0,0,0,0,0
2,2006,104,'620113200',601,NO,KG,25,28,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,276
2,2006,104,'620119100',220,NO,KG,1,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,323,0,0,0
2,2006,104,'620119100',222,NO,KG,1,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,349
2,2006,104,'620119200',105,NO,KG,2748,2315,19692,804,666,4110,0,0,0,80,46,320,0,0,0,93,42,481,0,0,0,0,0,0,145,258,2588,32,26,240,692,720,8555,763,343,2861,139,214,537
2,2006,104,'620119200',108,NO,KG,214,112,1190,0,0,0,0,0,0,214,112,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620119200',205,NO,KG,303,280,10661,110,83,1803,48,33,722,59,40,1146,0,0,0,0,0,0,0,0,0,0,0,0,54,90,5798,0,0,0,26,30,925,0,0,0,6,4,267
2,2006,104,'620119200',210,NO,KG,76,65,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,1151,13,11,649,0,0,0,0,0,0,1,3,534,1,1,400,22,24,1537
2,2006,104,'620119200',220,NO,KG,461,588,30529,80,63,2699,79,85,4475,42,41,2223,0,0,0,16,7,653,0,0,0,10,11,674,31,70,4030,92,154,6358,23,77,2819,54,50,3691,34,30,2907
2,2006,104,'620191100',105,NO,KG,2805,2842,22639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,130,1292,494,296,3323,1147,1262,13013,1013,1154,5011,0,0,0
2,2006,104,'620191100',111,NO,KG,10,21,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,415,0,0,0,0,0,0
2,2006,104,'620191100',210,NO,KG,6,6,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,524
2,2006,104,'620191100',220,NO,KG,99,113,9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,1375,39,55,3219,31,13,3434,16,27,1120,0,0,0,0,0,0
2,2006,104,'620191100',231,NO,KG,7,14,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620191200',103,NO,KG,431,486,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,331,2521,142,155,1222,0,0,0
2,2006,104,'620191200',105,NO,KG,21223,24211,147783,379,415,1577,128,100,1684,0,0,0,0,0,0,57,57,1055,0,0,0,185,215,3758,304,251,2419,2979,3721,21480,8811,10098,70732,5269,6067,33240,3111,3287,11838
2,2006,104,'620191200',110,NO,KG,521,686,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,310,2353,248,376,1879,0,0,0,0,0,0
2,2006,104,'620191200',111,NO,KG,282,304,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,304,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'620191200',117,NO,KG,1535,1745,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1045,3340,436,700,3265
2,2006,104,'620191200',123,NO,KG,238,175,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,139,459,65,36,243,0,0,0,0,0,0
2,2006,104,'620191200',129,NO,KG,137,46,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,46,1154,0,0,0,0,0,0
2,2006,104,'620191200',131,NO,KG,30,30,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,712,0,0,0,0,0,0,0,0,0,0,0,0
